"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090300441","2024-11-06","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  63.8","24","  61.5","24","9999.9"," 0","997.5","24","  8.8","24","  4.0","24"," 12.0"," 19.0","  69.3"," ","  58.1"," ","99.99"," ","999.9","110000"
"72090300441","2024-11-07","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  55.7","24","  49.5","24","9999.9"," 0","006.2","24"," 10.0","24","  6.6","24"," 11.1"," 14.0","  61.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"72090300441","2024-11-08","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  48.7","24","  42.9","24","9999.9"," 0","007.9","24","  9.5","24","  2.4","24","  8.0","999.9","  59.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"72090300441","2024-11-09","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  52.5","24","  42.3","24","9999.9"," 0","005.6","24"," 10.0","24","  3.3","24"," 13.0","999.9","  66.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"72090300441","2024-11-10","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  61.0","24","  54.9","24","9999.9"," 0","997.7","24","  8.5","24","  7.5","24"," 15.0"," 17.1","  69.4"," ","  54.1"," ","99.99"," ","999.9","010000"
"72090300441","2024-11-11","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  54.1","24","  45.8","24","9999.9"," 0","998.3","24"," 10.0","24","  5.8","24"," 12.0"," 14.0","  62.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"72090300441","2024-11-12","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  47.1","24","  38.1","24","9999.9"," 0","005.0","24"," 10.0","24","  6.3","24"," 14.0"," 15.0","  55.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"72090300441","2024-11-13","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  46.0","24","  40.3","24","9999.9"," 0","003.3","24","  9.5","24","  6.4","24"," 17.1"," 21.0","  57.0"," ","  38.5"," ","99.99"," ","999.9","010000"
"72090300441","2024-11-14","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  52.9","24","  51.4","24","9999.9"," 0","994.2","24","  8.5","24","  9.5","24"," 15.0"," 19.0","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"72090300441","2024-11-15","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  47.9","24","  45.4","24","9999.9"," 0","002.6","24","  8.0","24","  5.1","24","  8.9","  9.9","  50.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"72090300441","2024-11-16","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  48.5","24","  42.2","24","9999.9"," 0","003.8","24"," 10.0","24","  5.0","24","  8.9","999.9","  55.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"72090300441","2024-11-17","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  49.2","24","  44.4","24","9999.9"," 0","999.8","24"," 10.0","24","  4.2","24"," 12.0"," 14.0","  64.6","*","  39.0","*"," 0.00","I","999.9","000000"
"72090300441","2024-11-18","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  58.5","24","  54.2","24","9999.9"," 0","997.1","24"," 10.0","24","  5.5","24","  9.9","999.9","  68.0","*","  52.9","*"," 0.00","I","999.9","000000"
"72090300441","2024-11-19","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  63.0","24","  55.8","24","9999.9"," 0","989.1","24","  9.5","24"," 10.7","24"," 20.0"," 22.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"72090300441","2024-11-20","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  48.4","24","  41.2","24","9999.9"," 0","993.9","24"," 10.0","24","  6.7","24"," 21.0"," 32.1","  55.4","*","  41.9","*","99.99"," ","999.9","010000"
"72090300441","2024-11-21","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  39.5","24","  27.5","24","9999.9"," 0","994.4","24","  9.3","24"," 12.4","24"," 20.0"," 29.9","  45.9","*","  32.5","*","99.99"," ","999.9","011000"
"72090300441","2024-11-22","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  39.5","24","  35.9","24","9999.9"," 0","996.1","13","  9.2","24"," 10.4","24"," 15.9"," 22.0","  43.7","*","  34.2","*","99.99"," ","999.9","010000"
"72090300441","2024-11-23","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  39.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.1","24"," 13.0"," 15.0","  42.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"72090300441","2024-11-24","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  42.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.3","24"," 12.0"," 18.1","  61.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"72090300441","2024-11-25","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  56.4","24","  46.8","24","9999.9"," 0","994.9","24","  9.2","24"," 11.0","24"," 18.1"," 26.0","  62.4"," ","  49.6"," ","99.99"," ","999.9","010000"
"72090300441","2024-11-26","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  38.8","24","  30.9","24","9999.9"," 0","005.1","24","  9.5","24","  8.0","24"," 19.0"," 26.0","  49.8"," ","  30.0"," ","99.99"," ","999.9","010000"
"72090300441","2024-11-27","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  40.1","24","  33.7","24","9999.9"," 0","999.3","13"," 10.0","24","  2.5","24","  7.0","999.9","  46.2"," ","  34.9"," ","99.99"," ","999.9","010000"
"72090300441","2024-11-28","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  37.6","24","  35.8","24","9999.9"," 0","996.0","24","  8.5","24","  7.6","24"," 14.0"," 18.1","  42.1"," ","  31.8"," ","99.99"," ","999.9","010000"
"72090300441","2024-11-29","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  31.8","24","  22.2","24","9999.9"," 0","005.8","24"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  33.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"72090300441","2024-11-30","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  25.5","21","  16.8","21","9999.9"," 0","008.5"," 8","  9.1","21","  3.4","21","  9.9","999.9","  32.2","*","  20.7","*","99.99"," ","999.9","001000"
"72090300441","2024-12-01","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  26.6","20","  19.0","20","9999.9"," 0","007.9","20","  9.3","20","  4.7","20","  8.9","999.9","  28.9","*","  22.6","*"," 0.00","I","999.9","000000"
"72090300441","2024-12-02","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  23.8","24","  16.3","24","9999.9"," 0","011.4","24","  8.8","24","  3.9","24","  8.0","999.9","  28.4"," ","  16.9"," ","99.99"," ","999.9","001000"
"72090300441","2024-12-03","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  22.5","20","  17.7","20","9999.9"," 0","016.7","14","  9.2","20","  5.7","20"," 11.1"," 14.0","  24.8","*","  20.1","*","99.99"," ","999.9","001000"
"72090300441","2024-12-04","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  33.5","24","  24.6","24","9999.9"," 0","000.9","21"," 10.0","24"," 11.4","24"," 18.1"," 28.9","  49.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"72090300441","2024-12-05","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  27.2","24","  14.3","24","9999.9"," 0","004.6","24"," 10.0","24"," 14.3","24"," 28.9"," 35.9","  45.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"72090300441","2024-12-06","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  21.4","24","  10.8","24","9999.9"," 0","014.2","24"," 10.0","24","  4.4","24","  8.0","999.9","  31.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"72090300441","2024-12-07","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  31.7","24","  17.9","24","9999.9"," 0","007.4","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  47.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"72090300441","2024-12-08","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  46.3","24","  32.2","24","9999.9"," 0","998.3","24"," 10.0","24"," 10.9","24"," 15.0"," 21.0","  56.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"72090300441","2024-12-09","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  50.5","20","  49.0","20","9999.9"," 0","992.8","20","  8.4","20"," 10.4","20"," 15.0"," 19.0","  52.7"," ","  48.2"," "," 0.42","G","999.9","010000"
"72090300441","2024-12-10","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  41.6"," 8","  34.1"," 8","9999.9"," 0","996.3"," 8"," 10.0"," 8"," 10.2"," 8"," 15.0"," 18.1","  47.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"72090300441","2024-12-11","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  32.8","23","  26.3","23","9999.9"," 0","999.4","23"," 10.0","23","  7.8","23"," 21.0","999.9","  38.5","*","  29.1","*"," 0.00","I","999.9","000000"
"72090300441","2024-12-12","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  27.3","24","  12.2","24","9999.9"," 0","009.9","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  34.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"72090300441","2024-12-13","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  27.5","24","  17.6","24","9999.9"," 0","015.4","24"," 10.0","24","  5.8","24","  9.9","999.9","  36.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"72090300441","2024-12-14","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  35.9","24","  27.3","24","9999.9"," 0","015.3","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  48.7"," ","  29.3"," ","99.99"," ","999.9","010000"
"72090300441","2024-12-15","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  49.9","24","  46.7","24","9999.9"," 0","006.2","24","  9.8","24","  8.4","24"," 15.0"," 19.0","  57.2"," ","  43.9"," "," 0.19","G","999.9","010000"
"72090300441","2024-12-16","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  53.9","24","  53.1","24","9999.9"," 0","001.2","24","  7.9","24","  9.0","24"," 14.0"," 22.9","  61.0"," ","  44.4"," "," 0.30","G","999.9","010010"
"72090300441","2024-12-17","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  46.3","24","  37.2","24","9999.9"," 0","006.7","24","  9.9","24","  3.2","24"," 15.9"," 25.1","  57.6"," ","  34.7"," "," 1.59","G","999.9","000000"
"72090300441","2024-12-18","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  41.0","24","  37.4","24","9999.9"," 0","005.5","24","  8.3","24","  5.9","24"," 13.0"," 18.1","  44.1"," ","  36.9"," "," 0.30","G","999.9","010000"
"72090300441","2024-12-19","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  34.0","24","  27.0","24","9999.9"," 0","009.7","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  40.5"," ","  29.3"," "," 0.02","G","999.9","000000"
"72090300441","2024-12-20","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  34.8","24","  29.5","24","9999.9"," 0","001.8","24","  9.8","24"," 10.6","24"," 20.0"," 27.0","  39.4"," ","  30.6"," "," 0.00","G","999.9","001000"
"72090300441","2024-12-21","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  29.8","24","  23.8","24","9999.9"," 0","012.7","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  34.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"72090300441","2024-12-22","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  29.2","24","  22.0","24","9999.9"," 0","013.4","24"," 10.0","24","  2.0","24","  8.9","999.9","  36.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"72090300441","2024-12-23","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  34.5","24","  24.4","24","9999.9"," 0","008.6","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  44.6"," ","  28.9"," ","99.99"," ","999.9","010000"
"72090300441","2024-12-24","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  44.6","24","  37.0","24","9999.9"," 0","007.5","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  48.2"," ","  40.6"," ","99.99"," ","999.9","010000"
"72090300441","2024-12-25","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  44.2","24","  43.0","24","9999.9"," 0","007.0","24","  8.5","24","  1.5","24","  8.0","999.9","  46.6"," ","  42.3"," "," 0.03","G","999.9","010000"
"72090300441","2024-12-26","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  46.5","24","  44.4","24","9999.9"," 0","005.6","24","  9.0","24","  1.8","24","  8.0","999.9","  51.1"," ","  43.9"," "," 0.23","G","999.9","010000"
"72090300441","2024-12-27","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  49.6","24","  45.8","24","9999.9"," 0","998.1","24","  9.6","24","  7.4","24"," 13.0"," 18.1","  56.3"," ","  46.6"," "," 0.01","G","999.9","010000"
"72090300441","2024-12-28","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  55.0","24","  52.3","24","9999.9"," 0","997.1","24","  9.9","24","  6.6","24"," 14.0"," 15.9","  59.5"," ","  50.4"," "," 0.27","G","999.9","010000"
"72090300441","2024-12-29","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  53.3","24","  51.7","24","9999.9"," 0","986.8","24","  7.2","24"," 10.1","24"," 28.0"," 38.1","  58.6"," ","  46.9"," "," 0.52","G","999.9","010000"
"72090300441","2024-12-30","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  46.2","24","  42.9","24","9999.9"," 0","992.3","24","  9.3","24","  3.5","24"," 12.0","999.9","  50.5"," ","  39.2"," "," 0.25","G","999.9","010000"
"72090300441","2024-12-31","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  47.4","24","  43.7","24","9999.9"," 0","982.3","16","  8.7","24"," 12.7","24"," 21.0"," 31.1","  51.8"," ","  40.1"," "," 0.10","G","999.9","010010"
