"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71021099999","2024-08-03","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  60.8","24","  49.0","23","1017.6","24","984.0","24","999.9"," 0","  1.5","24","  8.0","999.9","  78.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"71021099999","2024-08-04","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  57.5","24","  51.6","24","1025.0","23","991.0","23","999.9"," 0","  0.4","24","  2.5","999.9","  73.6","*","  50.9","*"," 0.65","G","999.9","000000"
"71021099999","2024-08-05","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  60.2","24","  47.4","24","1023.7","24","989.9","24","999.9"," 0","  0.5","24","  2.9","999.9","  80.2","*","  42.1","*"," 0.00","G","999.9","000000"
"71021099999","2024-08-06","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  61.2","21","  49.6","21","1021.5","21","987.8","21","999.9"," 0","  0.7","21","  5.1","999.9","  83.8","*","  43.9","*"," 0.00","I","999.9","000000"
"71021099999","2024-08-07","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  66.6","24","  52.4","24","1019.5","22","986.2","22","999.9"," 0","  1.0","24","  5.1","999.9","  87.6","*","  45.9","*"," 0.00","B","999.9","000000"
"71021099999","2024-08-08","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  69.7","24","  55.3","23","1017.2","24","984.1","24","999.9"," 0","  1.1","24","  5.1","999.9","  91.0","*","  48.6","*"," 0.00","G","999.9","000000"
"71021099999","2024-08-09","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  70.6","24","  55.9","24","1012.6","24","979.6","24","999.9"," 0","  1.4","24","  7.0","999.9","  92.5","*","  49.5","*"," 0.00","G","999.9","000000"
"71021099999","2024-08-10","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  69.8","24","  50.9","24","1006.5","24","973.7","24","999.9"," 0","  1.4","24","  6.0","999.9","  94.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"71021099999","2024-08-11","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  72.4","21","  48.9","21","1005.7","21","973.1","21","999.9"," 0","  3.3","21","  7.0","999.9","  87.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"71021099999","2024-08-13","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  63.1","24","  51.0","24","1011.5","24","978.2","24","999.9"," 0","  5.0","24","  8.9"," 19.0","  78.8","*","  57.4","*"," 0.00","I","999.9","000000"
"71021099999","2024-08-14","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  56.6","23","  51.0","23","1014.9","23","981.1","23","999.9"," 0","  0.9","23","  6.0","999.9","  64.9"," ","  52.2"," "," 0.51","G","999.9","000000"
"71021099999","2024-08-15","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  50.5","24","  47.7","24","1019.1","24","984.9","24","999.9"," 0","  0.3","24","  1.9","999.9","  65.1"," ","  43.2"," "," 0.18","G","999.9","000000"
"71021099999","2024-08-16","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  51.7","24","  45.0","23","1021.4","24","987.1","24","999.9"," 0","  0.2","24","  1.9","999.9","  74.5","*","  39.6","*"," 0.01","G","999.9","000000"
"71021099999","2024-08-17","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  59.1","24","  46.9","23","1012.5","24","978.9","24","999.9"," 0","  0.7","24","  4.1","999.9","  77.4","*","  36.5","*"," 0.00","G","999.9","000000"
"71021099999","2024-08-18","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  61.1","24","  52.1","24","1016.9","24","983.3","24","999.9"," 0","  0.7","24","  4.1","999.9","  77.4"," ","  37.9"," "," 0.03","G","999.9","000000"
"71021099999","2024-08-19","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  60.0","24","  52.6","24","1006.9","24","973.6","24","999.9"," 0","  0.3","24","  2.9","999.9","  79.3","*","  45.7","*"," 0.00","I","999.9","000000"
"71021099999","2024-08-20","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  64.4","19","  50.9","19"," 997.1","19","964.2","19","999.9"," 0","  4.0","19","  9.9"," 20.0","  81.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"71021099999","2024-08-21","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  54.0","24","  47.5","24","1017.3","24","983.3","24","999.9"," 0","  0.9","22","  4.3","999.9","  73.8"," ","  48.4"," "," 0.08","G","999.9","000000"
"71021099999","2024-08-22","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  59.8","24","  46.0","24","1010.4","24","976.7","24","999.9"," 0","  3.0","16","  7.0"," 15.0","  65.7","*","  54.0","*"," 0.00","G","999.9","000000"
"71021099999","2024-08-23","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  55.7","24","  49.6","24","1002.4","24","969.0","24","999.9"," 0","  1.4","16","  5.1","999.9","  65.8"," ","  50.9"," "," 0.17","G","999.9","000000"
"71021099999","2024-08-24","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  50.2","24","  45.4","22","1008.6","24","974.7","24","999.9"," 0","  0.2","16","  2.9","999.9","  66.0","*","  41.9","*"," 0.12","G","999.9","000000"
"71021099999","2024-08-25","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  49.1","24","  43.8","24","1009.4","24","975.5","24","999.9"," 0","  0.1","14","  1.9","999.9","  66.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"71021099999","2024-08-26","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  53.5","24","  49.7","24","1010.6","24","976.7","24","999.9"," 0","  0.2","16","  1.0","999.9","  65.5","*","  45.1","*"," 0.00","G","999.9","000000"
"71021099999","2024-08-27","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  54.3","24","  45.1","23","1008.6","24","974.9","24","999.9"," 0","  1.5","16","  7.0"," 15.0","  71.1","*","  39.2","*"," 0.01","G","999.9","000000"
"71021099999","2024-08-28","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  62.3","24","  38.2","24","1008.3","24","974.8","24","999.9"," 0","  4.4","16","  9.9"," 19.0","  73.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71021099999","2024-08-29","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  61.7","24","  42.6","24","1007.7","24","974.0","24","999.9"," 0","  3.0","16","  8.0"," 15.9","  74.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"71021099999","2024-08-30","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  59.6","24","  40.1","24","1010.7","24","976.9","24","999.9"," 0","  3.7","16","  8.0"," 15.9","  69.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"71021099999","2024-08-31","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  50.8","24","  41.0","23","1014.3","24","980.0","24","999.9"," 0","  0.5","16","  5.1"," 11.3","  70.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"71021099999","2024-09-01","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  60.4","24","  46.9","24","1007.4","24","973.6","24","999.9"," 0","  1.6","16","  8.0"," 16.9","  74.1","*","  46.2","*"," 0.00","G","999.9","000000"
"71021099999","2024-09-02","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  53.0","24","  40.3","24","1008.4","24","974.5","24","999.9"," 0","  2.6","16","  8.0"," 15.0","  75.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"71021099999","2024-09-03","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  53.2","24","  43.8","24","1015.4","24","981.1","24","999.9"," 0","  1.3","16","  5.1"," 13.4","  68.4","*","  45.9","*"," 0.02","G","999.9","000000"
"71021099999","2024-09-04","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  50.9","24","  35.9","24","1019.9","24","985.3","24","999.9"," 0","  1.5","16","  6.2"," 20.0","  71.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71021099999","2024-09-05","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  53.1","24","  39.0","24","1016.0","24","981.8","24","999.9"," 0","  1.4","16","  8.9"," 19.0","  76.1","*","  35.1","*"," 0.00","I","999.9","000000"
"71021099999","2024-09-06","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  66.3","24","  41.4","24","1008.6","24","975.0","24","999.9"," 0","  3.6","16","  7.0"," 18.1","  75.4","*","  50.9","*"," 0.00","I","999.9","000000"
"71021099999","2024-09-07","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  63.6","24","  42.2","24","1007.8","24","974.1","24","999.9"," 0","  3.6","16","  8.0"," 18.1","  75.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"71021099999","2024-09-08","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  52.7","24","  35.2","24","1008.2","24","974.3","24","999.9"," 0","  1.0","16","  6.0"," 19.4","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"71021099999","2024-09-09","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  50.7","24","  40.1","24","1008.4","24","974.3","24","999.9"," 0","  0.4","16","  4.1","999.9","  68.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"71021099999","2024-09-10","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  50.0","24","  38.3","23","1012.0","24","977.7","24","999.9"," 0","  1.1","16","  5.1","  9.7","  66.9","*","  29.8","*"," 0.00","G","999.9","000000"
"71021099999","2024-09-11","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  46.0","24","  37.9","24","1010.0","24","975.6","24","999.9"," 0","  0.4","16","  4.1","999.9","  67.8"," ","  30.7"," "," 0.02","G","999.9","000000"
"71021099999","2024-09-12","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  46.5","24","  36.4","23","1007.3","24","973.1","24","999.9"," 0","  0.2","16","  1.0","999.9","  70.0"," ","  27.7"," "," 0.00","A","999.9","000000"
"71021099999","2024-09-13","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  61.3","16","  39.4","16","1003.5","16","969.7","16","999.9"," 0","  2.7","11","  6.0"," 15.2","  70.3","*","  50.9","*"," 0.00","I","999.9","000000"
"71021099999","2024-09-14","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  45.9","24","  36.8","22","1005.7","24","971.6","24","999.9"," 0","  0.3","16","  4.1","999.9","  69.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"71021099999","2024-09-15","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  48.2","24","  36.7","23","1006.3","24","972.1","24","999.9"," 0","  1.3","16","  7.0"," 16.3","  69.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"71021099999","2024-09-16","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  58.5","24","  38.8","24"," 998.5","24","964.8","24","999.9"," 0","  5.1","16","  8.9"," 20.0","  68.9","*","  53.6","*"," 0.00","I","999.9","000000"
"71021099999","2024-09-17","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  50.2","24","  34.3","24","1002.4","24","968.6","24","999.9"," 0","  1.5","17","  6.0"," 13.2","  69.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"71021099999","2024-09-18","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  43.9","24","  34.1","22","1004.5","24","970.2","24","999.9"," 0","  1.4","16","  9.9"," 19.0","  62.4"," ","  25.7"," "," 0.02","G","999.9","000000"
"71021099999","2024-09-19","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  49.6","23","  36.0","23","1003.3","23","969.3","23","999.9"," 0","  1.5","15","  5.2"," 10.7","  62.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"71021099999","2024-09-20","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  45.5","24","  42.3","20","1013.2","24","978.7","24","999.9"," 0","  0.1","15","  1.9","999.9","  58.8"," ","  38.5"," "," 0.20","G","999.9","000000"
"71021099999","2024-09-21","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  38.4","24","  35.5","23","1012.1","24","977.4","24","999.9"," 0","  0.6","16","  4.1"," 12.4","  57.2"," ","  26.8"," "," 0.01","G","999.9","000000"
"71021099999","2024-09-22","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  44.8","24","  41.1","23","1005.7","24","971.4","24","999.9"," 0","  0.2","15","  1.9","999.9","  59.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71021099999","2024-09-23","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  42.8","24","  41.2","20","1001.9","24","967.8","24","999.9"," 0","  0.0","16","  1.0","999.9","  61.0"," ","  34.0"," "," 0.06","G","999.9","000000"
"71021099999","2024-09-24","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  52.2","23","  41.4","22"," 996.4","23","963.0","23","999.9"," 0","  2.6","15","  7.0"," 15.0","  64.9","*","  43.2","*"," 0.06","G","999.9","000000"
"71021099999","2024-09-25","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  45.0","23","  35.3","23"," 996.4","23","962.7","23","999.9"," 0","  1.0","16","  5.1"," 10.9","  65.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"71021099999","2024-09-26","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  38.4","24","  33.5","21"," 998.4","24","964.1","24","999.9"," 0","  0.6","15","  4.1","999.9","  57.6"," ","  26.2"," "," 0.00","A","999.9","000000"
"71021099999","2024-09-27","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  39.8","24","  35.1","23","1002.3","24","968.0","24","999.9"," 0","  0.2","16","  1.4","999.9","  57.6"," ","  26.2"," "," 0.00","A","999.9","000000"
"71021099999","2024-09-28","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  44.1","22","  34.5","21","1009.0","22","974.6","22","999.9"," 0","  2.0","14","  6.0"," 10.7","  54.5","*","  31.3","*"," 0.00","B","999.9","000000"
"71021099999","2024-09-29","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  34.7","23","  26.1","23","1011.6","23","976.8","23","999.9"," 0","  0.9","16","  7.0","999.9","  55.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71021099999","2024-09-30","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  47.0","24","  23.1","24","1014.3","24","979.8","24","999.9"," 0","  4.7","16","  8.0"," 22.0","  56.5","*","  39.4","*"," 0.00","I","999.9","000000"
"71021099999","2024-10-01","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  38.6","24","  27.6","24","1015.1","24","980.3","24","999.9"," 0","  3.6","16","  7.0"," 15.0","  51.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"71021099999","2024-10-02","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  32.3","23","  23.4","23","1017.4","23","982.3","23","999.9"," 0","  1.2","16","  6.0"," 11.8","  42.4","*","  20.8","*"," 0.00","G","999.9","000000"
"71021099999","2024-10-03","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  36.1","24","  21.7","24","1015.9","24","980.9","24","999.9"," 0","  3.3","16","  8.9"," 12.8","  52.0"," ","  20.3"," "," 0.00","A","999.9","000000"
"71021099999","2024-10-04","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  29.1","24","  20.6","24","1008.9","24","973.8","24","999.9"," 0","  0.1","16","  1.9","999.9","  52.5"," ","  13.6"," "," 0.00","I","999.9","000000"
"71021099999","2024-10-05","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  32.2","24","  23.9","24","1004.6","24","969.9","24","999.9"," 0","  1.2","16","  7.0"," 12.4","  53.8","*","  18.5","*"," 0.00","I","999.9","000000"
"71021099999","2024-10-06","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  51.1","24","  28.1","24","1005.6","23","971.7","23","999.9"," 0","  4.7","16","  8.9"," 18.1","  57.4","*","  47.5","*"," 0.00","I","999.9","000000"
"71021099999","2024-10-07","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  42.5","24","  29.0","24","1001.6","24","967.4","24","999.9"," 0","  2.2","16","  8.9"," 19.0","  58.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71021099999","2024-10-08","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  39.3","24","  24.9","24","1002.6","24","968.4","24","999.9"," 0","  1.4","16","  7.0"," 15.9","  58.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"71021099999","2024-10-09","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  31.6","24","  25.2","23","1008.2","24","973.3","24","999.9"," 0","  0.0","16","  1.0","999.9","  49.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"71021099999","2024-10-10","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  34.8","23","  27.0","21","1013.3","23","978.4","23","999.9"," 0","  1.3","16","  6.0"," 13.8","  54.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"71021099999","2024-10-11","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  41.6","24","  25.6","24","1014.8","24","980.1","24","999.9"," 0","  2.4","16","  7.0"," 13.0","  52.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"71021099999","2024-10-12","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  24.2","24","  18.3","24","1020.3","24","984.9","24","999.9"," 0","  0.0","16","  1.0","999.9","  54.0"," ","  12.6"," "," 0.00","A","999.9","000000"
"71021099999","2024-10-13","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  33.4","24","  24.7","24","1005.3","24","970.5","24","999.9"," 0","  1.5","16","  9.9"," 18.5","  58.8","*","  20.5","*"," 0.00","I","999.9","000000"
"71021099999","2024-10-14","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  38.8","24","  28.8","24","1003.4","24","969.1","24","999.9"," 0","  1.4","16","  7.0"," 16.7","  58.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"71021099999","2024-10-15","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  35.7","22","  27.6","22","1008.1","22","973.4","22","999.9"," 0","  1.1","14","  6.0"," 12.2","  51.6","*","  20.7","*"," 0.00","A","999.9","000000"
"71021099999","2024-10-16","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  31.7","24","  25.7","23","1006.5","24","971.8","24","999.9"," 0","  0.8","16","  6.0","999.9","  47.1","*","  18.9","*"," 0.00","I","999.9","000000"
"71021099999","2024-10-17","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  30.5","24","  25.0","23","1001.7","24","966.9","24","999.9"," 0","  2.3","16","  8.0"," 12.2","  36.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"71021099999","2024-10-18","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  26.9","24","  19.7","24","1011.4","24","976.2","24","999.9"," 0","  2.8","16","  5.1"," 10.1","  34.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"71021099999","2024-10-19","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  25.1","24","  17.2","24","1011.4","24","975.9","24","999.9"," 0","  3.6","16","  6.0"," 10.7","  29.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"71021099999","2024-10-20","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  21.3","24","  15.8","24","1019.0","24","983.2","24","999.9"," 0","  0.4","15","  4.1","999.9","  26.1","*","  16.0","*"," 0.00","I","999.9","000000"
"71021099999","2024-10-21","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  13.5","24","   4.8","24","1022.3","24","985.9","24","999.9"," 0","  4.1","16","  9.9"," 16.9","  27.5"," ","  -0.9"," "," 0.00","I","999.9","000000"
"71021099999","2024-10-22","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  30.3","24","  15.0","24","1008.5","24","973.4","24","999.9"," 0","  9.6","16"," 13.0"," 23.9","  44.1","*","  23.7","*"," 0.00","I","999.9","000000"
"71021099999","2024-10-23","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  33.5","24","  23.5","24","1003.4","24","968.8","24","999.9"," 0","  2.4","16","  8.0","999.9","  44.4"," ","  23.9"," "," 0.00","A","999.9","000000"
"71021099999","2024-10-24","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  24.7","24","  19.1","24","1007.8","24","972.5","24","999.9"," 0","  1.3","16","  4.1","999.9","  44.4"," ","  14.0"," "," 0.00","A","999.9","000000"
"71021099999","2024-10-25","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  10.5","24","   4.0","24","1018.7","24","982.6","24","999.9"," 0","  0.2","16","  1.9","999.9","  30.2"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71021099999","2024-10-26","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   8.8","23","   4.7","23","1021.1","23","984.8","23","999.9"," 0","  0.0","12","  1.9","999.9","  27.0"," ","  -1.7"," "," 0.00","I","999.9","000000"
"71021099999","2024-10-27","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  19.4","24","  14.5","24","1006.7","24","971.3","24","999.9"," 0","  1.0","16","  5.1","999.9","  31.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71021099999","2024-10-28","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  23.5","24","  17.6","24","1011.0","24","975.7","24","999.9"," 0","  1.7","16","  8.0"," 10.9","  32.4"," ","   3.9"," "," 0.00","I","  0.4","000000"
"71021099999","2024-10-29","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  19.0","24","  12.9","24","1010.7","24","975.1","24","999.9"," 0","  1.8","16","  4.5"," 10.1","  29.3"," ","   8.2"," "," 0.00","I","  0.4","000000"
"71021099999","2024-10-30","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  20.6","24","  13.4","24","1017.8","24","982.0","24","999.9"," 0","  3.9","16","  6.0"," 11.1","  24.6","*","  18.5","*"," 0.00","I","  0.4","000000"
"71021099999","2024-10-31","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  23.5","24","  16.0","24","1015.7","24","980.1","24","999.9"," 0","  2.7","16","  8.0"," 15.0","  31.8","*","  16.2","*"," 0.00","I","  0.4","000000"
"71021099999","2024-11-01","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  21.8","24","  14.9","24","1016.4","24","980.8","24","999.9"," 0","  2.7","16","  7.0"," 11.7","  32.0"," ","  16.0"," "," 0.00","I","  0.4","000000"
"71021099999","2024-11-02","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  21.0","24","  15.5","24","1009.1","24","973.7","24","999.9"," 0","  0.0","11","  1.0","999.9","  24.3","*","  18.5","*"," 0.00","I","  0.4","000000"
"71021099999","2024-11-03","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  19.0","24","  15.3","24","1004.1","24","968.7","24","999.9"," 0","  0.0","14","999.9","999.9","  26.6","*","   7.0","*"," 0.00","I","999.9","000000"
"71021099999","2024-11-04","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  24.6","21","  19.0","21","1001.2","21","966.1","21","999.9"," 0","  1.7","14","  6.0","  9.7","  31.6"," ","   5.4"," "," 0.00","I","999.9","000000"
"71021099999","2024-11-05","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  20.6","24","  16.1","24","1013.9","24","978.3","24","999.9"," 0","  0.8","16","  6.0"," 11.8","  25.7","*","  16.2","*"," 0.00","I","999.9","000000"
"71021099999","2024-11-06","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  29.1","24","  22.6","24","1001.8","24","966.9","24","999.9"," 0","  2.7","16","  9.9"," 18.1","  43.0","*","  20.8","*"," 0.00","I","  0.4","000000"
"71021099999","2024-11-07","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  23.8","24","  18.8","24","1006.1","24","970.9","24","999.9"," 0","  1.1","16","  5.1","  9.9","  43.7"," ","  10.4"," "," 0.00","I","  0.4","000000"
"71021099999","2024-11-08","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  22.6","24","  18.4","24","1000.9","24","965.7","24","999.9"," 0","  1.7","16","  8.9","999.9","  34.7"," ","   7.5"," "," 0.00","I","  0.4","000000"
"71021099999","2024-11-09","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  16.7","24","  11.5","24","1007.1","24","971.8","24","999.9"," 0","  1.3","16","  6.0"," 11.7","  34.7"," ","  -0.4"," "," 0.00","I","  0.8","000000"
"71021099999","2024-11-10","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   7.9","24","   4.5","24","1012.1","24","976.0","24","999.9"," 0","  0.5","16","  5.1","999.9","  27.1"," ","  -2.9"," "," 0.00","I","  0.8","000000"
"71021099999","2024-11-11","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  14.4","24","   9.2","24","1008.2","24","972.4","24","999.9"," 0","  1.9","16","  6.0"," 10.9","  16.7","*","  12.9","*"," 0.00","I","  0.8","000000"
"71021099999","2024-11-12","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  14.6","24","  10.5","24","1003.4","24","967.9","24","999.9"," 0","  0.1","16","  1.0","999.9","  18.5","*","  11.8","*"," 0.00","I","  1.6","000000"
"71021099999","2024-11-13","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  14.0","24","   8.8","24","1012.0","24","976.2","24","999.9"," 0","  1.0","16","  4.1","999.9","  16.7"," ","   9.3"," "," 0.00","I","  0.8","000000"
"71021099999","2024-11-14","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  13.7","24","   7.8","24","1014.2","24","978.2","24","999.9"," 0","  3.0","16","  6.0","  9.7","  16.3"," ","  11.1"," "," 0.00","I","  2.4","000000"
"71021099999","2024-11-15","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  15.9","24","   7.8","24","1007.6","24","971.9","24","999.9"," 0","  5.9","16"," 11.1"," 15.9","  20.8","*","  12.6","*"," 0.00","I","  2.8","000000"
"71021099999","2024-11-16","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  16.0","24","  11.9","24"," 993.6","24","958.4","24","999.9"," 0","  1.1","16","  7.0"," 13.2","  21.4"," ","   9.3"," "," 0.00","I","  2.4","000000"
"71021099999","2024-11-17","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  10.4","22","   5.4","22"," 995.1","22","959.5","22","999.9"," 0","  1.7","14","  8.0"," 12.2","  22.3"," ","   5.7"," "," 0.00","I","  2.8","000000"
