"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95402099999","2024-11-30","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  79.7","22","  65.4","22","1005.2","22","001.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  70.9","*"," 0.00","G","999.9","010010"
"95402099999","2024-12-02","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  71.1","24","  56.0","24","1009.4","24","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  62.1","*"," 0.00","G","999.9","000000"
"95402099999","2024-12-03","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  74.2","18","  57.0","18","1009.0","18","005.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"95402099999","2024-12-04","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  73.4","24","  59.4","24","1009.4","24","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"95402099999","2024-12-05","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  72.8","23","  59.0","23","1009.8","23","005.9","23","999.9"," 0"," 17.5","23"," 22.0","999.9","  84.0","*","  65.7","*"," 0.00","C","999.9","000000"
"95402099999","2024-12-06","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  72.7","24","  60.8","24","1009.3","24","005.4","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  84.2"," ","  66.9","*"," 0.00","G","999.9","000000"
"95402099999","2024-12-07","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  75.4","24","  64.6","24","1007.2","24","003.3","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  86.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"95402099999","2024-12-08","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  75.7","24","  65.7","24","1006.6","24","002.7","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  86.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"95402099999","2024-12-09","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.0","24","  67.7","24","1005.5","24","001.6","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  88.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"95402099999","2024-12-10","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  83.6","24","  69.5","24","1005.4","24","001.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  97.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"95402099999","2024-12-11","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  89.1","24","  72.1","24","1005.4","24","001.5","24","999.9"," 0","  9.1","24"," 15.0","999.9"," 102.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"95402099999","2024-12-12","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  87.1","24","  73.9","24","1004.6","24","000.7","24","999.9"," 0","  7.0","24"," 15.0","999.9","  98.4"," ","  79.3","*"," 0.00","G","999.9","000000"
"95402099999","2024-12-13","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  83.5","24","  73.1","24","1004.7","24","000.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  95.5"," ","  75.7","*"," 0.00","G","999.9","000000"
"95402099999","2024-12-14","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.7","24","  67.2","24","1006.5","24","002.6","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  93.9"," ","  70.5","*"," 0.00","G","999.9","000000"
"95402099999","2024-12-15","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.1","24","  61.4","24","1009.8","24","005.9","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  88.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"95402099999","2024-12-16","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.2","24","  59.3","24","1009.8","24","005.9","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  89.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"95402099999","2024-12-17","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  84.8","24","  59.3","24","1007.3","24","003.4","24","999.9"," 0"," 12.3","24"," 15.9","999.9"," 102.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"95402099999","2024-12-18","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  78.0","19","  65.6","19","1008.5","19","004.6","19","999.9"," 0"," 18.5","19"," 22.9","999.9","  86.7","*","  70.9","*"," 0.00","G","999.9","000000"
"95402099999","2024-12-19","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  78.8","24","  65.6","24","1008.3","24","004.4","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  90.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"95402099999","2024-12-20","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  86.7","24","  63.0","24","1006.6","24","002.7","24","999.9"," 0"," 15.9","24"," 22.0","999.9"," 107.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"95402099999","2024-12-21","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  85.1","24","  67.1","24","1006.8","24","002.9","24","999.9"," 0"," 11.8","24"," 19.0","999.9"," 105.3"," ","  73.8","*"," 0.00","G","999.9","000000"
"95402099999","2024-12-22","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  84.3","24","  70.6","24","1006.3","24","002.4","24","999.9"," 0","  9.9","24"," 15.9","999.9"," 100.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"95402099999","2024-12-23","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  82.1","24","  70.1","24","1006.8","24","002.9","24","999.9"," 0"," 13.0","24"," 19.0","999.9"," 100.6"," ","  72.7","*"," 0.00","G","999.9","000000"
"95402099999","2024-12-24","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.0","24","  64.4","24","1009.0","24","005.1","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  90.5"," ","  69.1","*"," 0.00","G","999.9","000000"
"95402099999","2024-12-25","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  72.8","24","  57.0","24","1013.3","24","009.4","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  83.8"," ","  63.1","*"," 0.00","G","999.9","000000"
"95402099999","2024-12-26","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  73.6","24","  53.6","24","1014.5","24","010.6","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  87.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"95402099999","2024-12-27","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.3","24","  49.8","24","1011.5","24","007.6","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  98.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"95402099999","2024-12-28","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  87.0","24","  52.7","24","1007.6","24","003.6","24","999.9"," 0"," 12.4","24"," 20.0","999.9"," 109.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"95402099999","2024-12-29","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  81.9","24","  65.1","23","1009.4","24","005.5","24","999.9"," 0"," 10.5","24"," 14.0","999.9"," 101.3"," ","  70.0","*"," 0.00","G","999.9","000000"
"95402099999","2024-12-30","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  81.4","24","  66.9","24","1010.8","24","006.9","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  96.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"95402099999","2024-12-31","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  86.5","24","  67.4","24","1008.9","24","005.0","24","999.9"," 0"," 11.7","24"," 17.1","999.9"," 101.1"," ","  73.6"," "," 0.00","G","999.9","000000"
