"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70148626642","2024-09-11","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  43.2","24","9999.9"," 0","1005.4"," 4","005.1","24","  7.3","24","  4.0","24"," 11.1","999.9","  46.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"70148626642","2024-09-12","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  39.9","24","  39.6","23","1004.2","15","004.2","24","  7.1","24","  4.6","24","  8.0","999.9","  46.9","*","  33.8","*"," 0.00","I","999.9","000000"
"70148626642","2024-09-13","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  43.1","24","  42.9","18","1004.3","17","004.6","22","  6.5","24","  4.3","24"," 11.1","999.9","  48.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"70148626642","2024-09-14","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  43.0","20","  40.1","20","1002.0","17","002.5","20","  9.0","20","  9.5","20"," 15.9"," 22.9","  50.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"70148626642","2024-09-15","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  46.5","24","  39.1","24"," 988.6","24","988.3","24"," 10.0","24"," 12.3","24"," 17.1","999.9","  51.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"70148626642","2024-09-16","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  46.0","24","  41.7","24"," 992.6","24","992.3","24"," 10.0","24","  5.8","24"," 14.0","999.9","  52.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70148626642","2024-09-17","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  45.1","24","  42.0","24"," 999.9","18","999.3","24","  9.7","24","  6.7","24"," 13.0","999.9","  51.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"70148626642","2024-09-18","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  42.2","24","  39.2","24","1000.9","23","000.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  46.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"70148626642","2024-09-19","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  43.0","24","  38.5","24","1009.9","22","009.4","24"," 10.0","24","  9.5","24"," 20.0"," 25.1","  46.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"70148626642","2024-09-20","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  40.2","23","  35.0","23","1015.0","21","014.7","23","  9.7","23","  7.8","23"," 13.0","999.9","  46.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70148626642","2024-09-21","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  37.2","24","  31.2","24","1015.9","23","015.6","24","  9.9","24"," 10.1","24"," 15.0","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"70148626642","2024-09-22","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  36.5","24","  27.2","24","1010.5","24","010.1","24"," 10.0","24"," 11.4","24"," 17.1","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-09-23","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  37.1","24","  28.3","24","1005.2","24","004.8","24"," 10.0","23"," 21.8","24"," 27.0"," 33.0","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-09-24","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  35.3","24","  26.6","24","1005.7","24","005.3","22"," 10.0","24"," 19.1","24"," 26.0"," 33.0","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70148626642","2024-09-25","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  35.7","24","  29.3","24","1006.1","23","005.8","24"," 10.0","24"," 15.2","24"," 24.1"," 29.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70148626642","2024-09-26","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  35.3","24","  30.1","24","1006.3","24","006.0","22"," 10.0","24"," 14.3","24"," 19.0","999.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-09-27","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  34.9","24","  32.4","24","1005.9","22","005.5","24","  9.0","24","  8.9","24"," 12.0","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"70148626642","2024-09-28","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  34.1","24","  30.3","24","1009.3","22","008.8","24","  9.7","24","  7.8","24"," 12.0","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"70148626642","2024-09-29","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  40.0","23","  32.3","23","1009.4","21","009.2","23"," 10.0","23"," 10.8","23"," 19.0"," 22.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"70148626642","2024-09-30","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  40.1","24","  35.4","24","1015.8","23","015.3","24"," 10.0","24","  9.1","24"," 17.1","999.9","  45.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-10-01","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  39.0","24","  36.0","24","1014.9","23","014.6","24"," 10.0","24","  4.3","24"," 11.1","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-10-02","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  34.1","24","  31.0","24","1009.8","22","009.6","24","  9.6","24","  3.9","24","  7.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-10-03","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  36.4","24","  31.6","24","1002.1","21","002.2","24"," 10.0","24","  8.9","24"," 15.9"," 28.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-10-04","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  39.7","24","  28.6","24"," 990.8","24","990.5","24"," 10.0","24"," 16.7","24"," 22.9"," 28.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70148626642","2024-10-05","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  37.0","23","  26.6","23"," 990.2","23","989.9","23"," 10.0","23"," 15.3","23"," 20.0","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-10-06","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  32.6","24","  24.2","24"," 996.5","24","996.1","24"," 10.0","24"," 17.7","24"," 22.0"," 28.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70148626642","2024-10-07","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  34.1","24","  28.5","24","1001.7","22","001.3","24"," 10.0","24"," 16.0","24"," 21.0"," 25.1","  37.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"70148626642","2024-10-08","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  32.3","23","  27.4","23","1006.5","18","006.4","21","  9.9","23","  8.2","23"," 15.9","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"70148626642","2024-10-09","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  31.3","24","  24.7","24","1009.8","22","009.4","24"," 10.0","24"," 10.8","24"," 15.9","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-10-10","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  26.3","24","  19.2","24","1011.9","24","011.5","24"," 10.0","24"," 11.1","24"," 15.9","999.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-10-11","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  29.3","23","  22.8","23","1014.9","23","013.2"," 6"," 10.0","23"," 12.8","23"," 22.9","999.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-10-12","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  30.1","23","  22.0","23","1011.1","23","013.3","15"," 10.0","23"," 25.4","23"," 36.9"," 47.0","  33.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70148626642","2024-10-13","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  29.3","23","  20.2","23","1003.3","23","003.2","18"," 10.0","23"," 27.2","23"," 35.9"," 47.0","  32.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-10-14","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  25.7","23","  19.3","23","1009.5","23","009.3","23"," 10.0","23"," 14.8","23"," 31.1"," 36.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-10-15","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  29.9","24","  25.8","24","1011.2","16","009.7","22","  8.4","24"," 13.0","24"," 24.1"," 28.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","011000"
"70148626642","2024-10-16","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  32.6","23","  26.3","23","1011.6","19","011.3","23","  8.4","23"," 18.4","23"," 27.0"," 35.0","  35.1"," ","  24.1"," "," 0.00","G","999.9","011000"
"70148626642","2024-10-17","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  23.1","24","  19.1","24","1017.5","24","017.1","24"," 10.0","24","  5.8","24"," 12.0","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70148626642","2024-10-18","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  24.1","24","  19.3","24","1016.2","20","015.8","21","  7.8","24","  8.2","24"," 12.0"," 21.0","  27.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70148626642","2024-10-19","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  28.3","24","  24.7","24","1011.5","18","010.8","24","  7.2","24"," 16.3","24"," 27.0"," 34.0","  30.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"70148626642","2024-10-20","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  34.1","20","  32.5","20","1010.9","12","010.5","20","  6.5","20"," 17.6","20"," 24.1"," 35.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"70148626642","2024-10-21","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  37.9","19","  34.1","19"," 982.5","15","982.0","19","  4.2","19"," 30.9","19"," 36.9"," 49.0","  39.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"70148626642","2024-10-22","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  34.2","24","  31.0","24"," 979.7","11","979.3","24","  3.9","24"," 22.3","24"," 35.0"," 49.0","  39.0"," ","  30.9"," "," 0.00","G","999.9","111000"
"70148626642","2024-10-23","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  32.6","24","  29.1","24","1004.0","20","002.8","24","  7.3","24"," 14.8","24"," 22.9"," 28.9","  35.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"70148626642","2024-10-24","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  26.5","24","  21.3","24","1016.0","24","015.7","24"," 10.0","24"," 10.6","24"," 18.1"," 22.0","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-10-27","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  12.7","22","  -0.7","17","1015.0","22","014.6","22"," 10.0","22","  9.5","22"," 13.0","999.9","  24.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-10-28","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  18.2","24","  10.4","24","1003.4","22","002.7","24","  9.2","24"," 16.0","24"," 22.0"," 28.9","  23.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"70148626642","2024-10-29","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  22.5","23","  16.8","23","1005.8","23","005.5","23"," 10.0","23","  9.7","23"," 15.9"," 20.0","  25.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-10-30","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  18.5","24","  10.5","22","1017.0","24","016.8","22"," 10.0","24"," 12.4","24"," 17.1","999.9","  26.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-10-31","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  15.9","24","   5.1","21","1011.4","24","011.3","20"," 10.0","24"," 17.6","24"," 22.0"," 28.0","  19.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-11-01","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  14.6","24","  -2.9","14","1009.5","24","008.5","14"," 10.0","24"," 12.7","24"," 17.1","999.9","  18.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-11-02","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  16.6","24","  -0.4","20","1001.7","24","001.4","24"," 10.0","24","  9.6","24"," 18.1","999.9","  21.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-11-03","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  20.4","24","  12.3","24","1001.0","24","000.6","24"," 10.0","24"," 11.2","24"," 14.0","999.9","  25.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-11-04","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  20.2","24","  12.4","24","1005.3","24","005.0","24"," 10.0","24","  8.8","24"," 14.0","999.9","  25.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-11-05","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  16.1","24","   6.8","22","1002.8","24","002.4","24"," 10.0","24","  9.5","24"," 13.0","999.9","  19.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"70148626642","2024-11-06","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  16.6","24","  10.3","20"," 991.4","24","991.1","24"," 10.0","24","  8.7","24"," 14.0","999.9","  24.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-11-07","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  24.7","20","  18.4","20"," 996.4","18","996.2","20","  9.7","20"," 11.2","20"," 17.1","999.9","  28.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"70148626642","2024-11-08","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  23.0","24","  14.3","24"," 999.2","24","998.9","24"," 10.0","24"," 11.1","24"," 15.9","999.9","  28.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"70148626642","2024-11-09","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  15.8","24","   6.4","21","1004.2","24","003.8","24"," 10.0","24"," 12.7","24"," 21.0","999.9","  27.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-11-10","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  12.8","24"," -17.3","18","1006.8","24","006.5","24"," 10.0","24","  8.4","24"," 15.0","999.9","  19.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"70148626642","2024-11-11","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  19.3","24","  12.6","24","1008.4","22","008.0","24","  9.4","24","  6.7","24","  9.9","999.9","  19.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"70148626642","2024-11-12","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  14.5","24","   1.4","21","1010.0","22","009.7","24","  9.8","24","  9.2","24"," 14.0","999.9","  19.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"70148626642","2024-11-13","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  11.2","24"," -31.2","11","1013.0","23","012.6","24","  9.9","24"," 13.3","24"," 20.0"," 22.0","  17.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"70148626642","2024-11-14","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   9.9","24"," -42.5","17","1010.1","24","009.8","24"," 10.0","24"," 12.8","24"," 20.0","999.9","  15.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-11-15","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   0.9","24"," -49.3","24","1000.6","24","000.3","24"," 10.0","24"," 10.6","24"," 15.0","999.9","  12.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70148626642","2024-11-16","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   7.8","24"," -13.5","17","1000.0","24","999.6","24"," 10.0","24","  8.3","24"," 15.0","999.9","  10.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-11-17","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   7.1","24"," -21.0","22","1011.8","24","011.4","24","  9.9","24"," 12.0","24"," 22.0"," 28.9","  10.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"70148626642","2024-11-18","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -1.3","24"," -47.8","24","1027.6","24","027.3","24"," 10.0","24","  8.8","24"," 15.9","999.9","   3.9","*","  -6.0","*"," 0.00","G","999.9","000000"
"70148626642","2024-11-19","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   7.5","24"," -15.7","17","1029.3","13","026.9","17","  5.5","24"," 24.5","24"," 39.0"," 58.1","  16.0","*","  -6.0","*"," 0.00","G","999.9","001000"
"70148626642","2024-11-20","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  21.7","12","  20.0"," 9","1012.3"," 7","012.0"," 9","  3.5"," 7"," 32.3","12"," 35.9"," 49.9","  26.1","*","  16.0","*","99.99"," ","999.9","001000"
"70148626642","2024-11-21","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  21.1","19","  14.9","19","1031.4","19","031.1","19","999.9"," 0","  4.9","19","  8.9","999.9","  30.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"70148626642","2024-11-22","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  14.7","24","   7.3","21","1035.2","24","035.3","12","999.9"," 0","  8.0","24"," 12.0","999.9","  24.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"70148626642","2024-11-23","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  20.8","24","  15.0","24","1020.6","20","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  21.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-11-24","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  22.8","24","  19.9","24","1008.7","21","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  24.8","*","  21.9","*"," 0.00","G","999.9","000000"
"70148626642","2024-11-25","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  12.5","24"," -32.8","24","1013.5","24","013.2","24","999.9"," 0"," 23.2","24"," 36.9"," 48.0","  24.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"70148626642","2024-11-26","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -1.0","24"," -51.0","24","1032.3","24","032.0","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  14.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"70148626642","2024-11-27","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   1.8","23"," -35.9","12","1035.4","18","035.3","11","999.9"," 0","  9.2","23"," 18.1"," 24.1","   8.6","*"," -14.1","*"," 0.00","I","999.9","000000"
"70148626642","2024-11-28","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  10.4","12","   3.7","12","1031.3","11","031.0","12","999.9"," 0"," 22.2","12"," 25.1"," 32.1","  10.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"70148626642","2024-11-29","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  12.9","24","   3.0","24","1029.0","23","028.5","23","999.9"," 0"," 14.0","24"," 25.1"," 33.0","  15.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-11-30","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   6.8","22"," -37.3","14","1033.9","22","032.1"," 8","999.9"," 0"," 11.2","22"," 20.0","999.9","  15.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"70148626642","2024-12-02","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -0.3","24"," -45.4","23","1015.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  10.9"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70148626642","2024-12-03","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -4.6","18"," -48.7","18","1013.8","18","999.9"," 0","999.9"," 0","  6.8","18","  8.9","999.9","  10.9"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70148626642","2024-12-04","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   2.9","22"," -46.8","17"," 999.7","22","999.9"," 0","999.9"," 0"," 10.9","22"," 19.0","999.9","   8.1"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70148626642","2024-12-05","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   4.6","23"," -42.0","13"," 998.6","23","999.9"," 0","999.9"," 0"," 12.6","23"," 20.0"," 25.1","   9.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70148626642","2024-12-06","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  13.5","24","  10.0","21"," 998.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  18.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"70148626642","2024-12-07","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  17.2","24","  13.4","24","1001.6","22","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"70148626642","2024-12-08","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  22.1","24","  18.5","24","1004.8","20","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  25.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"70148626642","2024-12-09","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  27.6","23","  23.7","23"," 998.9","20","999.9"," 0","999.9"," 0"," 19.6","23"," 28.9"," 38.1","  35.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"70148626642","2024-12-10","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  33.2"," 8","  31.2"," 8"," 997.6"," 7","999.9"," 0","999.9"," 0"," 15.2"," 8"," 22.9"," 33.0","  34.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70148626642","2024-12-11","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  36.2","24","  30.4","24"," 997.0","23","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70148626642","2024-12-12","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  30.7","23","  23.4","23"," 993.0","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70148626642","2024-12-13","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  24.0","24","  17.4","24"," 999.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 20.0"," 28.0","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"70148626642","2024-12-14","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  15.8","23","  -9.0","22","1011.3","23","999.9"," 0","999.9"," 0"," 13.9","23"," 25.1"," 32.1","  30.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"70148626642","2024-12-15","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   5.9","24"," -32.2","23","1022.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 22.9"," 28.0","  16.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70148626642","2024-12-16","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -3.0","24"," -45.5","24","1019.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  12.9"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70148626642","2024-12-17","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  13.7","24","  -5.0","18","1011.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  19.9"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70148626642","2024-12-18","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  18.4","18","  11.4","18","1010.3","18","999.9"," 0","999.9"," 0"," 12.2","18"," 15.9","999.9","  21.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70148626642","2024-12-19","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  13.8","24","   5.5","21","1011.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  21.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"70148626642","2024-12-20","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  11.9","24","   6.4","23","1007.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1"," 20.0","  18.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"70148626642","2024-12-21","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   6.0","24"," -24.6","15","1005.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  12.9"," ","   1.9"," "," 0.00","I","999.9","000000"
"70148626642","2024-12-22","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  10.8","24"," -28.6","14","1000.1","24","999.9"," 0","999.9"," 0"," 27.0","24"," 34.0"," 44.1","  14.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"70148626642","2024-12-23","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   4.3","24"," -41.3","23"," 997.7","24","999.9"," 0","999.9"," 0"," 21.2","24"," 34.0"," 40.0","  12.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70148626642","2024-12-24","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -3.2","24"," -46.8","24"," 990.9","24","999.9"," 0","999.9"," 0"," 21.0","24"," 35.0"," 42.9","   7.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70148626642","2024-12-25","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -2.2","24"," -45.6","24"," 987.6","18","999.9"," 0","999.9"," 0"," 31.5","24"," 38.1"," 49.0","  -0.9"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70148626642","2024-12-26","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -4.7","23"," -46.4","23"," 987.4","23","999.9"," 0","999.9"," 0"," 18.8","23"," 27.0"," 28.9","  -0.9"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70148626642","2024-12-27","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -7.1","23"," -47.7","23"," 999.2","23","999.9"," 0","999.9"," 0"," 19.4","23"," 26.0"," 31.1","  -4.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
