"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81749099999","2024-08-14","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.8","24","  69.2","24","1014.4","22","002.3","24","999.9"," 0","  3.8","24","  7.4"," 16.1","  93.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-08-15","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.1","23","  65.6","23","1014.6","21","002.5","23","999.9"," 0","  4.4","23","  9.5"," 19.2","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-08-16","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.0","24","  64.7","24","1014.2","22","002.1","24","999.9"," 0","  3.2","24","  6.2"," 15.7","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-08-17","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.3","24","  65.9","24","1013.6","22","001.6","24","999.9"," 0","  3.2","24","  5.4"," 13.0","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81749099999","2024-08-18","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.4","24","  66.9","24","1014.0","22","002.0","24","999.9"," 0","  3.6","24","  7.0"," 13.0","  95.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81749099999","2024-08-19","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.6","24","  67.0","24","1014.2","22","002.1","24","999.9"," 0","  3.3","24","  5.8"," 13.0","  95.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-08-20","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.4","23","  68.4","23","1014.3","21","002.3","23","999.9"," 0","  4.0","23","  7.8"," 15.7","  94.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81749099999","2024-08-21","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.8","24","  69.7","24","1012.8","22","000.9","24","999.9"," 0","  3.8","24","  7.2"," 16.1","  95.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-08-22","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.1","24","  69.4","24","1012.2","22","000.2","24","999.9"," 0","  3.7","24","  6.2"," 16.9","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2024-08-23","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.4","24","  65.3","24","1012.5","22","000.5","24","999.9"," 0","  5.1","24","  9.1"," 20.6","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-08-24","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.7","24","  65.4","24","1013.2","22","001.1","24","999.9"," 0","  4.4","24"," 11.5"," 21.6","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-08-25","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.6","24","  65.8","24","1013.4","22","001.5","24","999.9"," 0","  3.4","24","  5.8"," 14.2","  97.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81749099999","2024-08-26","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.6","24","  69.3","24","1012.8","22","000.8","24","999.9"," 0","  3.1","24","  5.8"," 12.8","  97.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-08-27","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.7","24","  69.9","24","1013.4","22","001.3","24","999.9"," 0","  3.2","24","  5.1"," 14.0","  97.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81749099999","2024-08-28","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.6","24","  68.2","24","1013.9","22","001.9","24","999.9"," 0","  3.3","24","  6.2"," 14.4","  96.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-08-29","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.0","24","  65.1","24","1014.5","21","002.5","24","999.9"," 0","  3.4","24","  7.2"," 16.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81749099999","2024-08-30","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.1","24","  65.8","24","1013.8","22","001.9","24","999.9"," 0","  4.0","24","  8.4"," 18.8","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-08-31","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.2","24","  65.3","24","1013.5","22","001.5","24","999.9"," 0","  3.1","24","  6.4"," 15.2","  95.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-09-01","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.2","24","  64.6","24","1013.2","22","001.2","24","999.9"," 0","  3.0","24","  5.6"," 13.8","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-09-02","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.6","24","  65.9","24","1012.4","22","000.4","24","999.9"," 0","  3.3","24","  5.6"," 13.6","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-09-03","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.2","24","  68.0","24","1011.6","22","999.8","24","999.9"," 0","  3.5","24","  7.4"," 14.4","  98.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-09-04","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.9","24","  67.6","24","1012.0","22","000.1","24","999.9"," 0","  3.6","24","  6.0"," 13.2","  97.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-09-05","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.8","24","  66.1","24","1012.3","22","000.3","24","999.9"," 0","  5.0","24","  7.8"," 17.1","  97.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-09-06","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.0","24","  65.9","24","1011.7","22","999.8","24","999.9"," 0","  4.2","24","  7.6"," 16.5","  97.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-09-07","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.4","24","  66.3","24","1011.5","22","999.5","24","999.9"," 0","  4.4","24","  7.8"," 16.7","  96.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81749099999","2024-09-08","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.6","24","  65.5","24","1012.3","22","000.3","24","999.9"," 0","  4.6","24","  7.6"," 18.3","  98.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2024-09-09","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.5","24","  65.0","24","1012.4","22","000.5","24","999.9"," 0","  4.7","24","  8.4"," 19.6","  97.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-09-10","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.0","24","  64.8","24","1011.9","22","000.0","24","999.9"," 0","  3.6","24","  5.6"," 15.0","  97.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81749099999","2024-09-11","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.4","24","  67.9","24","1011.7","22","999.8","24","999.9"," 0","  3.4","24","  6.0"," 15.2","  97.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"81749099999","2024-09-12","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.7","24","  67.4","24","1012.2","22","000.2","24","999.9"," 0","  4.2","24","  8.5"," 19.4","  96.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81749099999","2024-09-13","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.9","16","  68.1","16","1012.3","14","000.4","16","999.9"," 0","  4.0","16","  9.3"," 15.5","  95.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-09-14","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.9","23","  65.0","23","1012.3","21","000.3","23","999.9"," 0","  4.2","23","  6.8"," 14.8","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-09-15","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.1","24","  66.2","24","1012.5","22","000.6","24","999.9"," 0","  3.9","24","  5.8"," 15.0","  99.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81749099999","2024-09-16","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.8","24","  65.7","24","1012.7","22","000.8","24","999.9"," 0","  4.0","24","  7.4"," 16.5","  99.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81749099999","2024-09-17","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.7","24","  66.3","24","1012.0","22","000.2","24","999.9"," 0","  4.5","24","  8.0"," 18.8"," 100.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-09-18","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.2","24","  65.8","24","1011.7","22","999.7","24","999.9"," 0","  4.5","24","  8.0"," 16.1","  98.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-09-19","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.1","24","  66.1","24","1011.3","22","999.4","24","999.9"," 0","  4.3","24","  6.8"," 16.1","  98.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-09-20","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.8","24","  66.1","24","1010.3","22","998.5","24","999.9"," 0","  5.1","24","  8.4"," 22.9","  98.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2024-09-21","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.7","24","  65.3","24","1010.2","22","998.3","24","999.9"," 0","  4.5","24","  8.0"," 17.7","  98.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-09-22","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.8","24","  67.2","24","1010.3","22","998.5","24","999.9"," 0","  4.4","24","  8.2"," 17.5"," 100.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-09-23","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.1","24","  68.6","24","1010.4","22","998.5","24","999.9"," 0","  3.9","24","  6.2"," 16.9","  99.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-09-24","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.3","23","  67.0","23","1011.3","21","999.3","23","999.9"," 0","  4.2","23","  7.4"," 17.5","  98.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-09-25","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.8","24","  69.3","24","1011.1","22","999.2","24","999.9"," 0","  4.1","24","  8.0"," 16.7","  98.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-09-26","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.3","24","  68.8","24","1011.1","22","999.2","24","999.9"," 0","  3.5","24","  7.2"," 15.7","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-09-27","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.7","21","  69.4","21","1011.2","19","999.3","21","999.9"," 0","  3.7","21","  8.5"," 16.9","  99.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-09-28","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.2","22","  69.6","22","1011.3","19","999.4","22","999.9"," 0","  4.8","22","  8.5"," 20.8","  99.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-09-29","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.0","23","  69.8","23","1010.1","22","998.2","23","999.9"," 0","  3.9","23","  8.2"," 16.1","  97.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"81749099999","2024-09-30","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.5","24","  69.9","24","1010.7","22","998.8","24","999.9"," 0","  4.2","24","  7.0"," 17.1","  98.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-10-01","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.9","24","  68.7","24","1009.5","22","997.8","24","999.9"," 0","  3.2","24","  6.4"," 18.8","  99.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2024-10-02","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.9","24","  69.4","24","1009.9","22","998.0","24","999.9"," 0","  3.3","24","  4.9"," 17.1","  98.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-10-03","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.8","24","  68.0","24","1010.2","22","998.2","24","999.9"," 0","  4.2","24","  7.6"," 24.5"," 101.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-10-04","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.2","24","  67.5","24","1011.3","22","999.4","24","999.9"," 0","  4.8","24"," 10.3"," 22.5","  99.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-10-05","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.8","24","  69.1","24","1011.1","22","999.2","24","999.9"," 0","  4.7","24"," 10.1"," 19.2"," 100.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-10-06","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.7","24","  70.4","24","1011.6","22","999.7","24","999.9"," 0","  3.7","24","  6.2"," 18.1","  96.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-10-07","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.4","24","  68.3","24","1011.0","21","999.2","24","999.9"," 0","  4.5","24"," 10.3"," 18.6","  98.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-10-08","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.7","24","  68.6","24","1011.6","22","999.7","24","999.9"," 0","  4.6","24"," 10.5"," 23.5","  98.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2024-10-09","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.8","24","  68.1","24","1012.0","22","000.1","24","999.9"," 0","  5.1","24","  7.8"," 17.5"," 100.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-10-10","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.3","24","  68.5","24","1010.9","22","999.0","24","999.9"," 0","  3.6","24","  6.8"," 18.5"," 100.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-10-11","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.6","24","  70.0","24","1011.4","22","999.4","24","999.9"," 0","  4.4","24","  8.5"," 21.4","  99.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81749099999","2024-10-12","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.0","24","  68.0","24","1012.8","22","000.9","24","999.9"," 0","  4.1","24","  7.8"," 20.4","  99.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-10-13","-3.75","-43.35","92.5","CHAPADINHA, BR","  86.1","24","  65.9","24","1013.6","22","001.6","24","999.9"," 0","  5.6","24"," 10.1"," 21.2"," 101.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2024-10-14","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.7","24","  65.7","24","1013.0","22","001.2","24","999.9"," 0","  5.3","24","  9.7"," 20.2"," 100.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-10-15","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.9","23","  67.7","23","1012.0","21","000.2","23","999.9"," 0","  3.8","23","  6.0"," 16.9","  99.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-10-16","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.4","24","  69.9","24","1012.1","22","000.2","24","999.9"," 0","  3.9","24","  6.2"," 17.1","  96.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-10-17","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.3","24","  68.6","24","1012.0","22","000.2","24","999.9"," 0","  4.1","24","  7.0"," 18.5","  98.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-10-18","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.4","24","  67.6","24","1011.6","22","999.8","24","999.9"," 0","  3.3","24","  5.6"," 14.4","  98.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-10-19","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.6","24","  69.0","24","1009.5","22","997.7","24","999.9"," 0","  4.0","24","  7.0"," 16.7"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-10-20","-3.75","-43.35","92.5","CHAPADINHA, BR","  86.4","24","  70.6","24","1008.5","22","996.6","24","999.9"," 0","  4.7","24","  9.5"," 20.6","  98.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-10-21","-3.75","-43.35","92.5","CHAPADINHA, BR","  86.5","24","  64.2","24","1010.0","22","998.0","24","999.9"," 0","  5.7","24","  8.9"," 20.0"," 101.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-10-22","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.6","24","  67.0","24","1011.2","22","999.3","24","999.9"," 0","  4.3","24","  7.4"," 16.9"," 100.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-10-23","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.3","24","  67.9","24","1010.2","22","998.4","24","999.9"," 0","  3.9","24","  8.0"," 16.3","  99.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81749099999","2024-10-24","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.0","24","  68.3","24","1009.3","22","997.4","24","999.9"," 0","  4.1","24","  7.0"," 17.1"," 100.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2024-10-25","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.8","24","  69.1","24","1010.1","22","998.3","24","999.9"," 0","  4.2","24","  7.0"," 17.1"," 100.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-10-26","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.4","23","  68.0","23","1010.9","21","998.9","23","999.9"," 0","  4.1","23","  6.4"," 19.0"," 103.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-10-27","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.6","24","  66.3","24","1011.3","22","999.4","24","999.9"," 0","  4.5","24","  9.3"," 22.5"," 101.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-10-28","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.8","24","  67.1","24","1010.0","22","998.2","24","999.9"," 0","  4.2","24","  8.0"," 17.3"," 101.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-10-29","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.9","24","  68.1","24","1009.7","22","997.9","24","999.9"," 0","  4.0","24","  6.4"," 16.3"," 100.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"81749099999","2024-10-30","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.1","24","  68.4","24","1009.7","22","997.9","24","999.9"," 0","  4.2","24","  5.8"," 19.4"," 100.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-10-31","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.0","23","  68.8","23","1010.0","22","998.1","23","999.9"," 0","  4.2","23","  8.0"," 19.0","  97.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-11-01","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.4","24","  67.7","24","1009.8","22","997.9","24","999.9"," 0","  4.3","24","  8.4"," 22.3"," 100.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-11-02","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.1","24","  68.7","24","1009.1","22","997.3","24","999.9"," 0","  4.1","24","  8.5"," 20.2","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-11-03","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.9","24","  67.0","24","1008.6","22","996.8","24","999.9"," 0","  4.5","24","  9.1"," 19.8"," 101.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-11-04","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.2","22","  67.0","22","1009.4","20","997.4","22","999.9"," 0","  5.0","22","  9.1"," 18.6","  99.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-11-05","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.1","24","  67.8","24","1009.5","22","997.7","24","999.9"," 0","  4.0","24","  7.2"," 16.1","  98.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-11-06","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.2","24","  70.2","24","1009.5","22","997.7","24","999.9"," 0","  3.9","24","  7.0"," 18.8"," 100.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81749099999","2024-11-07","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.4","24","  69.5","24","1009.2","22","997.3","24","999.9"," 0","  4.7","24","  8.5"," 17.9","  96.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-11-08","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.8","24","  68.3","24","1009.8","22","997.9","24","999.9"," 0","  4.8","24","  8.4"," 21.0"," 100.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-11-09","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.6","24","  68.3","24","1009.0","22","997.2","24","999.9"," 0","  4.6","24","  9.1"," 21.6"," 101.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-11-10","-3.75","-43.35","92.5","CHAPADINHA, BR","  86.0","24","  67.7","24","1007.9","22","996.1","24","999.9"," 0","  4.1","24","  8.0"," 19.4"," 102.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-11-11","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.5","24","  69.2","24","1009.6","22","997.6","24","999.9"," 0","  3.7","24","  8.4"," 16.9","  93.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-11-12","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.6","24","  69.0","24","1010.0","22","998.2","24","999.9"," 0","  3.4","24","  7.2"," 15.7","  97.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-11-13","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.2","24","  70.2","24","1008.9","22","997.1","24","999.9"," 0","  4.6","24","  9.1"," 20.2","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-11-14","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.9","24","  68.0","24","1008.2","22","996.3","24","999.9"," 0","  4.8","24"," 10.7"," 21.2","  99.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2024-11-15","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.6","24","  66.1","24","1009.0","22","997.1","24","999.9"," 0","  4.1","24","  6.6"," 22.7"," 101.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-11-16","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.5","24","  67.5","24","1008.8","22","996.9","24","999.9"," 0","  3.9","24","  6.2"," 15.9"," 100.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2024-11-17","-3.75","-43.35","92.5","CHAPADINHA, BR","  86.3","22","  67.1","22","1008.2","20","996.4","22","999.9"," 0","  3.8","22","  7.2"," 15.7"," 101.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-11-22","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.9","24","  68.3","24","1009.9","22","998.0","24","999.9"," 0","  4.6","24","  8.4"," 18.1"," 101.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-11-23","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.6","24","  68.1","24","1010.0","22","998.1","24","999.9"," 0","  4.0","24","  8.4"," 19.2"," 101.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-11-24","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.9","24","  70.0","24","1010.7","22","998.8","24","999.9"," 0","  3.5","24","  5.4"," 18.3","  98.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-11-25","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.9","24","  70.0","24","1012.2","22","000.3","24","999.9"," 0","  4.6","24"," 10.1"," 19.4","  97.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-11-26","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.5","23","  68.0","23","1011.8","21","000.0","23","999.9"," 0","  4.8","23","  8.2"," 18.1","  99.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"81749099999","2024-11-27","-3.75","-43.35","92.5","CHAPADINHA, BR","  86.1","24","  68.0","24","1009.6","22","997.9","24","999.9"," 0","  4.9","24","  9.5"," 17.9"," 101.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-11-28","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.7","24","  67.2","24","1008.9","22","997.1","24","999.9"," 0","  4.4","24","  7.4"," 19.4"," 100.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-11-29","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.5","24","  67.2","24","1010.3","22","998.5","24","999.9"," 0","  4.1","24","  7.6"," 18.6"," 101.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-11-30","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.5","22","  69.5","22","1010.1","20","998.3","22","999.9"," 0","  4.3","22","  8.4"," 18.6"," 100.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2024-12-02","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.2","24","  71.0","24","1010.3","22","998.4","24","999.9"," 0","  3.9","24","  7.4"," 17.9","  94.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-12-03","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.8","18","  71.3","18","1011.1","16","999.0","18","999.9"," 0","  3.6","18","  7.6"," 16.5","  96.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-12-04","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.8","24","  71.6","24","1010.3","22","998.4","24","999.9"," 0","  3.9","24","  6.6"," 20.4","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-12-05","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.0","24","  70.9","24","1010.0","22","998.1","24","999.9"," 0","  4.1","24","  8.5"," 19.0","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-12-06","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.3","24","  69.7","24","1010.8","22","998.7","24","999.9"," 0","  4.9","24","  9.7"," 20.4","  84.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-12-07","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.1","24","  69.2","24","1010.7","22","998.6","24","999.9"," 0","  2.6","24","  4.7"," 14.8","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
