"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95749099999","2024-07-29","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  53.3","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 31.1","999.9","  57.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"95749099999","2024-07-30","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.6","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 22.0","999.9","  57.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"95749099999","2024-07-31","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.9","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","23"," 21.0","999.9","  58.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"95749099999","2024-08-01","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  59.0"," ","  50.7"," "," 0.15","G","999.9","010000"
"95749099999","2024-08-02","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  53.8","23","  46.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  60.1"," ","  47.5","*"," 0.01","G","999.9","000000"
"95749099999","2024-08-03","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  55.7","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  65.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"95749099999","2024-08-04","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  55.8","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  61.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"95749099999","2024-08-05","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  56.6","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  62.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"95749099999","2024-08-06","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.5","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  60.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"95749099999","2024-08-07","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  56.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  62.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"95749099999","2024-08-08","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.7","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  63.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"95749099999","2024-08-09","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.8","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  70.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"95749099999","2024-08-10","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.1","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  63.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"95749099999","2024-08-11","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.6","21","  51.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","21","  8.0","999.9","  64.0"," ","  52.5","*"," 0.00","C","999.9","000000"
"95749099999","2024-08-13","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.3","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  63.1"," ","  57.4"," "," 0.12","G","999.9","010000"
"95749099999","2024-08-14","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.0","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  62.2"," ","  53.6","*"," 0.11","G","999.9","010000"
"95749099999","2024-08-15","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.5","23","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  64.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"95749099999","2024-08-16","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.3","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  66.9"," ","  54.5"," "," 0.17","G","999.9","010000"
"95749099999","2024-08-17","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.4","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  68.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"95749099999","2024-08-18","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.7","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 22.0","999.9","  61.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"95749099999","2024-08-19","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.2","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  64.0"," ","  54.0","*"," 0.00","G","999.9","000000"
"95749099999","2024-08-20","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.6","18","  53.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","18"," 15.0","999.9","  66.4"," ","  58.8","*"," 0.00","G","999.9","000000"
"95749099999","2024-08-21","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.3","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  77.2"," ","  57.7","*"," 0.00","G","999.9","000000"
"95749099999","2024-08-22","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.5","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  72.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"95749099999","2024-08-23","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.1","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  70.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"95749099999","2024-08-24","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.3","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  82.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"95749099999","2024-08-25","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.3","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 24.1","999.9","  71.6"," ","  61.5","*"," 0.00","G","999.9","000000"
"95749099999","2024-08-26","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.6","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  74.7"," ","  57.4","*"," 0.00","G","999.9","000000"
"95749099999","2024-08-27","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.6","23","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 20.0","999.9","  75.6","*","  56.7"," "," 0.00","G","999.9","000000"
"95749099999","2024-08-28","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.8","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 26.0","999.9","  79.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"95749099999","2024-08-29","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.5","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  71.8"," ","  55.9","*"," 0.00","G","999.9","000000"
"95749099999","2024-08-30","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.7","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  84.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"95749099999","2024-08-31","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.9","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  74.1"," ","  58.1","*"," 0.00","G","999.9","000000"
"95749099999","2024-09-01","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.0","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 21.0","999.9","  78.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"95749099999","2024-09-02","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.5","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 22.0","999.9","  73.0"," ","  51.4","*"," 0.00","G","999.9","000000"
"95749099999","2024-09-03","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  55.5","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  62.4"," ","  50.5","*"," 0.00","G","999.9","000000"
"95749099999","2024-09-04","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.6","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  67.8","*","  50.2"," "," 0.00","G","999.9","000000"
"95749099999","2024-09-05","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  79.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"95749099999","2024-09-06","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.2","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  86.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"95749099999","2024-09-07","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.8","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  74.8"," ","  56.8","*"," 0.08","G","999.9","010000"
"95749099999","2024-09-08","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.6","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  71.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"95749099999","2024-09-09","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  75.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"95749099999","2024-09-10","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.4","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  70.0","*","  54.3","*"," 0.00","G","999.9","000000"
"95749099999","2024-09-11","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.8","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  71.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"95749099999","2024-09-12","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.9","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 25.1","999.9","  63.3"," ","  53.4","*"," 0.06","G","999.9","010000"
"95749099999","2024-09-13","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.0","16","  45.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16"," 13.0","999.9","  61.7","*","  50.0","*"," 0.00","G","999.9","000000"
"95749099999","2024-09-14","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  56.0","24","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 28.9","999.9","  69.1"," ","  47.5","*"," 0.03","G","999.9","010000"
"95749099999","2024-09-15","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  53.2","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 31.1","999.9","  59.5"," ","  44.4","*"," 0.00","G","999.9","000000"
"95749099999","2024-09-16","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.5","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  62.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"95749099999","2024-09-17","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.7","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  66.2","*","  50.0"," "," 0.00","G","999.9","000000"
"95749099999","2024-09-18","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.9","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  76.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"95749099999","2024-09-19","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 21.0","999.9","  77.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"95749099999","2024-09-20","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.1","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  74.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"95749099999","2024-09-21","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.3","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  73.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"95749099999","2024-09-22","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.3","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  76.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"95749099999","2024-09-23","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.8","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  81.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"95749099999","2024-09-24","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.0","23","  54.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  69.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"95749099999","2024-09-25","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.8","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 24.1","999.9","  75.4"," ","  50.9","*"," 0.50","G","999.9","010000"
"95749099999","2024-09-26","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.6","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 27.0","999.9","  67.8"," ","  50.0"," "," 0.56","G","999.9","010000"
"95749099999","2024-09-27","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.1","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  60.6"," ","  50.4"," "," 0.13","G","999.9","000000"
"95749099999","2024-09-28","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.4","23","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  67.1"," ","  52.2"," "," 0.02","G","999.9","010000"
"95749099999","2024-09-29","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.5","23","  56.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 22.9","999.9","  68.4"," ","  53.4"," "," 0.39","G","999.9","010000"
"95749099999","2024-09-30","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.2","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 20.0","999.9","  64.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"95749099999","2024-10-01","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.9","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  67.5"," ","  52.3"," "," 0.05","G","999.9","000000"
"95749099999","2024-10-02","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.7","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  63.7"," ","  55.8","*"," 0.10","G","999.9","000000"
"95749099999","2024-10-03","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.5","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  67.5"," ","  54.9","*"," 0.01","G","999.9","010000"
"95749099999","2024-10-04","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.7","22","  55.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22"," 13.0","999.9","  73.4","*","  54.9"," "," 0.03","G","999.9","000000"
"95749099999","2024-10-05","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.5","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  77.5"," ","  60.1"," "," 0.01","G","999.9","000000"
"95749099999","2024-10-06","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  77.5"," ","  58.8","*"," 0.00","G","999.9","000000"
"95749099999","2024-10-07","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.0","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 25.1","999.9","  83.1"," ","  54.3","*"," 0.06","G","999.9","010000"
"95749099999","2024-10-08","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.6","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 17.1","999.9","  62.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"95749099999","2024-10-09","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.2","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  66.6","*","  54.3"," "," 0.00","G","999.9","000000"
"95749099999","2024-10-10","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.5","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  71.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"95749099999","2024-10-11","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.6","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9","999.9","  68.4"," ","  57.7","*"," 0.09","G","999.9","010000"
"95749099999","2024-10-12","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.4","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 21.0","999.9","  64.2","*","  53.1","*"," 0.00","G","999.9","000000"
"95749099999","2024-10-13","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.7","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  69.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"95749099999","2024-10-14","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.2","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  69.8"," ","  56.5"," "," 0.31","G","999.9","010010"
"95749099999","2024-10-15","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.1","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  63.1","*","  54.1","*"," 0.00","G","999.9","000000"
"95749099999","2024-10-16","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.2","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  68.4"," ","  52.9","*"," 0.01","G","999.9","000000"
"95749099999","2024-10-17","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.6","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  70.2"," ","  52.3"," "," 0.01","G","999.9","010000"
"95749099999","2024-10-18","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.7","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  73.0"," ","  61.5"," "," 0.05","G","999.9","000000"
"95749099999","2024-10-19","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.8","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  72.5"," ","  61.5","*"," 0.01","G","999.9","010000"
"95749099999","2024-10-20","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.9","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 22.9","999.9","  65.7"," ","  60.4","*"," 0.00","G","999.9","000000"
"95749099999","2024-10-21","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.0","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 22.9","999.9","  65.5","*","  53.4","*"," 0.00","G","999.9","000000"
"95749099999","2024-10-22","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.8","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  70.9","*","  53.2"," "," 0.00","G","999.9","000000"
"95749099999","2024-10-23","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.8","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  73.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"95749099999","2024-10-24","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.3","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  69.6"," ","  53.2","*"," 0.03","G","999.9","010000"
"95749099999","2024-10-25","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.2","19","  41.0","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","19"," 20.0","999.9","  66.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"95749099999","2024-10-26","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.5","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 17.1","999.9","  67.6","*","  53.2"," "," 0.00","G","999.9","000000"
"95749099999","2024-10-27","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.7","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 20.0","999.9","  72.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"95749099999","2024-10-28","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.3","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  75.6"," ","  56.7","*"," 0.03","G","999.9","000000"
"95749099999","2024-10-29","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.0","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  71.4"," ","  56.1"," "," 0.01","G","999.9","000000"
"95749099999","2024-10-30","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.5","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  73.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"95749099999","2024-10-31","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.0","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  72.1"," ","  61.3","*"," 0.06","G","999.9","010000"
"95749099999","2024-11-01","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.8","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  71.4"," ","  57.9","*"," 0.24","G","999.9","010000"
"95749099999","2024-11-02","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.5","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  70.2","*","  56.8"," "," 0.01","G","999.9","010000"
"95749099999","2024-11-03","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.8","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  73.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"95749099999","2024-11-04","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.6","22","  57.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22","  9.9","999.9","  71.8"," ","  61.2","*"," 0.14","G","999.9","010000"
"95749099999","2024-11-05","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.2","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  71.8","*","  61.0"," "," 0.00","G","999.9","000000"
"95749099999","2024-11-06","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.6","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  75.2","*","  64.4"," "," 0.00","G","999.9","000000"
"95749099999","2024-11-07","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.0","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  75.6"," ","  61.0","*"," 0.04","G","999.9","010000"
"95749099999","2024-11-08","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.0","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 25.1","999.9","  84.0"," ","  60.8"," "," 0.12","G","999.9","010000"
"95749099999","2024-11-09","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.6","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  73.0"," ","  61.2"," "," 0.03","G","999.9","010000"
