"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98653099999","2024-07-31","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.6"," 7","  77.0"," 7","1011.4"," 7","006.9"," 7"," 10.3"," 7","  2.2"," 7","  3.9","999.9","  91.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"98653099999","2024-08-01","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.5"," 8","  77.2"," 8","1010.7"," 8","006.2"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  90.3"," ","  77.4"," "," 0.32","D","999.9","010000"
"98653099999","2024-08-02","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.5"," 7","  77.3"," 7","1009.7"," 7","005.2"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9","  91.4"," ","  77.0"," "," 0.00","B","999.9","010000"
"98653099999","2024-08-03","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.7"," 7","  76.7"," 7","1009.9"," 7","005.4"," 7"," 10.5"," 7","  3.6"," 7","  5.8","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"98653099999","2024-08-04","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.8"," 8","  76.5"," 8","1009.1"," 8","004.6"," 8"," 10.7"," 8","  4.6"," 8","  5.8","999.9","  91.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"98653099999","2024-08-05","9.7833333","125.4833333","55.0","SURIGAO, RP","  86.2"," 8","  76.7"," 8","1009.0"," 8","004.5"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  91.8"," ","  79.5"," "," 0.12","A","999.9","010000"
"98653099999","2024-08-06","9.7833333","125.4833333","55.0","SURIGAO, RP","  86.1"," 8","  76.3"," 8","1009.8"," 8","005.3"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  93.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"98653099999","2024-08-07","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.4"," 8","  76.5"," 8","1010.4"," 8","005.9"," 8"," 11.1"," 8","  2.4"," 8","  3.9","999.9","  93.2"," ","  78.4","*"," 0.00","I","999.9","000000"
"98653099999","2024-08-08","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.2"," 8","  76.7"," 8","1010.8"," 8","006.3"," 8"," 10.2"," 8","  2.4"," 8","  3.9","999.9","  92.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"98653099999","2024-08-09","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.2"," 8","  77.3"," 8","1009.5"," 8","005.0"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000010"
"98653099999","2024-08-10","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.5"," 8","  76.1"," 8","1008.2"," 8","003.7"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  92.8"," ","  78.1","*"," 0.00","I","999.9","000000"
"98653099999","2024-08-11","9.7833333","125.4833333","55.0","SURIGAO, RP","  86.3"," 7","  77.7"," 7","1007.4"," 7","002.9"," 7"," 11.8"," 7","  2.8"," 7","  3.9","999.9","  93.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"98653099999","2024-08-13","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.5"," 8","  77.7"," 8","1009.8"," 8","005.3"," 8"," 11.3"," 8","  2.2"," 8","  3.9","999.9","  93.2"," ","  78.8"," "," 0.00","A","999.9","000000"
"98653099999","2024-08-14","9.7833333","125.4833333","55.0","SURIGAO, RP","  86.5"," 8","  78.2"," 8","1009.0"," 8","004.5"," 8"," 11.3"," 8","  2.2"," 8","  3.9","999.9","  93.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"98653099999","2024-08-15","9.7833333","125.4833333","55.0","SURIGAO, RP","  86.5"," 8","  77.3"," 8","1008.3"," 8","003.8"," 8","  9.8"," 8","  1.9"," 8","  3.9","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"98653099999","2024-08-16","9.7833333","125.4833333","55.0","SURIGAO, RP","  86.3"," 8","  77.3"," 8","1009.1"," 8","004.6"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  93.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"98653099999","2024-08-17","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.2"," 8","  77.7"," 8","1010.3"," 8","005.8"," 8"," 10.7"," 8","  2.9"," 8","  3.9","999.9","  87.8"," ","  79.5"," "," 0.00","I","999.9","000010"
"98653099999","2024-08-18","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.5"," 8","  77.5"," 8","1009.3"," 8","004.8"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  78.8","*"," 0.00","A","999.9","000000"
"98653099999","2024-08-19","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.8"," 8","  77.4"," 8","1009.8"," 8","005.3"," 8"," 11.9"," 8","  3.2"," 8","  5.8","999.9","  91.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"98653099999","2024-08-20","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.1"," 6","  77.4"," 6","1010.6"," 6","006.1"," 6"," 12.7"," 6","  5.5"," 6","  7.8","999.9","  93.2"," ","  79.9","*"," 0.00","I","999.9","000000"
"98653099999","2024-08-21","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.8"," 8","  77.2"," 8","1010.6"," 8","006.1"," 8"," 12.1"," 8","  4.4"," 8","  5.8","999.9","  92.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"98653099999","2024-08-22","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.4"," 8","  77.2"," 8","1009.8"," 8","005.2"," 8"," 11.3"," 8","  3.6"," 8","  7.8","999.9","  92.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"98653099999","2024-08-23","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.6"," 8","  77.0"," 8","1009.2"," 8","004.7"," 8"," 11.3"," 8","  2.4"," 8","  3.9","999.9","  94.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"98653099999","2024-08-24","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.5"," 8","  77.1"," 8","1008.9"," 8","004.4"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  94.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"98653099999","2024-08-25","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.9"," 8","  76.8"," 8","1008.7"," 8","004.2"," 8"," 10.5"," 8","  2.9"," 8","  3.9","999.9","  93.9"," ","  77.7","*"," 0.20","B","999.9","010010"
"98653099999","2024-08-26","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.2"," 8","  77.2"," 8","1008.4"," 8","003.9"," 8"," 11.9"," 8","  2.9"," 8","  3.9","999.9","  93.2"," ","  76.6"," "," 0.08","A","999.9","010000"
"98653099999","2024-08-27","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.1"," 8","  77.3"," 8","1009.0"," 8","004.5"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  90.0"," ","  78.1"," "," 0.26","G","999.9","010000"
"98653099999","2024-08-28","9.7833333","125.4833333","55.0","SURIGAO, RP","  86.8"," 8","  76.4"," 8","1008.5"," 8","004.0"," 8"," 11.9"," 8","  3.2"," 8","  3.9","999.9","  93.9"," ","  77.7"," "," 0.02","G","999.9","000000"
"98653099999","2024-08-29","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.4"," 8","  76.6"," 8","1009.4"," 8","004.9"," 8","  9.6"," 8","  2.4"," 8","  5.8","999.9","  89.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"98653099999","2024-08-30","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.8"," 8","  76.9"," 8","1008.9"," 8","004.4"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  93.2"," ","  77.7"," "," 0.00","G","999.9","000010"
"98653099999","2024-08-31","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.7"," 8","  77.0"," 8","1007.3"," 8","002.8"," 8","  9.0"," 8","  2.9"," 8","  3.9","999.9","  88.9"," ","  77.4"," "," 0.12","G","999.9","010000"
"98653099999","2024-09-01","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.4","16","  75.7","16","1006.9","16","002.4","16"," 10.1","16","  5.5","16","  9.7","999.9","  86.0"," ","  77.0"," "," 0.86","G","999.9","010000"
"98653099999","2024-09-02","9.7833333","125.4833333","55.0","SURIGAO, RP","  86.2"," 8","  76.3"," 8","1009.6"," 8","005.1"," 8"," 12.1"," 8","  2.9"," 8","  5.8","999.9","  94.6"," ","  78.4"," "," 0.45","G","999.9","000000"
"98653099999","2024-09-03","9.7833333","125.4833333","55.0","SURIGAO, RP","  86.6"," 8","  74.4"," 8","1009.0"," 8","004.5"," 8"," 11.9"," 8","  3.9"," 8","  5.8","999.9","  94.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"98653099999","2024-09-04","9.7833333","125.4833333","55.0","SURIGAO, RP","  87.8"," 8","  75.1"," 8","1006.9"," 8","002.4"," 8"," 11.9"," 8","  3.6"," 8","  5.8","999.9","  94.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"98653099999","2024-09-05","9.7833333","125.4833333","55.0","SURIGAO, RP","  86.6"," 8","  75.5"," 8","1007.9"," 8","003.4"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"98653099999","2024-09-06","9.7833333","125.4833333","55.0","SURIGAO, RP","  86.1"," 8","  76.3"," 8","1010.3"," 8","005.8"," 8"," 10.3"," 8","  2.9"," 8","  7.8","999.9","  94.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"98653099999","2024-09-07","9.7833333","125.4833333","55.0","SURIGAO, RP","  86.7"," 8","  77.5"," 8","1011.3"," 8","006.8"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"98653099999","2024-09-08","9.7833333","125.4833333","55.0","SURIGAO, RP","  86.2"," 8","  76.5"," 8","1009.1"," 8","004.6"," 8"," 10.7"," 8","  2.9"," 8","  3.9","999.9","  94.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"98653099999","2024-09-09","9.7833333","125.4833333","55.0","SURIGAO, RP","  87.4"," 8","  77.7"," 8","1007.3"," 8","002.8"," 8"," 11.3"," 8","  3.4"," 8","  7.8","999.9","  95.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"98653099999","2024-09-10","9.7833333","125.4833333","55.0","SURIGAO, RP","  86.8"," 8","  77.1"," 8","1007.7"," 8","003.2"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  93.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"98653099999","2024-09-11","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.2"," 8","  77.1"," 8","1007.2"," 8","002.7"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  91.4"," ","  79.3","*"," 0.79","B","999.9","010010"
"98653099999","2024-09-12","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.9"," 8","  76.2"," 8","1005.0"," 8","000.5"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  84.7"," ","  77.0"," "," 0.01","C","999.9","010000"
"98653099999","2024-09-13","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.4"," 5","  75.7"," 5","1003.4"," 5","998.9"," 5","  9.9"," 5","  6.6"," 5","  7.8","999.9","  86.7","*","  76.3"," "," 0.02","G","999.9","010000"
"98653099999","2024-09-14","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.3"," 8","  75.1"," 8","1003.5"," 8","999.0"," 8","  9.7"," 8","  6.1"," 8","  7.8","999.9","  88.9"," ","  79.2"," "," 0.16","G","999.9","010000"
"98653099999","2024-09-15","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.4"," 8","  75.8"," 8","1004.1"," 8","999.6"," 8","  9.3"," 8","  6.6"," 8","  7.8","999.9","  87.8"," ","  78.4"," "," 0.26","G","999.9","010000"
"98653099999","2024-09-16","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.1"," 8","  74.6"," 8","1003.8"," 8","999.3"," 8","  8.5"," 8","  7.0"," 8"," 11.7","999.9","  87.4"," ","  78.1"," "," 0.05","G","999.9","010000"
"98653099999","2024-09-17","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.9"," 8","  75.7"," 8","1004.3"," 8","999.8"," 8","  9.8"," 8","  5.6"," 8","  9.7","999.9","  86.0"," ","  77.7"," "," 0.12","G","999.9","010000"
"98653099999","2024-09-18","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.5"," 8","  77.1"," 8","1006.2"," 8","001.7"," 8"," 10.5"," 8","  2.9"," 8","  3.9","999.9","  93.6","*","  78.8"," "," 0.00","G","999.9","000000"
"98653099999","2024-09-19","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.0"," 8","  77.7"," 8","1008.4"," 8","003.9"," 8","  9.1"," 8","  2.9"," 8","  5.8","999.9","  93.2"," ","  79.2"," "," 0.00","B","999.9","010000"
"98653099999","2024-09-20","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.3"," 8","  77.4"," 8","1009.3"," 8","004.8"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  91.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"98653099999","2024-09-21","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.8"," 8","  77.6"," 8","1010.1"," 8","005.6"," 8"," 11.3"," 8","  2.4"," 8","  3.9","999.9","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"98653099999","2024-09-22","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.6"," 8","  77.8"," 8","1011.0"," 8","006.5"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  91.4"," ","  78.6"," "," 0.11","G","999.9","000000"
"98653099999","2024-09-23","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.4"," 8","  77.8"," 8","1010.9"," 8","006.4"," 8"," 11.9"," 8","  2.7"," 8","  5.8","999.9","  90.7"," ","  77.9","*"," 0.00","G","999.9","010000"
"98653099999","2024-09-24","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.7"," 8","  77.0"," 8","1010.0"," 8","005.5"," 8","  8.2"," 8","  2.7"," 8","  3.9","999.9","  88.5"," ","  77.0","*"," 0.28","G","999.9","010010"
"98653099999","2024-09-25","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.8"," 8","  77.0"," 8","1010.0"," 8","005.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  86.0"," ","  76.1"," "," 0.64","G","999.9","000000"
"98653099999","2024-09-26","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.7"," 8","  77.0"," 8","1010.3"," 8","005.8"," 8"," 11.9"," 8","  1.7"," 8","  3.9","999.9","  92.5"," ","  76.3"," "," 0.00","G","999.9","010000"
"98653099999","2024-09-27","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.5"," 8","  76.4"," 8","1009.5"," 8","005.0"," 8"," 11.3"," 8","  2.9"," 8","  3.9","999.9","  94.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"98653099999","2024-09-28","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.3"," 8","  75.9"," 8","1008.4"," 8","003.9"," 8"," 11.3"," 8","  3.2"," 8","  3.9","999.9","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"98653099999","2024-09-29","9.7833333","125.4833333","55.0","SURIGAO, RP","  86.1"," 8","  77.0"," 8","1008.4"," 8","003.9"," 8"," 10.5"," 8","  2.9"," 8","  5.8","999.9","  94.6"," ","  78.4"," "," 0.00","B","999.9","010000"
"98653099999","2024-09-30","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.1"," 7","  76.8"," 7","1009.6"," 7","005.1"," 7","  9.9"," 7","  3.3"," 7","  3.9","999.9","  90.5"," ","  77.4","*"," 0.00","G","999.9","000000"
"98653099999","2024-10-01","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.9"," 8","  76.6"," 8","1010.0"," 8","005.5"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  92.8"," ","  77.4"," "," 0.11","G","999.9","010000"
"98653099999","2024-10-02","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.0"," 8","  77.1"," 8","1010.0"," 8","005.5"," 8"," 11.0"," 8","  3.2"," 8","  3.9","999.9","  88.9"," ","  77.0"," "," 0.16","G","999.9","010010"
"98653099999","2024-10-03","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.4"," 8","  76.5"," 8","1009.5"," 8","005.0"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  77.0"," "," 0.22","G","999.9","000010"
"98653099999","2024-10-04","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.0"," 7","  76.7"," 7","1008.8"," 7","004.3"," 7"," 11.1"," 7","  3.3"," 7","  7.8","999.9","  89.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"98653099999","2024-10-05","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.3"," 8","  76.7"," 8","1008.5"," 8","004.0"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  92.8"," ","  77.0","*"," 0.91","A","999.9","010010"
"98653099999","2024-10-06","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.9"," 8","  76.9"," 8","1009.4"," 8","004.9"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  87.4"," ","  76.3"," ","99.99"," ","999.9","010000"
"98653099999","2024-10-07","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.5"," 8","  76.7"," 8","1010.2"," 8","005.7"," 8"," 11.6"," 8","  2.2"," 8","  3.9","999.9","  92.3"," ","  76.6"," "," 0.02","A","999.9","010000"
"98653099999","2024-10-08","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.4"," 8","  77.0"," 8","1010.1"," 8","005.6"," 8"," 12.1"," 8","  3.4"," 8","  5.8","999.9","  93.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"98653099999","2024-10-09","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.7"," 7","  77.1"," 7","1009.5"," 7","005.0"," 7"," 11.1"," 7","  3.3"," 7","  5.8","999.9","  92.8"," ","  79.2","*"," 0.08","G","999.9","000000"
"98653099999","2024-10-10","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.2"," 8","  76.6"," 8","1008.9"," 8","004.4"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  92.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"98653099999","2024-10-11","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.1"," 8","  77.6"," 8","1008.8"," 8","004.3"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  90.7"," ","  77.0"," "," 0.00","H","999.9","010000"
"98653099999","2024-10-12","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.6"," 8","  77.0"," 8","1009.5"," 8","005.0"," 8"," 11.4"," 8","  3.4"," 8","  5.8","999.9","  90.7"," ","  78.1","*"," 0.06","G","999.9","010000"
"98653099999","2024-10-13","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.5"," 8","  76.9"," 8","1008.7"," 8","004.2"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  91.0"," ","  78.1"," "," 0.04","G","999.9","000000"
"98653099999","2024-10-14","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.8"," 8","  77.5"," 8","1008.6"," 8","004.1"," 8"," 11.9"," 8","  4.4"," 8","  5.8","999.9","  93.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"98653099999","2024-10-15","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.2"," 8","  77.2"," 8","1009.6"," 8","005.1"," 8"," 12.1"," 8","  2.4"," 8","  3.9","999.9","  90.7"," ","  77.9"," "," 0.02","G","999.9","000000"
"98653099999","2024-10-16","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.4"," 8","  77.1"," 8","1010.1"," 8","005.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  90.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"98653099999","2024-10-17","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.3"," 7","  77.2"," 7","1009.4"," 7","004.9"," 7"," 11.8"," 7","  3.3"," 7","  7.8","999.9","  89.6","*","  78.3"," "," 0.01","G","999.9","000000"
"98653099999","2024-10-18","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.8"," 7","  77.4"," 7","1008.6"," 7","004.1"," 7"," 12.0"," 7","  3.3"," 7","  5.8","999.9","  90.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"98653099999","2024-10-19","9.7833333","125.4833333","55.0","SURIGAO, RP","  87.0"," 6","  77.4"," 6","1008.7"," 6","004.2"," 6"," 11.4"," 6","  1.9"," 6","  1.9","999.9","  93.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"98653099999","2024-10-20","9.7833333","125.4833333","55.0","SURIGAO, RP","  86.7"," 7","  78.0"," 7","1007.4"," 7","002.9"," 7"," 10.8"," 7","  3.3"," 7","  5.8","999.9","  93.6"," ","  78.6"," "," 0.01","A","999.9","010010"
"98653099999","2024-10-21","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.4"," 5","  77.0"," 5","1004.9"," 5","000.4"," 5","  8.6"," 5","  5.4"," 5","  9.7","999.9","  83.8","*","  77.0","*"," 0.47","G","999.9","010010"
"98653099999","2024-10-22","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.0"," 4","  74.9"," 4","1001.8"," 4","997.3"," 4","  9.0"," 4"," 10.2"," 4"," 11.7","999.9","  83.8","*","  82.4","*"," 0.00","G","999.9","010000"
"98653099999","2024-10-23","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.6"," 6","  75.2"," 6","1003.8"," 6","999.3"," 6","  9.3"," 6","  6.5"," 6","  9.7","999.9","  87.8","*","  76.6"," "," 0.35","G","999.9","000000"
"98653099999","2024-10-25","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.1"," 6","  74.8"," 6","1006.9"," 6","002.4"," 6","  8.4"," 6","  4.5"," 6","  7.8","999.9","  88.5","*","  78.4","*"," 0.87","B","999.9","010000"
"98653099999","2024-10-26","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.5"," 6","  76.2"," 6","1007.7"," 6","003.2"," 6"," 10.9"," 6","  4.5"," 6","  7.8","999.9","  90.0"," ","  76.6"," "," 0.04","A","999.9","010000"
"98653099999","2024-10-27","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.3"," 8","  76.1"," 8","1005.9"," 8","001.4"," 8","  9.6"," 8","  6.6"," 8","  9.7","999.9","  88.5"," ","  75.4"," "," 0.00","D","999.9","010000"
"98653099999","2024-10-28","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.5"," 4","  76.1"," 4","1005.8"," 4","001.2"," 4"," 11.3"," 4","  5.8"," 4","  7.8","999.9","  89.2","*","  79.2"," "," 0.00","G","999.9","000000"
"98653099999","2024-10-29","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.4"," 8","  74.9"," 8","1007.3"," 8","002.8"," 8"," 11.1"," 8","  6.3"," 8","  9.7","999.9","  90.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"98653099999","2024-10-30","9.7833333","125.4833333","55.0","SURIGAO, RP","  86.1"," 8","  74.8"," 8","1009.1"," 8","004.6"," 8","  8.6"," 8","  2.4"," 8","  5.8","999.9","  92.8"," ","  77.0"," "," 0.00","C","999.9","010000"
"98653099999","2024-10-31","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.0"," 8","  76.1"," 8","1010.1"," 8","005.6"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  93.2"," ","  77.7","*"," 0.00","I","999.9","000000"
"98653099999","2024-11-01","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.8"," 7","  76.6"," 7","1010.5"," 7","006.0"," 7","  9.6"," 7","  3.6"," 7","  7.8","999.9","  94.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"98653099999","2024-11-02","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.5"," 7","  76.8"," 7","1011.1"," 7","006.6"," 7","  9.8"," 7","  3.3"," 7","  3.9","999.9","  90.0"," ","  77.7","*"," 0.39","A","999.9","010000"
"98653099999","2024-11-03","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.4"," 7","  76.6"," 7","1009.6"," 7","005.1"," 7","  9.0"," 7","  2.8"," 7","  5.8","999.9","  84.9","*","  76.1","*"," 0.04","A","999.9","010010"
"98653099999","2024-11-04","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.6"," 8","  76.1"," 8","1008.4"," 8","003.9"," 8"," 11.1"," 8","  3.2"," 8","  5.8","999.9","  88.5"," ","  75.2"," "," 0.76","G","999.9","010000"
"98653099999","2024-11-05","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.9"," 8","  76.9"," 8","1008.9"," 8","004.4"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  91.4"," ","  75.9"," "," 0.00","G","999.9","010010"
"98653099999","2024-11-06","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.8"," 8","  77.1"," 8","1009.9"," 8","005.4"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  91.4"," ","  77.4"," "," 1.27","G","999.9","000000"
"98653099999","2024-11-07","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.2"," 8","  77.2"," 8","1010.5"," 8","006.0"," 8"," 11.1"," 8","  4.6"," 8","  7.8","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"98653099999","2024-11-08","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.5"," 8","  76.8"," 8","1010.4"," 8","005.9"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"98653099999","2024-11-09","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.6"," 8","  77.6"," 8","1009.8"," 8","005.3"," 8"," 11.1"," 8","  2.7"," 8","  3.9","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"98653099999","2024-11-10","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.0"," 8","  75.8"," 8","1008.9"," 8","004.4"," 8"," 11.3"," 8","  3.2"," 8","  3.9","999.9","  92.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"98653099999","2024-11-11","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.4"," 8","  77.2"," 8","1008.9"," 8","004.4"," 8"," 11.5"," 8","  4.1"," 8","  5.8","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"98653099999","2024-11-12","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.6"," 8","  77.4"," 8","1008.7"," 8","004.2"," 8"," 11.9"," 8","  2.7"," 8","  5.8","999.9","  92.1"," ","  78.4"," "," 0.00","I","999.9","000000"
