"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91348099999","2024-07-23","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.1"," 8","  78.8"," 8","9999.9"," 0","999.9"," 0"," 14.5"," 8","  4.6"," 8","  8.9","999.9","  89.6","*","  84.2","*","99.99"," ","999.9","010000"
"91348099999","2024-07-24","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.2"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0"," 14.4"," 9","  3.1"," 9","  6.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2024-07-25","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.8"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9","  4.4"," 9","  9.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-07-26","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.0"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  6.9"," 8","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-07-27","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.7","16","  77.6","16","9999.9"," 0","999.9"," 0"," 14.3","16","  3.6","16","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-07-28","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.2"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  4.7"," 8","  8.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-07-29","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.9"," 8","  79.0"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  5.1"," 8","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-07-30","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.1"," 8","  79.0"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  5.8"," 8","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-07-31","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.6"," 8","  78.8"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  5.6"," 8","  8.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-08-01","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.4"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9","  4.8"," 9","  7.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-08-02","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.0","11","  77.8","11","9999.9"," 0","999.9"," 0"," 15.0","11","  4.0","11","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91348099999","2024-08-03","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.4","17","  78.1","17","9999.9"," 0","999.9"," 0"," 15.0","17","  4.8","17","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91348099999","2024-08-04","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.4"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9","  7.0"," 9","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-08-05","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.9"," 6","  78.5"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6","  7.7"," 6"," 11.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-08-06","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.8"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0"," 13.9"," 9","  6.0"," 9","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-08-07","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.0","10","  77.7","10","9999.9"," 0","999.9"," 0"," 12.0","10","  4.4","10"," 11.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-08-08","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.2"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9","  6.6"," 9","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91348099999","2024-08-09","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.0","11","  78.8","11","9999.9"," 0","999.9"," 0"," 15.0","11","  4.9","11","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91348099999","2024-08-10","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.9","17","  77.8","17","9999.9"," 0","999.9"," 0"," 15.0","17","  4.0","17","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91348099999","2024-08-11","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  88.9"," 5","  78.8"," 5","9999.9"," 0","999.9"," 0"," 15.0"," 5","  6.3"," 4","  8.0","999.9","  89.6","*","  87.8","*"," 0.00","I","999.9","000000"
"91348099999","2024-08-13","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  88.2"," 8","  79.0"," 8","9999.9"," 0","999.9"," 0"," 14.8"," 8","  6.5"," 8","  9.9","999.9","  89.6","*","  84.2","*","99.99"," ","999.9","010000"
"91348099999","2024-08-14","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  88.9"," 8","  79.7"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  8.0"," 8"," 11.1","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"91348099999","2024-08-15","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.6"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9","  7.9"," 9","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-08-16","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.6"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9","  4.1"," 9","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91348099999","2024-08-17","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.4","15","  78.3","15","9999.9"," 0","999.9"," 0"," 14.3","15","  6.2","15"," 15.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-08-18","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.9"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0"," 14.1"," 7","  5.9"," 7","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-08-19","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  88.3"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0"," 15.0"," 4","  7.4"," 4","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-08-21","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.0"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9","  5.0"," 9","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-08-22","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.1","12","  78.2","12","9999.9"," 0","999.9"," 0"," 14.4","12","  4.5","12","  8.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-08-23","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.7"," 7","  78.5"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  6.7"," 7","  9.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-08-24","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  81.4","17","  77.2","17","9999.9"," 0","999.9"," 0"," 14.4","17","  4.8","17","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-08-25","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.1"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0"," 13.7"," 6","  5.2"," 6","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-08-26","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.5"," 7","  78.5"," 7","9999.9"," 0","999.9"," 0"," 14.7"," 7","  6.3"," 7","  9.9","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2024-08-27","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.9"," 8","  78.3"," 8","9999.9"," 0","999.9"," 0"," 14.8"," 8","  4.8"," 8","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-08-28","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.4"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0"," 14.8"," 9","  5.2"," 9","  8.9","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"91348099999","2024-08-29","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.3"," 7","  78.5"," 7","9999.9"," 0","999.9"," 0"," 14.4"," 7","  5.9"," 7","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-08-30","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.2"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0"," 14.0"," 8","  4.0"," 8","  7.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-08-31","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.5","16","  77.3","16","9999.9"," 0","999.9"," 0"," 14.9","16","  4.8","16","  9.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-09-01","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.9"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0"," 14.5"," 8","  6.1"," 8"," 15.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-09-02","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.8"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0"," 14.3"," 9","  2.5"," 9","  6.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-09-03","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.8"," 8","  79.0"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  5.5"," 8","  8.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-09-04","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.4"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0"," 14.8"," 9","  4.7"," 9","  6.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-09-05","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.7"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0"," 14.5"," 8","  6.6"," 8","  9.9"," 20.0","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-09-06","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.2"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0"," 14.7"," 6","  6.7"," 6","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-09-07","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.4","17","  77.4","17","9999.9"," 0","999.9"," 0"," 15.0","17","  3.7","17","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91348099999","2024-09-08","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.1"," 8","  79.2"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  4.3"," 8","  8.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-09-09","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.0"," 6","  79.4"," 6","9999.9"," 0","999.9"," 0"," 13.0"," 6","  5.0"," 6","  6.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2024-09-10","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.1","10","  79.0","10","9999.9"," 0","999.9"," 0"," 15.0","10","  2.6","10","  6.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-09-11","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  81.8"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0"," 10.5"," 6","  6.2"," 6"," 13.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-09-12","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  81.1","10","  77.5","10","9999.9"," 0","999.9"," 0"," 12.7","10","  3.7","10","  6.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-09-13","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.8"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9","  1.0"," 9","  5.1","999.9","  88.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-09-14","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.6","20","  78.2","20","9999.9"," 0","999.9"," 0"," 15.0","20","  4.7","20","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-09-15","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.2"," 8","  78.8"," 8","9999.9"," 0","999.9"," 0"," 14.6"," 8","  4.9"," 8","  6.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-09-16","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.3"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0"," 14.8"," 8","  3.1"," 8","  4.1","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-09-17","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.6"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0"," 14.8"," 9","  4.4"," 9","  6.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-09-18","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  88.3","11","  78.8","11","9999.9"," 0","999.9"," 0"," 15.0","11","  7.5","11"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-09-19","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.5"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0"," 15.0"," 4","  5.2"," 4","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-09-20","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.5"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0"," 12.7"," 8","  6.3"," 8","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"91348099999","2024-09-21","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  80.4","19","  76.7","18","9999.9"," 0","999.9"," 0"," 13.9","19","  3.8","19"," 15.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"91348099999","2024-09-22","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  88.0"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  4.9"," 8","  7.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-09-23","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.0"," 6","  78.5"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6","  5.0"," 6","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-09-24","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.1"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0"," 13.8"," 8","  6.6"," 8","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-09-25","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.3","11","  78.1","11","9999.9"," 0","999.9"," 0"," 15.0","11","  4.3","11","  6.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-09-26","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.9"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0"," 14.8"," 8","  4.4"," 8","  6.0","999.9","  87.8","*","  86.0","*","99.99"," ","999.9","010000"
"91348099999","2024-09-27","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.6"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  5.0"," 8","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-09-28","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  81.8","17","  76.9","17","9999.9"," 0","999.9"," 0"," 14.3","17","  4.5","17"," 13.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-09-29","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  81.7"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0"," 13.8"," 8","  5.5"," 8","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-09-30","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.4"," 8","  78.8"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  5.2"," 8","  6.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-10-01","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.1"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0"," 14.9"," 8","  6.8"," 8"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-10-02","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  81.6","11","  75.4","11","9999.9"," 0","999.9"," 0"," 14.7","11","  3.4","11","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91348099999","2024-10-03","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.8"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 6","  4.4"," 8","  6.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-10-04","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.0"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  4.5"," 8","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-10-05","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.2","17","  77.4","17","9999.9"," 0","999.9"," 0"," 14.1","17","  4.4","17","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"91348099999","2024-10-06","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  88.1"," 7","  78.8"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7","  6.4"," 7","  8.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"91348099999","2024-10-07","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  89.0"," 6","  78.8"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6","  7.3"," 6","  9.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"91348099999","2024-10-08","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  89.1","10","  77.7","10","9999.9"," 0","999.9"," 0"," 15.0","10","  6.2","10","  8.9","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"91348099999","2024-10-09","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.4"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9","  6.0"," 9","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91348099999","2024-10-10","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  88.2"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9","  6.8"," 9"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-10-11","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.8"," 7","  78.8"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7","  6.4"," 7","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-10-12","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.7","17","  78.3","17","9999.9"," 0","999.9"," 0"," 14.3","17","  2.9","17","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-10-13","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.3"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0"," 13.8"," 8","  3.4"," 8","  7.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-10-14","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.1"," 8","  78.3"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  9.1"," 8"," 12.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2024-10-15","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.7","11","  77.5","11","9999.9"," 0","999.9"," 0"," 14.8","11","  7.7","11"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-10-16","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.4","11","  78.0","11","9999.9"," 0","999.9"," 0"," 14.4","11","  7.0","11"," 11.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-10-17","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.6"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9","  3.8"," 9","  5.1","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-10-18","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  81.8","13","  77.0","13","9999.9"," 0","999.9"," 0"," 14.4","13","  7.2","13"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-10-19","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.9","17","  78.2","17","9999.9"," 0","999.9"," 0"," 15.0","17","  8.8","17"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-10-20","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.5","11","  78.5","11","9999.9"," 0","999.9"," 0"," 14.8","11","  6.6","11","  9.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-10-21","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  81.6"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0"," 14.3"," 9","  2.0"," 9","  5.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91348099999","2024-10-22","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.2","10","  77.5","10","9999.9"," 0","999.9"," 0"," 14.6","10","  2.0","10","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-10-23","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.5","11","  78.3","11","9999.9"," 0","999.9"," 0"," 15.0","11","  4.3","11","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-10-24","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.9"," 8","  78.3"," 8","9999.9"," 0","999.9"," 0"," 14.4"," 8","  6.1"," 8","  9.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-10-25","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.8"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0"," 14.8"," 8","  3.6"," 8","  6.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-10-26","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.2","16","  78.2","16","9999.9"," 0","999.9"," 0"," 15.0","16","  4.3","16","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91348099999","2024-10-27","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  88.0"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9","  4.8"," 9","  6.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-10-28","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.8"," 8","  78.8"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  6.5"," 8","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-10-29","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.4","11","  78.3","11","9999.9"," 0","999.9"," 0"," 13.2","11","  4.3","11","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-10-30","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  80.4","10","  77.0","10","9999.9"," 0","999.9"," 0"," 13.1","10","  4.0","10","  6.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-10-31","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.0"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  4.9"," 8","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-11-01","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.3"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7","  6.0"," 7"," 13.6","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-11-02","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.4","10","  78.6","10","9999.9"," 0","999.9"," 0"," 15.0","10","  5.1","10","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
