"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267823052","2024-07-08","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  63.4","24","  50.8","24","1016.7","22","810.3","24"," 10.0","24","  7.5","24"," 21.0"," 31.1","  82.0"," ","  52.0"," "," 0.03","B","999.9","010010"
"72267823052","2024-07-09","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  63.0","24","  49.0","24","1017.2","22","810.8","24","  9.7","24","  5.6","24"," 27.0"," 39.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72267823052","2024-07-10","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  67.0","24","  48.1","24","1017.6","22","811.6","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  86.0"," ","  50.0"," "," 0.25","G","999.9","000000"
"72267823052","2024-07-11","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  70.1","24","  45.7","24","1016.5","24","811.5","24"," 10.0","24","  6.7","24"," 14.0"," 27.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-07-12","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  70.4","24","  44.4","24","1015.8","24","811.0","24"," 10.0","24","  6.9","24"," 19.0"," 26.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-07-13","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  73.1","24","  43.2","24","1016.2","24","811.8","24"," 10.0","24","  6.1","24"," 15.9"," 28.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-07-14","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  74.3","24","  41.6","24","1016.6","23","812.5","24"," 10.0","24","  7.4","24"," 24.1"," 32.1","  96.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72267823052","2024-07-15","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  75.8","24","  41.3","24","1014.0","21","810.5","24"," 10.0","24","  8.2","24"," 19.0"," 25.1","  97.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72267823052","2024-07-16","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  74.4","24","  46.4","24","1012.9","21","809.6","24"," 10.0","24","  7.2","20"," 21.0"," 29.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72267823052","2024-07-17","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  69.7","24","  49.2","24","1017.4","23","812.6","24","  9.9","24","  7.3","23"," 14.0"," 22.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72267823052","2024-07-18","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  66.8","24","  53.1","24","1020.2","21","814.1","24"," 10.0","24","  7.0","24"," 18.1"," 22.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72267823052","2024-07-19","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  68.3","24","  50.6","24","1017.7","22","812.2","24"," 10.0","24","  7.2","24"," 25.1"," 35.9","  91.9"," ","  51.1"," "," 0.02","G","999.9","010000"
"72267823052","2024-07-20","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  67.5","24","  50.3","24","1018.3","21","812.7","24","  9.8","24","  8.0","24"," 20.0"," 33.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72267823052","2024-07-21","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  63.0","24","  54.1","24","1020.5","21","813.8","24","  9.5","24","  7.3","23"," 21.0"," 28.9","  87.1"," ","  54.0"," "," 0.21","G","999.9","010010"
"72267823052","2024-07-22","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  63.7","24","  49.6","24","1019.3","22","812.5","24"," 10.0","24","  6.0","23"," 17.1"," 27.0","  79.0"," ","  52.0"," "," 0.29","G","999.9","010000"
"72267823052","2024-07-23","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  65.7","24","  47.5","24","1018.2","24","812.1","24","  8.9","24","  4.9","24"," 13.0"," 15.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-07-24","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  68.6","24","  44.0","24","1020.4","24","814.2","24","  8.0","24","  5.8","22"," 14.0"," 21.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-07-25","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  72.3","24","  42.7","24","1019.8","24","814.5","24","  8.5","24","  6.3","24"," 13.0"," 21.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-07-26","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  71.3","24","  45.2","24","1013.9","23","809.8","24"," 10.0","24","  6.6","23"," 20.0"," 32.1","  91.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72267823052","2024-07-27","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  72.2","24","  46.5","24","1010.3","22","806.7","24"," 10.0","24","  6.6","23"," 22.0"," 29.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-07-28","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  74.8","24","  44.8","24","1008.7","24","805.9","24"," 10.0","24","  5.8","23"," 12.0"," 25.1","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-07-29","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  77.8","24","  33.8","24","1009.8","24","807.8","24"," 10.0","24","  8.3","24"," 19.0"," 31.1","  97.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72267823052","2024-07-30","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  76.4","23","  42.4","23","1010.4","20","807.7","23"," 10.0","23","  7.3","23"," 21.0"," 32.1","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-07-31","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  74.2","24","  43.0","24","1010.7","23","807.5","24"," 10.0","24","  6.0","24"," 20.0"," 29.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","010010"
"72267823052","2024-08-01","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  75.1","24","  43.8","24","1015.3","21","812.3","24"," 10.0","24","  8.7","24"," 21.0"," 28.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","010010"
"72267823052","2024-08-02","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  70.7","24","  50.6","24","1021.9","23","815.9","24"," 10.0","24","  7.3","23"," 18.1"," 24.1","  90.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72267823052","2024-08-03","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  71.0","24","  49.5","24","1019.2","23","813.7","24"," 10.0","24","  6.4","24"," 18.1","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-08-04","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  71.5","24","  48.4","24","1016.2","24","811.5","24"," 10.0","24","  6.4","23"," 14.0"," 22.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-08-05","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  75.2","24","  49.1","24","1014.8","24","811.1","24"," 10.0","24","  6.6","24"," 15.0"," 17.1","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-08-06","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  77.3","24","  47.5","24","1016.5","24","812.9","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-08-07","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  74.4","24","  45.5","24","1014.2","22","810.4","24","  9.5","24","  4.3","23"," 13.0"," 27.0","  96.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72267823052","2024-08-08","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  71.0","24","  53.5","24","1014.1","23","810.3","24"," 10.0","24"," 10.0","24"," 20.0"," 24.1","  80.1","*","  62.1","*"," 0.06","G","999.9","010010"
"72267823052","2024-08-09","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  62.2","24","  56.9","24","1019.8","16","813.2","24","  9.5","24","  7.0","24"," 19.0"," 29.9","  80.1"," ","  57.0"," "," 0.01","G","999.9","110010"
"72267823052","2024-08-10","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  66.6","24","  57.4","24","1018.6","17","812.7","24","  9.9","24","  6.8","24"," 15.0"," 17.1","  84.9"," ","  57.0"," "," 0.93","G","999.9","010000"
"72267823052","2024-08-11","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  69.5","24","  56.7","24","1015.7","19","810.7","24"," 10.0","24","  6.5","24"," 15.9"," 27.0","  86.0","*","  59.0","*"," 0.02","G","999.9","010010"
"72267823052","2024-08-12","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  68.3","24","  54.9","24","1015.3","23","810.2","24"," 10.0","24","  5.0","24"," 11.1","999.9","  84.9","*","  55.9","*"," 0.16","G","999.9","010010"
"72267823052","2024-08-13","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  66.0","24","  56.1","24","1015.3","21","810.1","24","  9.1","24","  6.3","24"," 25.1"," 41.0","  87.1"," ","  55.9"," "," 0.02","G","999.9","010010"
"72267823052","2024-08-14","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  67.0","24","  53.1","24","1014.0","23","809.2","24","  9.5","24","  4.6","24","  7.0"," 19.0","  88.0"," ","  54.0"," "," 0.93","G","999.9","010000"
"72267823052","2024-08-15","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  72.7","24","  50.9","24","1014.3","23","810.1","24"," 10.0","24","  7.3","23"," 18.1"," 26.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-08-16","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  73.2","24","  53.2","24","1014.8","23","810.6","24"," 10.0","24","  6.3","24"," 13.0"," 22.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72267823052","2024-08-17","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  74.2","24","  45.7","24","1015.0","24","811.0","24"," 10.0","24","  6.4","24"," 12.0","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-08-18","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  75.1","24","  47.6","24","1014.9","24","811.3","24"," 10.0","24","  8.6","24"," 19.0"," 29.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-08-19","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  74.4","24","  47.5","24","1016.3","24","812.3","24"," 10.0","24","  6.7","24"," 18.1"," 21.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-08-20","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  72.3","24","  52.8","24","1017.3","22","812.9","24"," 10.0","24","  7.9","24"," 17.1"," 22.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","010010"
"72267823052","2024-08-21","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  74.8","24","  50.6","24","1017.2","21","812.1","24"," 10.0","24","  8.6","23"," 25.1"," 35.0","  93.2","*","  63.0","*"," 0.05","G","999.9","010010"
"72267823052","2024-08-22","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  74.4","24","  49.1","24","1012.9","22","809.8","24"," 10.0","24","  7.7","24"," 22.0"," 32.1","  93.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72267823052","2024-08-23","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  72.7","24","  48.3","24","1013.9","22","809.8","24"," 10.0","24","  7.9","24"," 20.0"," 29.9","  91.0"," ","  54.0"," "," 0.03","G","999.9","000000"
"72267823052","2024-08-24","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  73.9","24","  45.7","24","1014.9","22","810.8","24"," 10.0","24"," 10.3","23"," 28.9"," 42.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-08-25","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  70.0","24","  45.1","24","1017.3","23","812.5","24"," 10.0","24"," 10.2","22"," 22.9"," 33.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72267823052","2024-08-26","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  65.9","24","  51.2","24","1021.1","20","814.8","24","  9.4","24","  8.1","22"," 39.0"," 54.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72267823052","2024-08-27","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  65.7","24","  53.2","24","1020.4","24","813.8","24"," 10.0","24","  4.9","23"," 11.1","999.9","  86.0"," ","  54.0"," "," 0.46","G","999.9","000000"
"72267823052","2024-08-28","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  65.6","24","  51.1","24","1017.2","23","811.2","24"," 10.0","24","  6.4","23"," 15.0"," 22.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-08-29","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  67.9","24","  50.6","24","1013.8","24","809.0","24"," 10.0","24","  5.5","24"," 14.0"," 24.1","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-08-30","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  67.5","24","  47.1","24","1019.4","24","813.5","24"," 10.0","24","  7.2","23"," 18.1"," 26.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-08-31","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  64.7","24","  45.7","24","1020.4","21","813.8","23"," 10.0","24","  5.3","23"," 13.0"," 20.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-09-01","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  64.8","24","  36.0","24","1020.8","24","814.1","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-09-02","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  64.0","24","  36.7","24","1021.9","24","814.9","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-09-03","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  62.2","24","  40.1","24","1019.5","24","812.5","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-09-04","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  65.9","24","  42.8","24","1017.9","24","811.8","24"," 10.0","24","  4.7","23"," 14.0"," 33.0","  89.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72267823052","2024-09-05","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  64.4","24","  46.9","24","1022.2","21","815.6","24","  9.9","24"," 11.2","24"," 19.0"," 31.1","  89.1"," ","  46.9"," "," 0.00","G","999.9","010010"
"72267823052","2024-09-06","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  59.7","24","  45.9","24","1026.4","24","817.3","24","  9.8","24","  4.9","24"," 12.0"," 18.1","  78.1"," ","  45.0"," "," 0.19","G","999.9","010000"
"72267823052","2024-09-07","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  62.7","24","  45.7","24","1021.3","24","814.0","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-09-08","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  66.0","24","  42.5","24","1016.7","23","810.8","24"," 10.0","24","  5.1","24"," 15.0"," 25.1","  84.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72267823052","2024-09-09","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  64.9","24","  40.4","24","1016.4","22","810.4","24"," 10.0","24","  6.0","24"," 21.0"," 29.9","  88.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72267823052","2024-09-10","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  64.9","24","  38.9","24","1013.8","24","808.5","24","  9.8","24","  5.3","24"," 15.9"," 27.0","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-09-11","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  64.2","24","  40.6","24","1010.7","22","805.9","24"," 10.0","24","  7.3","24"," 19.0"," 35.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-09-12","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  65.3","24","  38.5","24","1007.0","24","802.9","24"," 10.0","23","  7.9","24"," 20.0"," 29.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-09-13","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  68.0","24","  29.8","24","1007.0","24","803.6","24"," 10.0","24","  7.8","24"," 18.1"," 28.9","  88.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72267823052","2024-09-14","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  69.0","24","  30.6","24","1010.7","23","806.7","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-09-15","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  68.5","24","  39.1","24","1011.5","22","807.4","24"," 10.0","24","  8.0","24"," 22.9"," 41.0","  90.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72267823052","2024-09-16","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  59.5","24","  47.2","24","1014.2","24","808.2","24","  9.6","24","  6.0","24"," 12.0"," 21.0","  88.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72267823052","2024-09-17","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  60.8","24","  56.9","24","1012.7","14","806.5","24","  9.8","24","  8.8","24"," 27.0"," 35.0","  73.9"," ","  46.0"," "," 0.05","G","999.9","010010"
"72267823052","2024-09-18","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  60.0","24","  42.8","24","1008.8","24","803.6","24"," 10.0","24","  9.6","24"," 20.0"," 28.9","  81.0"," ","  42.1"," "," 0.14","G","999.9","010010"
"72267823052","2024-09-19","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  63.9","24","  35.0","24","1010.9","24","806.0","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-09-20","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  60.3","24","  42.9","24","1012.0","24","806.5","24"," 10.0","24","  7.6","24"," 20.0"," 31.1","  82.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72267823052","2024-09-21","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  55.3","24","  52.3","24","1013.3","21","806.8","24","  8.9","24","  7.1","24"," 20.0"," 28.0","  63.0","*","  50.0","*"," 0.00","G","999.9","010010"
"72267823052","2024-09-22","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  52.9","24","  43.9","24","1016.9","20","808.9","24","  9.9","24"," 10.4","24"," 18.1"," 31.1","  64.0"," ","  46.9"," "," 0.44","G","999.9","010000"
"72267823052","2024-09-23","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  57.7","24","  39.2","24","1015.3","23","807.9","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-09-24","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  59.5","24","  37.7","24","1013.9","24","807.5","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-09-25","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  59.7","24","  38.7","24","1017.4","24","810.4","24"," 10.0","24","  5.6","22","  9.9","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-09-26","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  65.0","24","  40.0","24","1013.9","24","808.3","24"," 10.0","24","  5.6","23","  9.9"," 15.0","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-09-27","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  67.6","24","  40.2","24","1013.5","24","808.7","24","  9.9","24","  7.6","24"," 15.0"," 22.9","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-09-28","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  62.7","24","  43.1","24","1018.7","22","812.5","24"," 10.0","24","  6.1","24"," 26.0"," 41.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72267823052","2024-09-29","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  60.3","24","  43.0","24","1019.9","24","812.4","24"," 10.0","24","  6.1","24","  8.9"," 15.0","  82.9"," ","  43.0"," "," 0.07","G","999.9","000000"
"72267823052","2024-09-30","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  65.4","24","  37.9","24","1014.7","24","809.0","24"," 10.0","24","  9.1","24"," 24.1"," 35.9","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-10-01","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  60.3","24","  29.2","24","1022.9","24","815.5","24"," 10.0","24","  9.7","24"," 15.9"," 26.0","  73.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72267823052","2024-10-02","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  62.7","20","  35.2","20","1016.3","20","809.5","20"," 10.0","20","  6.1","20"," 13.0"," 22.0","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-10-03","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  63.6","24","  28.6","24","1010.6","24","805.7","24"," 10.0","24","  8.9","24"," 18.1"," 27.0","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-10-04","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  61.1","24","  33.1","24","1019.6","24","812.7","24"," 10.0","24","  9.3","24"," 17.1"," 24.1","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-10-05","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  63.1","24","  34.7","24","1017.7","24","811.0","24"," 10.0","24","  5.8","23"," 12.0"," 22.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72267823052","2024-10-06","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  65.9","24","  26.6","24","1018.8","24","812.7","24"," 10.0","24"," 12.3","24"," 22.0"," 29.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-10-07","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  57.4","24","  29.7","24","1020.2","24","812.4","24"," 10.0","24","  5.9","24"," 13.0"," 24.1","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-10-08","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  61.0","24","  27.1","24","1015.7","24","809.2","23"," 10.0","24","  6.5","23"," 11.1"," 34.0","  84.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72267823052","2024-10-09","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  62.7","24","  30.8","24","1016.0","23","809.7","24"," 10.0","24","  6.3","24"," 18.1"," 44.1","  82.0"," ","  39.0"," "," 0.00","G","999.9","010010"
"72267823052","2024-10-10","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  61.2","24","  28.8","24","1018.6","24","811.6","24"," 10.0","24","  6.9","24"," 22.9"," 32.1","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
