"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71718099999","2024-08-11","48.6","-68.2166666","52.42","MONT JOLI A, CA","  68.7","23","  58.1","23","1007.6","23","001.5","23"," 29.3","20","  9.5","20"," 17.1"," 22.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"71718099999","2024-08-12","48.6","-68.2166666","52.42","MONT JOLI A, CA","  68.1","14","  56.8","14","1007.7","14","001.6","14"," 30.0","14","  9.8","14"," 15.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"71718099999","2024-08-13","48.6","-68.2166666","52.42","MONT JOLI A, CA","  66.8","24","  56.8","24","1008.9","24","002.8","24"," 22.5","23","  9.1","23"," 14.0","999.9","  74.1","*","  60.8","*"," 0.00","G","999.9","000000"
"71718099999","2024-08-14","48.6","-68.2166666","52.42","MONT JOLI A, CA","  54.0","24","  52.5","24","1015.9","24","009.5","24","  6.3","23","  4.5","23","  9.9","999.9","  74.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"71718099999","2024-08-15","48.6","-68.2166666","52.42","MONT JOLI A, CA","  61.1","24","  58.6","24","1016.0","24","009.7","24"," 11.1","24","  3.6","24"," 11.1","999.9","  67.8"," ","  50.0"," "," 0.08","G","999.9","010000"
"71718099999","2024-08-16","48.6","-68.2166666","52.42","MONT JOLI A, CA","  64.7","24","  61.8","24","1016.5","24","010.3","24","  6.8","20","  3.1","22","  6.0","999.9","  72.1"," ","  55.9"," "," 0.06","G","999.9","110000"
"71718099999","2024-08-17","48.6","-68.2166666","52.42","MONT JOLI A, CA","  70.4","24","  64.1","24","1013.9","24","007.7","24","  5.0","21","  4.7","21","  8.0","999.9","  78.8","*","  62.1","*"," 0.00","G","999.9","000000"
"71718099999","2024-08-18","48.6","-68.2166666","52.42","MONT JOLI A, CA","  72.9","24","  64.1","24","1011.4","24","005.3","24","  6.5","23","  8.2","23"," 13.0"," 19.0","  79.5"," ","  61.2"," "," 0.00","G","999.9","010000"
"71718099999","2024-08-19","48.6","-68.2166666","52.42","MONT JOLI A, CA","  66.6","24","  60.8","24","1006.2","24","000.1","24"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  71.6","*","  57.2","*"," 0.13","G","999.9","010000"
"71718099999","2024-08-20","48.6","-68.2166666","52.42","MONT JOLI A, CA","  55.0","18","  53.8","17","1010.2","18","003.9","18","  6.5","16"," 12.0","17"," 20.0"," 27.0","  57.2","*","  53.6","*"," 0.88","G","999.9","110000"
"71718099999","2024-08-21","48.6","-68.2166666","52.42","MONT JOLI A, CA","  55.9","24","  52.0","24","1016.7","24","010.4","24"," 25.2","22","  8.4","23"," 19.0"," 25.1","  63.0"," ","  52.7"," "," 0.07","G","999.9","010000"
"71718099999","2024-08-22","48.6","-68.2166666","52.42","MONT JOLI A, CA","  56.9","24","  52.4","24","1019.0","24","012.6","24"," 21.6","19","  7.4","20"," 12.0","999.9","  63.3"," ","  52.7"," "," 0.06","G","999.9","010000"
"71718099999","2024-08-23","48.6","-68.2166666","52.42","MONT JOLI A, CA","  57.6","24","  53.5","24","1018.6","24","012.3","24"," 14.0","23","  6.1","23"," 12.0"," 19.0","  71.6","*","  48.0","*"," 0.00","G","999.9","110000"
"71718099999","2024-08-24","48.6","-68.2166666","52.42","MONT JOLI A, CA","  68.4","24","  57.0","24","1017.6","24","011.4","24"," 20.8","22"," 10.8","22"," 15.0"," 20.0","  78.8","*","  62.4","*"," 0.00","G","999.9","010000"
"71718099999","2024-08-25","48.6","-68.2166666","52.42","MONT JOLI A, CA","  68.7","24","  60.5","24","1020.3","24","014.1","24"," 15.7","21","  7.4","23"," 11.8"," 17.1","  79.3"," ","  61.7"," "," 0.00","G","999.9","010000"
"71718099999","2024-08-26","48.6","-68.2166666","52.42","MONT JOLI A, CA","  65.6","24","  59.8","24","1020.4","24","014.2","24"," 15.7","20","  5.1","21","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71718099999","2024-08-27","48.6","-68.2166666","52.42","MONT JOLI A, CA","  70.9","24","  60.4","24","1013.9","24","007.7","24"," 23.7","19","  7.0","21"," 13.0"," 20.0","  86.0","*","  62.1","*"," 0.00","G","999.9","000000"
"71718099999","2024-08-28","48.6","-68.2166666","52.42","MONT JOLI A, CA","  61.7","24","  53.9","24","1010.1","24","003.9","24"," 22.6","22","  9.5","24"," 19.0"," 24.3","  85.5"," ","  55.0"," "," 0.64","G","999.9","010000"
"71718099999","2024-08-29","48.6","-68.2166666","52.42","MONT JOLI A, CA","  57.6","24","  45.8","24","1023.7","24","017.4","24"," 29.4","20","  6.2","22"," 13.8"," 15.9","  68.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"71718099999","2024-08-30","48.6","-68.2166666","52.42","MONT JOLI A, CA","  56.8","24","  45.5","24","1025.7","24","019.3","24"," 29.3","22","  5.0","22","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71718099999","2024-08-31","48.6","-68.2166666","52.42","MONT JOLI A, CA","  64.6","24","  54.8","24","1014.4","24","008.2","24"," 23.4","22"," 10.4","24"," 15.9"," 27.0","  69.4"," ","  46.8"," "," 0.10","G","999.9","010000"
"71718099999","2024-09-01","48.6","-68.2166666","52.42","MONT JOLI A, CA","  67.9","24","  60.8","24","1005.3","24","999.1","24"," 17.4","23","  9.6","23"," 26.0"," 34.0","  79.0"," ","  57.2"," "," 0.01","G","999.9","010000"
"71718099999","2024-09-02","48.6","-68.2166666","52.42","MONT JOLI A, CA","  56.6","24","  47.9","24","1009.8","24","003.5","24"," 28.1","23"," 11.0","23"," 21.0"," 27.0","  61.2","*","  50.0","*"," 0.06","G","999.9","010000"
"71718099999","2024-09-03","48.6","-68.2166666","52.42","MONT JOLI A, CA","  54.7","24","  42.2","24","1016.0","24","009.7","24"," 29.3","23"," 13.0","23"," 20.0"," 27.0","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71718099999","2024-09-04","48.6","-68.2166666","52.42","MONT JOLI A, CA","  60.8","24","  50.9","24","1023.6","24","017.2","24"," 27.4","23","  9.1","23"," 13.0"," 18.1","  69.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71718099999","2024-09-05","48.6","-68.2166666","52.42","MONT JOLI A, CA","  67.8","24","  55.5","24","1023.4","24","017.2","24"," 29.3","23","  9.0","23"," 13.0"," 19.0","  73.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"71718099999","2024-09-06","48.6","-68.2166666","52.42","MONT JOLI A, CA","  68.7","24","  54.5","24","1020.6","24","014.4","24"," 23.1","23","  6.9","24"," 13.0"," 19.0","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"71718099999","2024-09-07","48.6","-68.2166666","52.42","MONT JOLI A, CA","  60.9","24","  53.4","24","1015.7","24","009.4","24"," 21.1","21"," 11.8","23"," 17.1"," 21.0","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"71718099999","2024-09-08","48.6","-68.2166666","52.42","MONT JOLI A, CA","  54.8","24","  49.9","24","1005.0","24","998.7","24"," 12.8","21"," 10.2","22"," 21.0"," 28.0","  68.0"," ","  51.3"," "," 0.25","G","999.9","110000"
"71718099999","2024-09-09","48.6","-68.2166666","52.42","MONT JOLI A, CA","  54.4","24","  44.2","24","1006.2","24","999.9","24"," 23.2","21"," 13.5","21"," 21.0"," 32.1","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71718099999","2024-09-10","48.6","-68.2166666","52.42","MONT JOLI A, CA","  55.9","24","  47.7","24","1011.2","23","004.9","23"," 29.2","21"," 12.1","21"," 15.0"," 22.0","  62.2"," ","  48.2"," "," 0.09","G","999.9","000000"
"71718099999","2024-09-11","48.6","-68.2166666","52.42","MONT JOLI A, CA","  55.3","24","  44.4","24","1018.0","24","011.6","24"," 29.3","20","  9.2","21"," 14.0"," 17.1","  64.4","*","  50.0","*"," 0.00","G","999.9","010000"
"71718099999","2024-09-12","48.6","-68.2166666","52.42","MONT JOLI A, CA","  55.8","23","  48.5","23","1020.8","23","014.4","23"," 28.7","22","  5.2","23"," 13.0","999.9","  66.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"71718099999","2024-09-13","48.6","-68.2166666","52.42","MONT JOLI A, CA","  62.8","16","  57.9","16","1021.3","16","015.1","16"," 24.0","16","  6.1","16","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71718099999","2024-09-14","48.6","-68.2166666","52.42","MONT JOLI A, CA","  54.8","24","  45.8","24","1027.2","24","020.8","24"," 23.9","23","  4.0","23","  8.9","999.9","  72.0"," ","  41.4"," "," 0.00","G","999.9","100000"
"71718099999","2024-09-15","48.6","-68.2166666","52.42","MONT JOLI A, CA","  58.1","24","  46.9","24","1025.6","24","019.3","24"," 29.4","21","  5.2","23","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71718099999","2024-09-16","48.6","-68.2166666","52.42","MONT JOLI A, CA","  73.7","24","  59.5","24","1019.9","24","013.7","24"," 29.4","23"," 11.4","23"," 18.5"," 27.0","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"71718099999","2024-09-17","48.6","-68.2166666","52.42","MONT JOLI A, CA","  74.7","24","  58.5","24","1017.2","24","011.1","24"," 25.3","22"," 11.7","22"," 18.1"," 26.0","  83.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"71718099999","2024-09-18","48.6","-68.2166666","52.42","MONT JOLI A, CA","  73.0","24","  60.7","24","1016.2","24","010.0","24"," 22.9","20","  8.9","22"," 15.0"," 22.0","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"71718099999","2024-09-19","48.6","-68.2166666","52.42","MONT JOLI A, CA","  57.8","24","  52.4","24","1017.2","24","010.9","24"," 16.5","20"," 11.0","21"," 20.0"," 27.0","  82.0"," ","  51.3"," "," 0.00","G","999.9","110000"
"71718099999","2024-09-20","48.6","-68.2166666","52.42","MONT JOLI A, CA","  56.0","24","  47.3","24","1021.4","24","015.1","24"," 29.4","23","  7.6","24"," 19.0"," 22.9","  67.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"71718099999","2024-09-21","48.6","-68.2166666","52.42","MONT JOLI A, CA","  55.5","24","  46.4","24","1021.5","24","015.1","24"," 29.3","22","  6.1","22"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71718099999","2024-09-22","48.6","-68.2166666","52.42","MONT JOLI A, CA","  51.2","24","  47.7","24","1021.9","24","015.5","24"," 17.2","22","  9.9","23"," 18.1"," 22.9","  63.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"71718099999","2024-09-23","48.6","-68.2166666","52.42","MONT JOLI A, CA","  51.9","24","  47.5","24","1021.9","24","015.5","24"," 22.7","22","  5.6","22","  8.9","999.9","  58.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"71718099999","2024-09-24","48.6","-68.2166666","52.42","MONT JOLI A, CA","  53.1","23","  46.8","23","1024.4","23","018.0","23"," 28.7","21","  6.9","22"," 17.1","999.9","  63.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"71718099999","2024-09-25","48.6","-68.2166666","52.42","MONT JOLI A, CA","  54.5","24","  45.9","24","1026.9","24","020.5","24"," 29.4","19","  8.7","21"," 15.0"," 22.0","  63.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"71718099999","2024-09-26","48.6","-68.2166666","52.42","MONT JOLI A, CA","  56.1","24","  51.0","24","1020.4","24","014.1","24"," 17.5","22"," 12.4","22"," 18.1"," 22.9","  61.9"," ","  45.3"," "," 0.06","G","999.9","010000"
"71718099999","2024-09-27","48.6","-68.2166666","52.42","MONT JOLI A, CA","  55.1","24","  52.9","24","1015.2","24","008.9","24","  8.4","22","  9.4","22"," 15.0"," 20.0","  59.5"," ","  51.1"," "," 0.88","G","999.9","110000"
"71718099999","2024-09-28","48.6","-68.2166666","52.42","MONT JOLI A, CA","  51.4","24","  50.0","23","1020.1","24","013.7","24","  6.2","21","  6.3","21"," 11.1"," 15.0","  59.5"," ","  47.5"," "," 0.03","G","999.9","110000"
"71718099999","2024-09-29","48.6","-68.2166666","52.42","MONT JOLI A, CA","  52.5","23","  48.0","23","1016.2","23","009.9","23"," 25.6","23","  5.6","23"," 11.1","999.9","  66.2","*","  44.2","*"," 0.00","G","999.9","000000"
"71718099999","2024-09-30","48.6","-68.2166666","52.42","MONT JOLI A, CA","  53.4","24","  47.6","24","1019.8","24","013.4","24"," 29.3","20","  4.8","21","  8.9","999.9","  67.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"71718099999","2024-10-01","48.6","-68.2166666","52.42","MONT JOLI A, CA","  47.5","24","  42.9","24","1023.6","24","017.2","24"," 29.3","22","  5.6","22","  9.9","999.9","  59.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"71718099999","2024-10-02","48.6","-68.2166666","52.42","MONT JOLI A, CA","  53.7","24","  43.7","24","1018.2","24","011.8","24"," 29.2","20"," 10.4","20"," 18.1"," 22.0","  62.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"71718099999","2024-10-03","48.6","-68.2166666","52.42","MONT JOLI A, CA","  55.3","24","  47.2","24","1015.2","24","008.9","24"," 24.5","20","  8.3","21"," 14.0"," 19.0","  62.8"," ","  48.0"," "," 0.04","G","999.9","010000"
"71718099999","2024-10-04","48.6","-68.2166666","52.42","MONT JOLI A, CA","  56.3","24","  45.1","24","1020.4","24","014.0","24"," 26.9","18","  6.3","20"," 12.0"," 15.0","  61.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"71718099999","2024-10-05","48.6","-68.2166666","52.42","MONT JOLI A, CA","  48.9","24","  44.8","24","1023.9","24","017.4","24"," 12.9","24"," 10.5","24"," 17.1"," 22.0","  55.4","*","  46.4","*"," 0.53","G","999.9","010000"
"71718099999","2024-10-06","48.6","-68.2166666","52.42","MONT JOLI A, CA","  48.4","24","  44.2","24","1023.3","24","016.9","24"," 24.3","20","  8.1","22"," 13.0"," 15.0","  54.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"71718099999","2024-10-07","48.6","-68.2166666","52.42","MONT JOLI A, CA","  53.6","24","  49.5","24","1013.4","24","007.1","24"," 16.6","19","  6.7","20"," 14.0"," 21.0","  57.4"," ","  41.9"," "," 0.09","G","999.9","010000"
"71718099999","2024-10-08","48.6","-68.2166666","52.42","MONT JOLI A, CA","  50.6","24","  46.1","24","1007.8","24","001.5","24"," 15.5","23","  9.2","23"," 15.0"," 15.9","  57.4"," ","  46.2"," "," 0.23","G","999.9","010000"
"71718099999","2024-10-09","48.6","-68.2166666","52.42","MONT JOLI A, CA","  45.3","24","  35.4","24","1009.2","24","002.8","24"," 24.0","19","  8.9","19"," 13.0"," 18.1","  54.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"71718099999","2024-10-10","48.6","-68.2166666","52.42","MONT JOLI A, CA","  46.2","24","  38.2","24","1007.3","24","000.9","24"," 26.3","21","  9.0","22"," 13.0"," 18.1","  54.7"," ","  38.3"," "," 0.00","G","999.9","010000"
"71718099999","2024-10-11","48.6","-68.2166666","52.42","MONT JOLI A, CA","  48.2","24","  38.5","24","1004.5","24","998.2","24"," 29.4","23"," 14.7","23"," 20.0"," 27.0","  53.6","*","  42.3","*"," 0.06","G","999.9","010000"
"71718099999","2024-10-12","48.6","-68.2166666","52.42","MONT JOLI A, CA","  47.8","24","  43.3","24"," 995.7","24","989.4","24"," 17.0","22"," 10.5","22"," 20.0"," 28.9","  53.2"," ","  43.3"," "," 0.58","G","999.9","110000"
"71718099999","2024-10-13","48.6","-68.2166666","52.42","MONT JOLI A, CA","  45.9","24","  37.5","24","1007.8","24","001.4","24"," 29.2","20"," 13.9","20"," 19.0"," 25.1","  50.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71718099999","2024-10-14","48.6","-68.2166666","52.42","MONT JOLI A, CA","  41.2","24","  37.7","24","1011.7","24","005.2","24"," 23.2","22","  9.2","22"," 20.0"," 29.9","  44.6","*","  33.8","*"," 0.00","G","999.9","010000"
"71718099999","2024-10-15","48.6","-68.2166666","52.42","MONT JOLI A, CA","  41.3","24","  39.4","24"," 996.9","24","990.5","24","  4.0","24"," 16.6","24"," 28.0"," 39.0","  44.6"," ","  34.3"," "," 1.83","G","999.9","010000"
"71718099999","2024-10-16","48.6","-68.2166666","52.42","MONT JOLI A, CA","  41.0","24","  34.3","24","1003.6","24","997.2","24"," 18.2","24"," 15.9","24"," 22.9"," 31.1","  44.6","*","  38.3","*"," 0.26","G","999.9","010000"
"71718099999","2024-10-17","48.6","-68.2166666","52.42","MONT JOLI A, CA","  41.8","24","  33.6","24","1019.2","24","012.7","24"," 29.4","22"," 10.2","23"," 21.0"," 28.0","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71718099999","2024-10-18","48.6","-68.2166666","52.42","MONT JOLI A, CA","  41.8","24","  35.7","24","1028.6","24","022.1","24"," 29.3","20","  6.1","21","  9.9","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71718099999","2024-10-19","48.6","-68.2166666","52.42","MONT JOLI A, CA","  53.3","24","  38.3","24","1025.0","24","018.6","24"," 29.4","17","  9.7","20"," 15.0"," 21.0","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71718099999","2024-10-20","48.6","-68.2166666","52.42","MONT JOLI A, CA","  54.2","24","  40.4","24","1017.4","24","011.0","24"," 26.9","23","  9.8","23"," 12.0"," 18.1","  57.2","*","  48.2","*"," 0.02","G","999.9","010000"
"71718099999","2024-10-21","48.6","-68.2166666","52.42","MONT JOLI A, CA","  55.1","24","  46.0","24","1011.8","24","005.5","24"," 27.2","20"," 11.1","22"," 21.0"," 27.0","  62.8"," ","  46.4"," "," 0.00","G","999.9","010000"
"71718099999","2024-10-22","48.6","-68.2166666","52.42","MONT JOLI A, CA","  43.4","24","  35.5","24","1023.8","24","017.3","24"," 29.4","21","  5.5","23"," 11.1","999.9","  62.8"," ","  32.7"," "," 0.01","G","999.9","000000"
"71718099999","2024-10-23","48.6","-68.2166666","52.42","MONT JOLI A, CA","  63.6","24","  49.2","24","1010.9","24","004.7","24"," 26.3","21"," 13.0","21"," 29.9"," 44.1","  73.4","*","  50.0","*"," 0.00","G","999.9","010000"
"71718099999","2024-10-24","48.6","-68.2166666","52.42","MONT JOLI A, CA","  48.5","24","  38.1","24","1013.1","24","006.7","24"," 26.9","20","  8.3","21"," 23.9"," 44.1","  73.6"," ","  37.2"," "," 0.03","G","999.9","010000"
"71718099999","2024-10-25","48.6","-68.2166666","52.42","MONT JOLI A, CA","  38.3","24","  29.2","24","1019.4","24","012.9","24"," 29.4","16","  4.9","19","  8.9","999.9","  49.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"71718099999","2024-10-26","48.6","-68.2166666","52.42","MONT JOLI A, CA","  40.3","23","  30.0","23","1009.2","23","002.8","23"," 25.6","19"," 10.9","20"," 22.9"," 33.0","  47.5"," ","  32.0"," "," 0.00","G","999.9","010000"
"71718099999","2024-10-27","48.6","-68.2166666","52.42","MONT JOLI A, CA","  38.1","24","  24.0","24","1013.8","24","007.4","24"," 28.6","22"," 16.9","22"," 22.0"," 27.0","  47.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"71718099999","2024-10-28","48.6","-68.2166666","52.42","MONT JOLI A, CA","  36.8","24","  22.6","24","1023.6","24","017.1","24"," 28.7","23"," 14.8","24"," 18.3"," 26.0","  41.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71718099999","2024-10-29","48.6","-68.2166666","52.42","MONT JOLI A, CA","  33.5","24","  23.1","24","1033.9","24","027.2","24"," 28.4","19","  7.5","19"," 12.0"," 15.9","  39.2","*","  23.0","*"," 0.00","G","999.9","000000"
"71718099999","2024-10-30","48.6","-68.2166666","52.42","MONT JOLI A, CA","  43.6","24","  31.9","24","1023.1","24","016.6","24"," 17.5","22"," 11.1","22"," 21.0"," 31.1","  55.4","*","  35.1","*"," 0.02","G","999.9","010000"
"71718099999","2024-10-31","48.6","-68.2166666","52.42","MONT JOLI A, CA","  52.9","24","  48.3","24","1008.9","24","002.6","24"," 12.9","21"," 11.6","21"," 22.0"," 32.1","  64.0"," ","  39.6"," "," 0.27","G","999.9","010000"
"71718099999","2024-11-01","48.6","-68.2166666","52.42","MONT JOLI A, CA","  38.8","24","  36.4","23","1009.0","24","002.5","24"," 11.8","19"," 10.0","20"," 15.9","999.9","  44.6","*","  35.6","*"," 0.61","G","999.9","110000"
"71718099999","2024-11-02","48.6","-68.2166666","52.42","MONT JOLI A, CA","  35.4","24","  25.8","24","1021.9","24","015.4","24"," 28.6","23"," 11.3","23"," 17.1"," 22.0","  39.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71718099999","2024-11-03","48.6","-68.2166666","52.42","MONT JOLI A, CA","  35.0","24","  23.6","24","1028.1","24","021.5","24"," 22.5","21"," 12.3","22"," 17.1"," 22.9","  39.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"71718099999","2024-11-04","48.6","-68.2166666","52.42","MONT JOLI A, CA","  36.4","21","  29.4","21","1031.7","21","025.1","21"," 29.4","19","  6.5","20"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71718099999","2024-11-05","48.6","-68.2166666","52.42","MONT JOLI A, CA","  41.5","24","  37.0","24","1016.2","24","009.7","24"," 14.3","22","  6.3","23"," 13.0"," 19.0","  50.0","*","  35.6","*"," 0.10","G","999.9","010000"
"71718099999","2024-11-06","48.6","-68.2166666","52.42","MONT JOLI A, CA","  45.3","24","  44.1","24","1003.8","24","997.5","24","  6.2","20","  4.9","21"," 14.0"," 19.0","  50.2"," ","  35.6"," "," 0.72","G","999.9","110000"
"71718099999","2024-11-07","48.6","-68.2166666","52.42","MONT JOLI A, CA","  39.2","24","  31.8","24","1011.1","24","004.7","24"," 29.4","22"," 11.7","22"," 15.9"," 22.9","  48.4"," ","  37.8"," "," 0.02","G","999.9","000000"
"71718099999","2024-11-08","48.6","-68.2166666","52.42","MONT JOLI A, CA","  40.6","24","  32.2","24","1001.2","24","994.9","24"," 29.4","22"," 13.4","22"," 24.1"," 34.0","  46.4","*","  35.6","*"," 0.00","G","999.9","010000"
"71718099999","2024-11-09","48.6","-68.2166666","52.42","MONT JOLI A, CA","  35.8","24","  24.5","24","1013.9","24","007.4","24"," 29.5","23"," 16.7","23"," 24.1"," 29.9","  39.9","*","  32.0","*"," 0.00","G","999.9","000000"
"71718099999","2024-11-10","48.6","-68.2166666","52.42","MONT JOLI A, CA","  36.0","24","  21.1","24","1018.4","24","011.9","24"," 29.4","20","  9.7","22"," 17.1"," 28.0","  44.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"71718099999","2024-11-11","48.6","-68.2166666","52.42","MONT JOLI A, CA","  37.7","24","  28.9","24","1002.8","24","996.4","24"," 16.3","20","  5.1","22"," 17.1"," 20.0","  44.6"," ","  30.6"," "," 0.18","G","999.9","011000"
"71718099999","2024-11-12","48.6","-68.2166666","52.42","MONT JOLI A, CA","  34.2","24","  28.7","24","1008.8","24","002.3","24"," 16.5","20"," 14.1","21"," 27.0"," 32.1","  40.5"," ","  32.0"," "," 0.19","G","999.9","011000"
"71718099999","2024-11-13","48.6","-68.2166666","52.42","MONT JOLI A, CA","  28.6","24","  15.0","24","1033.8","24","027.0","24"," 29.2","20"," 12.5","20"," 22.9"," 28.9","  32.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71718099999","2024-11-14","48.6","-68.2166666","52.42","MONT JOLI A, CA","  25.5","23","  19.4","23","1033.2","23","026.4","23"," 29.5","23","  6.1","23"," 12.0"," 17.1","  35.6","*","  19.4","*"," 0.00","G","999.9","000000"
"71718099999","2024-11-15","48.6","-68.2166666","52.42","MONT JOLI A, CA","  31.4","24","  25.8","24","1015.1","24","008.6","24"," 26.1","22","  4.6","23"," 11.1","999.9","  41.0","*","  22.6","*"," 0.00","G","999.9","010000"
"71718099999","2024-11-16","48.6","-68.2166666","52.42","MONT JOLI A, CA","  38.0","24","  37.0","24","1005.7","24","999.3","24","  5.1","22","  4.8","22","  8.9","999.9","  41.2"," ","  21.6"," "," 0.35","G","999.9","010000"
"71718099999","2024-11-17","48.6","-68.2166666","52.42","MONT JOLI A, CA","  39.5","22","  35.7","22","1011.9","22","005.5","22"," 29.3","22","  7.6","22","  9.9","999.9","  43.2"," ","  37.2"," "," 0.07","G","999.9","010000"
"71718099999","2024-11-22","48.6","-68.2166666","52.42","MONT JOLI A, CA","  38.1","24","  34.4","24","1012.8","24","006.3","24"," 17.0","21"," 20.4","21"," 26.0"," 34.0","  41.0","*","  35.6","*"," 0.00","G","999.9","010000"
"71718099999","2024-11-23","48.6","-68.2166666","52.42","MONT JOLI A, CA","  35.7","24","  34.4","24","1004.6","24","998.2","24","  7.9","21"," 17.5","22"," 26.0"," 35.0","  37.4","*","  33.8","*"," 0.04","G","999.9","010000"
"71718099999","2024-11-24","48.6","-68.2166666","52.42","MONT JOLI A, CA","  35.3","24","  33.8","24"," 993.2","24","986.8","24","  5.3","20"," 14.0","20"," 22.9"," 31.1","  37.4","*","  32.0","*"," 0.44","G","999.9","011000"
"71718099999","2024-11-25","48.6","-68.2166666","52.42","MONT JOLI A, CA","  37.5","24","  35.1","24","1003.3","24","996.8","24"," 21.7","20"," 10.1","23"," 18.1"," 22.0","  41.0","*","  33.1","*"," 0.46","G","999.9","010000"
"71718099999","2024-11-26","48.6","-68.2166666","52.42","MONT JOLI A, CA","  37.0","24","  34.4","24","1013.0","24","006.5","24"," 25.3","22","  5.9","24"," 12.0","999.9","  39.2","*","  33.8","*"," 0.00","G","999.9","010000"
"71718099999","2024-11-27","48.6","-68.2166666","52.42","MONT JOLI A, CA","  37.2","24","  32.6","24","1006.5","24","000.1","24"," 15.6","24","  9.7","24"," 15.0"," 22.0","  41.0","*","  33.8","*"," 0.08","G","999.9","011000"
"71718099999","2024-11-28","48.6","-68.2166666","52.42","MONT JOLI A, CA","  34.5","24","  28.4","24","1010.3","24","003.8","24"," 20.7","23","  8.0","23"," 11.1"," 15.0","  37.9"," ","  31.6"," "," 0.01","G","999.9","001000"
"71718099999","2024-11-29","48.6","-68.2166666","52.42","MONT JOLI A, CA","  33.0","24","  31.4","24","1004.5","24","998.0","24","  7.6","22","  7.1","22"," 13.0"," 15.9","  37.8"," ","  31.6"," "," 0.07","G","999.9","001000"
"71718099999","2024-11-30","48.6","-68.2166666","52.42","MONT JOLI A, CA","  30.8","22","  26.2","22","1002.5","22","996.0","22"," 18.3","19","  9.9","19"," 17.1"," 24.1","  32.4","*","  28.4","*"," 0.05","G","999.9","001000"
"71718099999","2024-12-01","48.6","-68.2166666","52.42","MONT JOLI A, CA","  28.6","16","  19.6","16","1006.3","16","999.7","16"," 30.0","16"," 11.8","16"," 20.0"," 28.0","  32.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71718099999","2024-12-02","48.6","-68.2166666","52.42","MONT JOLI A, CA","  25.7","24","  17.0","24","1013.0","24","006.4","24"," 28.0","19","  9.7","20"," 14.0"," 17.1","  31.5"," ","  22.5"," "," 0.00","G","999.9","001000"
