"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658304941","2024-07-13","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  75.1","24","  65.7","24","9999.9"," 0","974.5","24","  9.9","24","  5.1","24"," 13.0"," 22.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72658304941","2024-07-14","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  75.5","24","  66.7","24","9999.9"," 0","971.4","24","  9.9","24","  4.2","24"," 17.1"," 33.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"72658304941","2024-07-15","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  73.6","24","  66.3","24","9999.9"," 0","968.7","24","  9.7","24","  3.8","24"," 15.0"," 21.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72658304941","2024-07-16","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  69.9","24","  58.2","24","9999.9"," 0","970.7","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-07-17","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  65.2","24","  52.5","24","9999.9"," 0","977.7","24"," 10.0","24","  5.8","24","  9.9"," 14.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-07-18","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  67.7","20","  53.7","20","9999.9"," 0","981.5","20"," 10.0","20","  1.4","20","  5.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-07-19","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  68.8","24","  56.8","24","9999.9"," 0","978.5","24"," 10.0","23","  1.5","24","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72658304941","2024-07-20","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  71.5","24","  62.5","24","9999.9"," 0","977.6","24"," 10.0","24","  0.7","24","  5.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72658304941","2024-07-21","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  71.7","24","  64.5","24","9999.9"," 0","979.1","24","  9.4","24","  1.7","24"," 11.1"," 14.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72658304941","2024-07-22","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  71.6","24","  63.9","24","9999.9"," 0","976.7","24","  9.6","24","  2.4","24","  8.9"," 15.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72658304941","2024-07-23","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  69.1","24","  63.6","24","9999.9"," 0","975.1","24","  8.7","24","  3.3","24","  9.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72658304941","2024-07-24","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  66.7","24","  60.0","24","9999.9"," 0","979.8","24"," 10.0","24","  4.5","24","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72658304941","2024-07-25","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  67.6","24","  59.2","24","9999.9"," 0","981.4","24","  9.9","24","  4.1","24"," 11.1"," 15.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-07-26","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  73.2","24","  65.3","24","9999.9"," 0","976.7","24","  9.8","24","  6.3","24","  9.9"," 18.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-07-27","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  79.6","24","  70.7","24","9999.9"," 0","971.9","24","  9.3","24","  4.7","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72658304941","2024-07-28","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  77.6","24","  67.4","24","9999.9"," 0","968.6","24"," 10.0","24","  5.3","24"," 12.0"," 24.1","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72658304941","2024-07-29","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  73.0","24","  67.2","24","9999.9"," 0","969.2","24","  9.7","24","  3.3","24"," 12.0"," 21.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72658304941","2024-07-30","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  75.3","24","  69.7","24","9999.9"," 0","968.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-07-31","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  75.3","24","  69.1","24","9999.9"," 0","969.8","23","  9.8","24","  3.9","24"," 21.0"," 31.1","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"72658304941","2024-08-01","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  67.5","24","  64.5","24","9999.9"," 0","974.4","18","  9.1","24","  7.0","24"," 17.1"," 22.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72658304941","2024-08-02","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  72.1","19","  66.5","19","9999.9"," 0","977.3","19"," 10.0","19","  2.2","19","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-08-04","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  72.6","14","  66.3","14","9999.9"," 0","974.3","14","  8.6","14","  4.9","14"," 11.1"," 15.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-08-05","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  66.4","23","  64.6","23","9999.9"," 0","975.2","23","  8.9","23","  6.9","23"," 15.9"," 27.0","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"72658304941","2024-08-06","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  61.9","24","  55.1","24","9999.9"," 0","979.8","24","  9.9","24","  5.4","24"," 14.0"," 21.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72658304941","2024-08-07","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  64.0","24","  56.5","24","9999.9"," 0","976.1","24"," 10.0","24","  0.9","24","  5.1","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72658304941","2024-08-08","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  62.4","24","  53.8","24","9999.9"," 0","974.7","24"," 10.0","24","  7.9","24"," 19.0"," 24.1","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72658304941","2024-08-09","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  59.9","24","  47.8","24","9999.9"," 0","978.0","24"," 10.0","24","  8.9","24"," 13.0"," 21.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72658304941","2024-08-10","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  60.6","24","  48.4","24","9999.9"," 0","979.4","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-08-11","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  62.8","24","  51.1","24","9999.9"," 0","979.1","24"," 10.0","24","  1.2","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-08-12","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  65.3","24","  55.2","24","9999.9"," 0","978.9","24","  9.8","24","  0.4","24","  4.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72658304941","2024-08-13","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  67.2","24","  56.4","24","9999.9"," 0","978.9","24","  8.9","24","  1.9","24","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72658304941","2024-08-14","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  67.1","24","  61.5","24","9999.9"," 0","976.7","24","  9.6","24","  5.7","24"," 17.1"," 21.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72658304941","2024-08-15","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  68.2","24","  64.2","24","9999.9"," 0","969.1","24","  9.3","24","  5.8","24"," 15.0"," 22.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72658304941","2024-08-16","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  68.4","24","  64.2","24","9999.9"," 0","966.7","24","  8.8","24","  5.5","24"," 15.0"," 21.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72658304941","2024-08-17","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  70.0","24","  63.4","24","9999.9"," 0","972.0","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72658304941","2024-08-18","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  71.2","24","  62.7","24","9999.9"," 0","976.9","24","  9.1","24","  2.2","24","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72658304941","2024-08-19","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  69.7","24","  59.7","24","9999.9"," 0","981.1","24","  8.7","24","  1.0","24","  6.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72658304941","2024-08-20","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  66.4","24","  59.4","24","9999.9"," 0","982.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-08-21","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  67.8","24","  60.6","24","9999.9"," 0","982.1","24","  9.1","24","  3.5","24"," 11.1"," 15.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72658304941","2024-08-22","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  64.8","24","  56.3","24","9999.9"," 0","978.9","24","  9.8","24","  6.6","24"," 14.0"," 22.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"72658304941","2024-08-23","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  69.9","24","  59.5","24","9999.9"," 0","976.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-08-24","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  72.6","24","  62.7","24","9999.9"," 0","976.5","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72658304941","2024-08-25","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  75.2","24","  69.3","24","9999.9"," 0","974.4","24","  9.2","24","  5.6","24","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-08-26","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  78.3","24","  74.7","24","9999.9"," 0","975.0","24","  5.0","24","  2.7","24"," 20.0"," 36.9","  89.6","*","  68.0","*","99.99"," ","999.9","110010"
"72658304941","2024-08-27","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  70.5","24","  65.9","24","9999.9"," 0","975.5","24","  9.9","24","  4.4","24"," 15.0"," 22.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72658304941","2024-08-28","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  67.3","24","  63.0","24","9999.9"," 0","977.6","24","  9.2","24","  4.6","24","  9.9"," 15.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72658304941","2024-08-29","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  70.3","24","  66.4","24","9999.9"," 0","974.3","24"," 10.0","24","  8.1","24"," 14.0"," 32.1","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"72658304941","2024-08-30","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  67.3","24","  55.3","24","9999.9"," 0","975.1","18"," 10.0","24","  5.4","24"," 11.1"," 15.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-08-31","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  69.4","24","  56.4","24","9999.9"," 0","976.7"," 8"," 10.0","24","  3.4","24","  9.9"," 18.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72658304941","2024-09-01","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  64.8","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 19.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72658304941","2024-09-02","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  61.4","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-09-03","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  65.4","24","  52.0","24","9999.9"," 0","979.3","21"," 10.0","24","  4.7","24","  8.9"," 17.1","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72658304941","2024-09-04","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  67.6","24","  54.6","24","9999.9"," 0","977.0","24"," 10.0","24","  5.4","24","  8.9"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-09-05","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  69.1","24","  58.9","24","9999.9"," 0","978.5","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72658304941","2024-09-06","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  58.9","24","  47.8","24","9999.9"," 0","983.4","24"," 10.0","24","  5.3","24"," 13.0"," 15.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72658304941","2024-09-07","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  56.9","24","  49.0","24","9999.9"," 0","984.1","23","  8.5","24","  1.1","24","  5.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72658304941","2024-09-08","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  61.4","24","  49.9","24","9999.9"," 0","977.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-09-09","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  65.8","24","  54.2","24","9999.9"," 0","975.8","24"," 10.0","24","  1.4","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72658304941","2024-09-10","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  68.8","24","  55.5","24","9999.9"," 0","970.8","24"," 10.0","24","  4.3","24","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72658304941","2024-09-11","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  67.9","24","  57.1","24","9999.9"," 0","970.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-09-12","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  69.2","24","  56.2","24","9999.9"," 0","973.3","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-09-13","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  69.9","24","  55.2","24","9999.9"," 0","975.5","21"," 10.0","24","  6.2","24"," 13.0"," 18.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-09-14","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  67.9","24","  58.4","24","9999.9"," 0","976.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72658304941","2024-09-15","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  71.8","24","  64.2","24","9999.9"," 0","976.0","24","  9.8","24","  3.8","24","  7.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72658304941","2024-09-16","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  74.7","24","  62.7","24","9999.9"," 0","976.1","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-09-17","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  75.1","24","  60.8","24","9999.9"," 0","973.1","24"," 10.0","24","  5.3","24","  9.9"," 19.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72658304941","2024-09-18","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  73.3","24","  60.5","24","9999.9"," 0","969.7","24"," 10.0","24","  6.1","24"," 12.0"," 14.0","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"72658304941","2024-09-19","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  74.4","24","  61.5","24","9999.9"," 0","966.1","24"," 10.0","24","  5.7","24","  8.9"," 15.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72658304941","2024-09-20","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  67.9","24","  50.2","24","9999.9"," 0","967.5","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-09-21","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  67.0","24","  53.6","24","9999.9"," 0","967.7","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"72658304941","2024-09-22","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  58.0","24","  44.1","24","9999.9"," 0","976.3","24"," 10.0","24","  7.3","24"," 11.1"," 18.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-09-23","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  56.1","24","  43.5","24","9999.9"," 0","975.2","24","  9.8","24","  2.3","24"," 11.1"," 15.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-09-24","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  60.0","24","  46.1","24","9999.9"," 0","969.0","22"," 10.0","24","  3.0","24","  8.0","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72658304941","2024-09-25","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  62.2","24","  50.4","24","9999.9"," 0","972.4","24"," 10.0","24","  1.1","24","  5.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-09-26","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  65.2","24","  50.7","24","9999.9"," 0","974.7","24"," 10.0","24","  1.5","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72658304941","2024-09-27","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  67.3","24","  50.5","24","9999.9"," 0","974.1","24"," 10.0","24","  1.4","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-09-28","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  67.9","24","  52.5","24","9999.9"," 0","975.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-09-29","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  66.1","24","  53.0","24","9999.9"," 0","977.8","24","  9.7","24","  2.4","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72658304941","2024-09-30","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  68.4","24","  48.6","24","9999.9"," 0","971.9","24"," 10.0","24","  7.5","24"," 20.0"," 33.0","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"72658304941","2024-10-01","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  55.9","24","  32.1","24","9999.9"," 0","980.7","24"," 10.0","24","  9.8","24"," 18.1"," 29.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-10-02","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  59.3","24","  32.1","24","9999.9"," 0","970.1","24"," 10.0","24","  4.3","24"," 11.1"," 19.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-10-03","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  55.0","24","  38.3","24","9999.9"," 0","974.8","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72658304941","2024-10-04","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  50.6","24","  33.3","24","9999.9"," 0","983.9","24","  9.9","24","  1.9","24","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72658304941","2024-10-05","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  59.8","24","  41.2","24","9999.9"," 0","972.8","24"," 10.0","24","  7.2","24"," 17.1"," 25.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-10-06","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  56.5","24","  32.3","24","9999.9"," 0","974.4","24"," 10.0","24"," 11.5","24"," 20.0"," 33.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72658304941","2024-10-07","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  51.8","24","  33.4","24","9999.9"," 0","980.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72658304941","2024-10-08","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  53.1","22","  39.5","22","9999.9"," 0","976.7","22"," 10.0","22","  2.4","22","  8.9","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72658304941","2024-10-09","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  56.5","24","  37.2","24","9999.9"," 0","975.5","24","  9.9","24","  5.1","24"," 11.1"," 14.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-10-10","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  61.0","24","  42.5","24","9999.9"," 0","976.3","24"," 10.0","24","  3.0","24","  6.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72658304941","2024-10-11","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  62.7","24","  43.0","24","9999.9"," 0","974.7"," 8"," 10.0","24","  5.8","24"," 14.0"," 18.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-10-12","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  51.8","24","  40.2","24","9999.9"," 0","978.7","18"," 10.0","24","  2.4","24","  7.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72658304941","2024-10-13","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  50.4","24","  36.8","24","9999.9"," 0","976.0","18"," 10.0","24"," 11.7","24"," 24.1"," 33.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-10-14","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  42.1","24","  30.5","24","9999.9"," 0","983.3","24"," 10.0","24","  5.7","24","  8.9"," 14.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72658304941","2024-10-15","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  41.3","24","  30.9","24","9999.9"," 0","987.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-10-16","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  42.4","24","  26.5","24","9999.9"," 0","986.6","24"," 10.0","24","  2.2","24","  8.9"," 17.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-10-17","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  53.5","24","  23.3","24","9999.9"," 0","972.9","24","  9.9","24","  6.8","24"," 13.0"," 22.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72658304941","2024-10-18","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  60.5","24","  30.2","24","9999.9"," 0","974.0","21"," 10.0","24","  6.0","24","  8.9"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-10-19","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  57.4","24","  45.5","24","9999.9"," 0","982.0","24","  9.9","24","  1.9","24","  6.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72658304941","2024-10-20","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  57.4","24","  48.9","24","9999.9"," 0","979.0","24","  9.9","24","  2.2","24"," 11.1"," 18.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
