"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71461099999","2024-09-05","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  56.4"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  9.9","999.9","  78.8","*","  41.2","*"," 0.00","G","999.9","000000"
"71461099999","2024-09-06","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  67.4"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 12.0","999.9","  82.6","*","  56.5","*"," 0.00","G","999.9","000000"
"71461099999","2024-09-07","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  63.4"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 9"," 12.0","999.9","  81.9","*","  50.7","*"," 0.00","G","999.9","000000"
"71461099999","2024-09-08","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  66.8"," 9","  47.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 9","  7.0","999.9","  84.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"71461099999","2024-09-09","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  57.8"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 9"," 15.0"," 21.2","  81.5"," ","  48.2"," "," 0.09","G","999.9","000000"
"71461099999","2024-09-10","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  49.8"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 9"," 15.0"," 18.1","  64.4","*","  34.5","*"," 0.04","G","999.9","000000"
"71461099999","2024-09-11","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  49.4"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  6.0","999.9","  66.7","*","  36.3","*"," 0.00","G","999.9","000000"
"71461099999","2024-09-12","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  56.0"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.0","999.9","  66.9","*","  50.4","*"," 0.05","G","999.9","000000"
"71461099999","2024-09-13","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  54.0"," 5","  46.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  7.0","999.9","  67.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"71461099999","2024-09-14","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  53.4"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  66.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"71461099999","2024-09-15","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  53.8"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.0","999.9","  66.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"71461099999","2024-09-16","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  55.5"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 14.0","999.9","  68.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"71461099999","2024-09-17","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  58.6","10","  44.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","10","  8.5"," 11.8","  71.4","*","  49.3","*"," 0.00","G","999.9","000000"
"71461099999","2024-09-18","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  57.4"," 9","  46.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 9","  8.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"71461099999","2024-09-19","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  51.7"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 11.1","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"71461099999","2024-09-20","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  49.4","10","  37.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","10"," 11.1"," 11.7","  60.8","*","  42.4","*"," 0.00","I","999.9","000000"
"71461099999","2024-09-21","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  43.1"," 9","  39.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 9","  8.0","999.9","  55.4"," ","  34.2"," "," 0.30","G","999.9","000000"
"71461099999","2024-09-22","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  54.8"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0","999.9","  61.9","*","  49.8","*"," 0.02","G","999.9","000000"
"71461099999","2024-09-23","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  50.3"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.9","999.9","  61.9"," ","  41.9"," "," 0.25","G","999.9","000000"
"71461099999","2024-09-24","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  63.4"," 8","  50.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 14.0","999.9","  69.3","*","  58.5","*"," 0.00","G","999.9","000000"
"71461099999","2024-09-25","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  56.5"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 11.1","999.9","  70.2"," ","  49.8"," "," 0.04","G","999.9","000000"
"71461099999","2024-09-26","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  51.8"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 9"," 18.1"," 22.9","  64.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"71461099999","2024-09-27","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  49.1"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 25.1","999.9","  59.7"," ","  39.4"," "," 0.03","G","999.9","000000"
"71461099999","2024-09-28","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  48.8"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 9"," 18.1","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"71461099999","2024-09-29","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  45.0"," 8","  36.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  9.7"," 15.2","  52.7","*","  39.2","*"," 0.05","G","999.9","000000"
"71461099999","2024-09-30","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  43.9","10","  29.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","10"," 16.9"," 17.3","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71461099999","2024-10-01","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  43.4"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 11.1","999.9","  55.2"," ","  32.0"," "," 0.27","G","999.9","000000"
"71461099999","2024-10-02","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  35.8"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  5.2","999.9","  46.6"," ","  32.9"," "," 0.17","G","999.9","000000"
"71461099999","2024-10-03","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  38.1"," 8","  34.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  7.0","999.9","  48.0","*","  34.3","*"," 0.00","G","999.9","000000"
"71461099999","2024-10-04","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  41.2"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9","  8.9","999.9","  50.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"71461099999","2024-10-05","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  42.5"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8"," 18.3","999.9","  52.7","*","  35.2","*"," 0.04","G","999.9","000000"
"71461099999","2024-10-06","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  46.4","15","  37.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","15"," 12.6","999.9","  61.0","*","  35.4","*"," 0.00","G","999.9","000000"
"71461099999","2024-10-07","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  53.1"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 9"," 12.0"," 15.2","  63.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"71461099999","2024-10-08","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  51.5"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 14.0","999.9","  63.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"71461099999","2024-10-09","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  43.9"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 17.1","999.9","  58.6"," ","  26.8"," "," 0.03","G","999.9","000000"
"71461099999","2024-10-10","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  41.5"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 13.0","999.9","  56.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"71461099999","2024-10-11","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  40.9"," 8","  28.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.9","999.9","  54.9","*","  32.5","*"," 0.00","G","999.9","000000"
"71461099999","2024-10-12","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  36.3"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  7.0","999.9","  55.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"71461099999","2024-10-13","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  48.4"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 11.1","999.9","  69.6","*","  37.2","*"," 0.00","G","999.9","000000"
"71461099999","2024-10-14","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  52.7"," 8","  40.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  7.0","999.9","  70.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"71461099999","2024-10-15","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  46.2"," 8","  35.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 11.1","999.9","  63.1"," ","  30.6"," "," 0.03","G","999.9","000000"
"71461099999","2024-10-16","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  40.8"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.0","999.9","  57.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"71461099999","2024-10-17","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  39.3"," 8","  34.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 12.0","999.9","  52.2"," ","  27.9"," "," 0.15","G","999.9","000000"
"71461099999","2024-10-18","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  36.6"," 7","  29.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 11.1","999.9","  43.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"71461099999","2024-10-19","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  40.5"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  8.9","999.9","  46.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"71461099999","2024-10-20","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  33.4"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  6.0","999.9","  43.9"," ","  29.1"," "," 0.32","G","999.9","000000"
"71461099999","2024-10-21","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  25.9"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  9.9","999.9","  32.2"," ","  23.2"," "," 0.11","G","999.9","000000"
"71461099999","2024-10-22","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  25.1"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8","  9.9","999.9","  38.7","*","  17.2","*"," 0.02","G","999.9","000000"
"71461099999","2024-10-23","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  37.4"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 13.0","999.9","  43.7","*","  33.3","*"," 0.00","G","999.9","000000"
"71461099999","2024-10-24","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  37.4"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 18.1","999.9","  44.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"71461099999","2024-10-25","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  33.4"," 8","  25.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 13.0","999.9","  44.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"71461099999","2024-10-26","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  32.0"," 7","  24.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7","  8.0","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"71461099999","2024-10-27","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  32.5"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.9","999.9","  39.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"71461099999","2024-10-28","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  31.5"," 9","  30.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 9","  6.0","999.9","  37.4"," ","  27.3"," "," 0.02","G","999.9","000000"
"71461099999","2024-10-29","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  27.6"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  9.9","999.9","  37.6","*","  17.1","*"," 0.02","G","999.9","000000"
"71461099999","2024-10-30","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  31.5"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.0","999.9","  38.8"," ","  14.0"," "," 0.00","G","999.9","000000"
"71461099999","2024-10-31","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  27.5"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.9","999.9","  33.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"71461099999","2024-11-01","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  28.0"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  6.0","999.9","  30.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"71461099999","2024-11-02","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  28.6"," 8","  28.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  7.0","999.9","  30.2","*","  27.5","*"," 0.06","G","999.9","000000"
"71461099999","2024-11-03","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  29.8"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 11.1","999.9","  41.5","*","  21.0","*"," 0.00","G","999.9","000000"
"71461099999","2024-11-04","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  33.6"," 7","  27.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 7","  9.9","999.9","  41.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"71461099999","2024-11-05","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  32.9"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.9","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"71461099999","2024-11-06","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  35.8"," 8","  30.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 15.0","999.9","  51.4","*","  29.5","*"," 0.02","G","999.9","000000"
"71461099999","2024-11-07","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  45.6"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 18.1","999.9","  54.1"," ","  29.8"," "," 0.05","G","999.9","000000"
"71461099999","2024-11-08","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  41.3"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 12.0","999.9","  51.1"," ","  35.2"," "," 0.05","G","999.9","000000"
"71461099999","2024-11-09","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  35.9"," 8","  29.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 11.1","999.9","  53.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"71461099999","2024-11-10","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  24.7"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.0","999.9","  40.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"71461099999","2024-11-11","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  27.0"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  36.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"71461099999","2024-11-12","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  27.9"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 12.0","999.9","  34.7"," ","  20.3"," "," 0.02","G","999.9","000000"
"71461099999","2024-11-13","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  23.2"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 14.0","999.9","  31.3"," ","  18.5"," "," 0.02","G","999.9","000000"
"71461099999","2024-11-14","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  19.5"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  9.9","999.9","  24.3"," ","  16.9"," "," 0.05","G","999.9","000000"
"71461099999","2024-11-15","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  23.6"," 8","  22.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  7.0","999.9","  33.1","*","  18.1","*"," 0.00","G","999.9","000000"
"71461099999","2024-11-16","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  26.9"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 15.9","999.9","  36.1","*","  21.4","*"," 0.02","G","999.9","000000"
"71461099999","2024-11-17","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  34.3"," 8","  32.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 22.9","999.9","  38.1"," ","  21.4"," "," 0.15","G","999.9","000000"
"71461099999","2024-11-22","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  -0.2"," 8","  -3.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  4.1","999.9","   5.0"," ","  -9.9"," "," 0.04","G","999.9","000000"
"71461099999","2024-11-23","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","   5.1"," 8","   2.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 11.1","999.9","   9.3"," ","  -9.9"," "," 0.19","G","999.9","000000"
"71461099999","2024-11-24","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  -1.0"," 8","  -4.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  8.0","999.9","   9.1"," ","  -5.4"," "," 0.04","G","999.9","000000"
"71461099999","2024-11-25","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  -9.8"," 9"," -13.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 9","  5.1","999.9","   2.8"," "," -19.3"," "," 0.02","G","999.9","000000"
"71461099999","2024-11-26","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  -5.0"," 7","  -8.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7","  8.0","999.9","   5.0"," "," -19.3"," "," 0.00","G","999.9","000000"
"71461099999","2024-11-27","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","   2.3"," 9","  -1.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 9"," 11.1","999.9","  19.9"," "," -12.5"," "," 0.00","G","999.9","000000"
"71461099999","2024-11-28","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  -1.2"," 8","  -4.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.9","999.9","   4.5"," ","  -5.6"," "," 0.00","G","999.9","000000"
"71461099999","2024-11-29","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  -2.0"," 8","  -5.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8","  9.9","999.9","   1.2"," ","  -3.5"," "," 0.17","G","999.9","000000"
"71461099999","2024-11-30","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA"," -12.1"," 8"," -16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  7.0","999.9","  -1.5"," "," -24.3"," "," 0.13","G","999.9","000000"
"71461099999","2024-12-02","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","   5.6"," 8","   2.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  7.0","999.9","  19.8","*","  -4.0","*"," 0.00","G","999.9","000000"
"71461099999","2024-12-03","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  34.6"," 6","  28.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 6"," 19.0","999.9","  42.1","*","  15.8","*"," 0.02","G","999.9","000000"
"71461099999","2024-12-04","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","   9.0"," 8","   6.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  15.4","*","   4.5","*"," 0.39","G","999.9","000000"
"71461099999","2024-12-05","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  12.0"," 8","  10.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  8.0","999.9","  33.4","*","   5.2","*"," 0.00","G","999.9","000000"
"71461099999","2024-12-06","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  41.2"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 12.0","999.9","  43.2","*","  37.8","*"," 0.00","G","999.9","000000"
"71461099999","2024-12-07","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  32.4"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8","  9.9","999.9","  45.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"71461099999","2024-12-08","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  30.0"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  7.0","999.9","  36.3"," ","  24.6"," "," 0.09","G","999.9","000000"
"71461099999","2024-12-09","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  18.7"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.0","999.9","  32.4"," ","   9.5"," "," 0.00","G","999.9","000000"
"71461099999","2024-12-10","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  16.8"," 7","  15.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  7.0","999.9","  27.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"71461099999","2024-12-11","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  15.2"," 6","  14.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 6","  6.0","999.9","  19.4","*","   8.8","*"," 0.02","G","999.9","000000"
