"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91623099999","2024-12-16","-1.35","176.0","3.0","BERU ISLAND, KR","  82.7"," 5","  75.6"," 5","1005.5"," 5","999.9"," 0"," 31.1"," 5","  8.8"," 5"," 13.6","999.9","  87.8","*","  80.6","*"," 0.28","G","999.9","000000"
"91623099999","2024-12-19","-1.35","176.0","3.0","BERU ISLAND, KR","  83.1"," 4","  76.3"," 4","1007.1"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  8.0","999.9","  89.2","*","  80.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-12-20","-1.35","176.0","3.0","BERU ISLAND, KR","  83.6"," 4","  77.1"," 4","1007.8"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4"," 11.1","999.9","  89.8","*","  80.2","*"," 0.03","G","999.9","000000"
"91623099999","2024-12-22","-1.35","176.0","3.0","BERU ISLAND, KR","  84.2"," 4","  75.9"," 4","1007.2"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 13.0","999.9","  91.2","*","  80.2","*"," 0.00","G","999.9","000000"
"91623099999","2024-12-24","-1.35","176.0","3.0","BERU ISLAND, KR","  83.0"," 4","  73.9"," 4","1008.0"," 4","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 13.0","999.9","  89.6","*","  79.0","*"," 0.00","G","999.9","000000"
"91623099999","2024-12-25","-1.35","176.0","3.0","BERU ISLAND, KR","  83.8"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 12.0","999.9","  90.7","*","  79.0","*"," 0.00","G","999.9","000000"
"91623099999","2024-12-26","-1.35","176.0","3.0","BERU ISLAND, KR","  83.3"," 4","  74.4"," 4","1009.4"," 4","999.9"," 0"," 31.1"," 4","  6.8"," 4"," 11.1","999.9","  89.8","*","  78.4","*"," 0.00","C","999.9","000000"
"91623099999","2024-12-27","-1.35","176.0","3.0","BERU ISLAND, KR","  83.4"," 4","  75.0"," 4","1006.6"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.9","999.9","  89.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91623099999","2024-12-29","-1.35","176.0","3.0","BERU ISLAND, KR","  83.1"," 4","  74.3"," 4","1009.4"," 4","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  89.6","*","  78.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-12-30","-1.35","176.0","3.0","BERU ISLAND, KR","  83.7"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0"," 31.1"," 4","  3.7"," 4","  6.0","999.9","  90.5","*","  79.2","*"," 0.00","G","999.9","000000"
