"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91162022501","2024-08-06","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  86.5","16","  70.8","16","1017.4","14","016.7","14"," 10.0","16","  6.3","16"," 11.1","999.9","  90.0","*","  80.1","*"," 0.00","I","999.9","000000"
"91162022501","2024-08-07","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  84.3","20","  69.1","20","1017.9","19","017.3","18"," 10.0","20","  5.2","20","  9.9","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-08-08","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  84.8","17","  69.4","17","1017.0","15","016.4","15"," 10.0","17","  5.6","17"," 11.1","999.9","  90.0","*","  75.9","*"," 0.00","I","999.9","000000"
"91162022501","2024-08-09","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  83.2","21","  68.4","21","1015.3","21","014.7","21"," 10.0","21","  5.4","21"," 11.1","999.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-08-10","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  83.6","21","  69.0","21","1015.5","15","014.8","14"," 10.0","21","  5.6","21"," 11.1","999.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-08-11","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  83.7","24","  68.0","24","1017.8","20","017.2","21"," 10.0","24","  4.9","24"," 11.1","999.9","  90.0"," ","  75.9"," "," 0.00","H","999.9","010000"
"91162022501","2024-08-12","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  84.7","20","  69.0","20","1018.7","16","017.8","19"," 10.0","20","  5.3","20"," 11.1","999.9","  91.9"," ","  75.9"," "," 0.00","A","999.9","000000"
"91162022501","2024-08-13","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  85.5","17","  69.5","17","1018.0","17","017.4","17"," 10.0","17","  6.2","17","  9.9","999.9","  93.0"," ","  75.9"," "," 0.00","A","999.9","000000"
"91162022501","2024-08-14","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  83.5","23","  66.6","23","1017.3","23","016.7","23"," 10.0","23","  5.1","23"," 11.1","999.9","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-08-15","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  84.2","19","  67.6","19","1017.0","18","016.5","17"," 10.0","19","  5.5","19"," 13.0","999.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-08-16","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  84.7","14","  70.5","14","1018.1","11","017.4","11","  9.6","14","  6.5","14"," 13.0"," 20.0","  91.0"," ","  75.0"," "," 0.02","G","999.9","010000"
"91162022501","2024-08-17","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  87.2","13","  72.0","13","1017.6","13","016.9","12"," 10.0","13","  6.6","13","  9.9","999.9","  91.0","*","  80.1","*"," 0.00","G","999.9","000000"
"91162022501","2024-08-18","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  86.7","18","  70.3","18","1017.2","17","016.6","17"," 10.0","18","  5.2","18","  8.9","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"91162022501","2024-08-19","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  84.2","24","  67.4","24","1016.1","24","015.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  93.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91162022501","2024-08-20","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  84.4","24","  67.1","24","1016.0","24","015.4","24"," 10.0","23","  4.4","24","  8.9","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-08-21","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  84.3","24","  68.6","24","1017.3","24","016.8","22"," 10.0","24","  5.2","24","  9.9","999.9","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-08-22","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  84.1","24","  67.7","24","1018.1","23","017.6","21"," 10.0","24","  5.6","23"," 12.0","999.9","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-08-23","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  83.7","24","  66.0","24","1017.2","23","016.6","21"," 10.0","24","  5.2","24"," 13.0","999.9","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-08-24","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  87.4","18","  71.4","18","1015.8","10","015.1","11"," 10.0","18","  4.8","18","  9.9","999.9","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-08-25","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  87.6","17","  71.7","17","1015.7","16","015.1","16"," 10.0","17","  7.0","17"," 12.0","999.9","  91.9","*","  81.0","*"," 0.00","I","999.9","000000"
"91162022501","2024-08-26","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  86.2","24","  67.5","24","1015.1","24","014.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  91.0"," ","  81.0"," "," 0.00","H","999.9","010000"
"91162022501","2024-08-27","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  83.5","24","  66.0","24","1015.5","22","014.9","22"," 10.0","24","  4.6","24"," 11.1","999.9","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-08-28","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  84.7","23","  68.8","22","1015.7","21","015.1","21"," 10.0","23","  5.6","23","  9.9","999.9","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-08-29","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  89.6"," 9","  74.4"," 9","1015.2"," 6","014.5"," 4","  9.3"," 9","  6.1"," 9"," 12.0"," 19.0","  95.0","*","  82.9","*"," 0.01","G","999.9","010000"
"91162022501","2024-08-30","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  80.4","24","  72.4","24","1015.9","21","015.1","18"," 10.0","24","  4.4","24"," 12.0"," 20.0","  91.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"91162022501","2024-08-31","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  82.2","24","  73.9","24","1015.7","23","014.3"," 7"," 10.0","24","  6.8","24"," 17.1"," 20.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91162022501","2024-09-01","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  80.5","24","  72.5","24","1017.3","23","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 21.0","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-09-02","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  81.2","24","  70.9","24","1017.3","19","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-09-03","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  80.4","21","  69.7","21","1016.9","16","016.5","14"," 10.0","21","  5.3","21","  8.9","999.9","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-09-04","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  80.1","24","  69.6","24","1015.7","20","015.1","19"," 10.0","24","  5.2","24","  8.9","999.9","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-09-05","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  79.0","24","  67.6","24","1015.1","24","014.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  86.0"," ","  72.0"," "," 0.00","H","999.9","010000"
"91162022501","2024-09-06","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  81.2"," 5","  70.1"," 5","1014.9"," 4","014.3"," 4","  7.9"," 5","  6.4"," 5","  9.9","999.9","  82.9","*","  75.0","*","99.99"," ","999.9","010000"
"91162022501","2024-09-07","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.6","20","  66.7","20","1015.9","20","015.4","20"," 10.0","20","  4.6","20","  8.9","999.9","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-09-08","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.8","24","  67.7","24","1013.9","22","013.3","19"," 10.0","24","  4.8","24"," 14.0"," 18.1","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-09-09","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.6","24","  70.0","24","1012.3","21","011.6","20"," 10.0","24","  4.1","24","  8.0","999.9","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-09-10","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.6","24","  69.6","24","1011.8","20","011.2","19"," 10.0","24","  5.0","24"," 12.0","999.9","  84.9"," ","  71.1"," "," 0.01","A","999.9","010000"
"91162022501","2024-09-11","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.7","24","  69.4","24","1011.7","24","011.0","24"," 10.0","24","  4.9","24"," 12.0"," 22.0","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-09-12","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  79.1","24","  68.8","24","1013.4","22","012.8","22"," 10.0","24","  4.2","24","  8.0","999.9","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-09-13","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  80.8","24","  70.9","24","1014.7","22","014.1","22"," 10.0","24","  5.4","24","  9.9","999.9","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-09-14","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.9","24","  66.3","24","1014.3","24","013.7","24"," 10.0","24","  5.0","24"," 12.0","999.9","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-09-15","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  80.0","21","  66.6","21","1014.4","18","013.7","15"," 10.0","21","  5.3","21"," 12.0","999.9","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-09-16","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  79.1","24","  67.5","24","1015.6","24","015.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  87.1"," ","  72.0"," "," 0.00","H","999.9","010000"
"91162022501","2024-09-17","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  81.3","24","  72.3","24","1016.9","22","016.3","22"," 10.0","24","  5.8","24"," 12.0","999.9","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-09-18","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  79.6","23","  69.3","23","1016.8","19","016.2","19"," 10.0","23","  5.3","23","  9.9"," 15.9","  88.0"," ","  72.0"," "," 0.00","A","999.9","000000"
"91162022501","2024-09-19","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  80.5","24","  69.9","24","1016.2","23","015.6","22"," 10.0","24","  5.6","24","  9.9","999.9","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-09-20","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  79.0","24","  66.8","24","1016.2","23","015.6","23"," 10.0","24","  4.7","24","  8.9","999.9","  87.1"," ","  70.0"," "," 0.00","H","999.9","010000"
"91162022501","2024-09-21","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  79.7","24","  66.4","24","1015.9","24","015.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  87.1"," ","  70.0"," "," 0.00","H","999.9","010000"
"91162022501","2024-09-22","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.7","24","  65.4","24","1015.3","23","014.6","23","  9.9","24","  4.6","24","  8.9","999.9","  87.1"," ","  70.0"," "," 0.02","G","999.9","010000"
"91162022501","2024-09-23","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.4","24","  67.0","24","1014.6","23","013.9","23"," 10.0","24","  4.9","24"," 11.1","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91162022501","2024-09-24","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.7","24","  67.0","24","1015.2","21","014.6","20","  9.7","24","  4.7","24","  8.9","999.9","  86.0"," ","  70.0"," "," 0.11","G","999.9","010000"
"91162022501","2024-09-25","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  79.4","24","  69.5","24","1016.5","22","015.9","22"," 10.0","24","  4.9","24"," 11.1","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91162022501","2024-09-26","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  79.6","24","  68.5","24","1016.6","23","016.0","19"," 10.0","24","  5.1","24"," 11.1","999.9","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-09-27","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  79.3","24","  68.5","24","1016.8","23","016.2","23"," 10.0","24","  3.9","24"," 11.1","999.9","  86.0"," ","  72.0"," "," 0.00","A","999.9","000000"
"91162022501","2024-09-28","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  80.2","24","  68.7","24","1016.2","23","015.6","21"," 10.0","24","  4.0","24"," 11.1","999.9","  90.0"," ","  72.0"," "," 0.00","H","999.9","010000"
"91162022501","2024-09-29","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.9","24","  64.0","24","1015.9","20","015.2","20"," 10.0","24","  4.4","24","  9.9","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-09-30","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.4","24","  68.6","24","1015.0","20","014.4","20","  9.5","24","  4.7","24","  8.0","999.9","  86.0"," ","  72.0"," "," 0.11","A","999.9","010000"
"91162022501","2024-10-01","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.6","24","  69.8","24","1015.7","23","015.1","23"," 10.0","24","  5.0","24","  9.9","999.9","  86.0"," ","  71.1"," "," 0.11","A","999.9","010000"
"91162022501","2024-10-02","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.3","24","  68.9","24","1016.2","18","015.6","18","  9.5","24","  5.0","24"," 12.0","999.9","  87.1"," ","  71.1"," "," 0.02","A","999.9","010000"
"91162022501","2024-10-03","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.6","23","  69.3","23","1015.5","21","014.9","21"," 10.0","23","  5.6","23"," 15.0","999.9","  86.0","*","  72.0","*"," 0.02","A","999.9","010000"
"91162022501","2024-10-04","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.3","24","  66.4","24","1015.6","22","015.1","21"," 10.0","24","  5.7","24"," 13.0"," 21.0","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-10-05","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.8","24","  67.1","24","1015.5","24","014.9","24"," 10.0","24","  5.1","24"," 11.1","999.9","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-10-06","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.5","24","  67.2","24","1016.1","23","015.5","23"," 10.0","24","  4.3","24"," 11.1","999.9","  87.1"," ","  72.0"," "," 0.00","H","999.9","010000"
"91162022501","2024-10-07","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.6","24","  66.9","24","1017.7","22","017.1","22"," 10.0","23","  5.0","24"," 11.1","999.9","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-10-08","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.5","24","  66.0","24","1018.1","23","017.5","23"," 10.0","24","  5.6","24"," 14.0"," 22.9","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-10-09","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  79.5","24","  65.8","24","1017.0","21","016.4","20"," 10.0","24","  8.0","24"," 20.0"," 31.1","  90.0"," ","  70.0"," "," 0.00","A","999.9","000000"
"91162022501","2024-10-10","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  79.9","22","  65.9","22","1016.7","19","016.1","19"," 10.0","22","  6.7","22"," 20.0"," 27.0","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-10-11","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.7","24","  68.7","24","1016.9","24","015.9"," 8"," 10.0","24","  4.5","24","  9.9","999.9","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-10-12","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.5","24","  69.7","24","1016.6","23","015.9","16","  9.8","24","  3.8","24","  9.9","999.9","  84.9"," ","  72.0"," "," 0.06","A","999.9","010000"
"91162022501","2024-10-13","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.1","24","  69.2","24","1017.1","21","016.5","21"," 10.0","24","  4.3","24","  7.0","999.9","  86.0"," ","  72.0"," "," 0.00","A","999.9","000000"
"91162022501","2024-10-14","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.7","24","  66.0","24","1017.3","22","016.7","22"," 10.0","24","  4.6","24","  9.9","999.9","  87.1"," ","  68.0"," "," 0.00","H","999.9","010000"
"91162022501","2024-10-15","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  81.0","18","  70.8","18","1017.9","16","017.2","14"," 10.0","18","  3.9","18","  9.9","999.9","  89.1","*","  73.0","*"," 0.00","A","999.9","000000"
"91162022501","2024-10-16","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  79.2","24","  63.8","24","1018.3","24","017.7","23"," 10.0","24","  5.2","24"," 12.0"," 18.1","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-10-17","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  79.1","24","  64.5","24","1017.0","24","016.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-10-18","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  79.4","24","  68.1","24","1016.1","23","015.5","20"," 10.0","24","  4.8","24","  8.9","999.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-10-19","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  79.9","24","  70.7","24","1017.9","20","017.2","21"," 10.0","24","  5.1","24","  8.9"," 14.0","  87.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-10-20","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.7","24","  68.5","24","1016.9","23","016.3","23"," 10.0","24","  5.5","24"," 12.0"," 22.0","  87.1"," ","  71.1"," "," 0.00","A","999.9","000000"
"91162022501","2024-10-21","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.8","24","  68.4","24","1014.9","23","014.2","23"," 10.0","24","  5.2","24"," 11.1","999.9","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-10-22","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.1","24","  66.7","24","1013.5","24","012.9","23"," 10.0","24","  4.9","24","  9.9","999.9","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-10-23","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  79.4","24","  68.5","24","1014.0","22","013.3","22"," 10.0","24","  4.2","24"," 11.1"," 18.1","  87.1"," ","  70.0"," "," 0.00","H","999.9","010000"
"91162022501","2024-10-24","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.5","23","  70.0","23","1014.8","20","014.3","19","  9.3","23","  4.6","23","  9.9","999.9","  86.0"," ","  72.0"," "," 0.51","G","999.9","110000"
"91162022501","2024-10-25","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.8","24","  70.2","23","1014.2","22","013.5","22","  9.9","24","  4.3","24"," 12.0","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91162022501","2024-10-26","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.8","24","  68.0","24","1014.7","20","014.0","20"," 10.0","24","  4.8","24"," 12.0"," 15.9","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-10-27","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.1","24","  70.2","24","1015.8","24","015.2","23"," 10.0","24","  4.1","24","  9.9","999.9","  86.0"," ","  71.1"," "," 0.00","B","999.9","000000"
"91162022501","2024-10-28","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.5","24","  68.8","24","1017.7","22","017.1","22"," 10.0","24","  4.1","24","  8.9","999.9","  86.0"," ","  71.1"," "," 0.00","H","999.9","010000"
"91162022501","2024-10-29","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  79.8","24","  71.0","24","1019.1","21","018.6","20"," 10.0","24","  4.1","24","  9.9","999.9","  84.9"," ","  72.0"," "," 0.01","G","999.9","010000"
"91162022501","2024-10-30","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.1","24","  67.8","24","1018.3","18","017.7","15","  9.5","24","  4.1","24","  9.9","999.9","  84.9"," ","  68.0"," "," 0.01","G","999.9","010000"
"91162022501","2024-10-31","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.6","24","  68.3","24","1018.7","20","018.0","18"," 10.0","24","  5.1","24"," 11.1","999.9","  88.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"91162022501","2024-11-01","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.7","24","  66.8","24","1018.4","22","017.7","22"," 10.0","24","  5.1","24","  9.9","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91162022501","2024-11-02","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.5","24","  66.4","24","1016.8","24","016.2","22"," 10.0","24","  4.8","24","  9.9","999.9","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-11-03","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.5","24","  67.0","24","1015.7","23","015.1","22","  9.9","24","  5.0","24","  8.0","999.9","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-11-04","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.9","24","  66.2","24","1016.0","22","015.4","22","  9.9","24","  4.9","24","  8.9","999.9","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-11-05","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.3","24","  69.9","24","1016.6","22","016.0","22"," 10.0","24","  4.9","24"," 11.1","999.9","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-11-06","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  79.6","24","  71.4","24","1017.5","20","016.8","20"," 10.0","24","  7.5","24"," 22.0"," 31.1","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-11-07","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.9","24","  60.7","24","1018.2","22","017.6","22"," 10.0","24","  7.7","24"," 21.0"," 27.0","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-11-08","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.3","24","  61.5","24","1019.2","21","018.6","21","  9.9","24","  5.8","24"," 14.0"," 25.1","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-11-09","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.5","24","  67.8","24","1019.1","21","018.5","21"," 10.0","24","  6.4","24"," 15.9"," 25.1","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-11-10","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.2","24","  69.0","24","1019.0","19","018.4","16"," 10.0","24","  4.5","24","  8.0","999.9","  84.0"," ","  70.0"," "," 0.00","A","999.9","000000"
"91162022501","2024-11-11","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.3","24","  70.0","24","1018.7","17","018.0","14","  9.8","24","  4.2","24","  8.0","999.9","  82.9"," ","  70.0"," "," 0.12","A","999.9","010000"
"91162022501","2024-11-12","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.0","24","  67.9","24","1019.8","21","019.2","21"," 10.0","24","  3.9","24","  9.9","999.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-11-13","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.1","24","  66.0","24","1019.4","19","018.7","17","  9.8","24","  4.2","24","  9.9","999.9","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-11-14","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.0","24","  63.4","24","1019.1","21","018.5","21","  9.8","24","  4.1","24","  8.9","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-11-15","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.0","22","  63.5","22","1018.4","21","017.8","21"," 10.0","22","  5.6","22"," 12.0","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-11-16","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.3"," 9","  62.1"," 9","1017.9"," 9","017.3"," 9"," 10.0"," 9","  3.6"," 9","  8.0","999.9","  84.0","*","  69.1","*"," 0.00","I","999.9","000000"
"91162022501","2024-11-17","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.1","13","  59.8","13","1020.2","13","019.5","13"," 10.0","13","  3.7","13","  8.9","999.9","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-11-18","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.9","24","  64.6","24","1019.0","22","018.5","24"," 10.0","24","  4.8","24","  9.9"," 21.0","  82.9","*","  68.0","*"," 0.00","H","999.9","010000"
"91162022501","2024-11-19","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.8","24","  64.3","24","1018.3","22","017.7","24"," 10.0","24","  4.4","24","  9.9","999.9","  82.9","*","  66.0","*"," 0.00","I","999.9","000000"
"91162022501","2024-11-20","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.9","24","  66.0","24","1016.5","22","015.8","23"," 10.0","24","  5.1","24","  9.9","999.9","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-11-21","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.7","24","  63.6","24","1016.2","23","015.5","23"," 10.0","24","  5.7","24"," 11.1","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"91162022501","2024-11-22","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.5","24","  61.8","24","1017.2","23","016.0","10"," 10.0","24","  5.4","24"," 11.1","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-11-23","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.7","23","  61.1","23","1017.1","23","999.9"," 0"," 10.0","23","  4.8","23","  9.9","999.9","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-11-24","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.6","24","  63.9","24","1015.5","20","999.9"," 0"," 10.0","24","  7.1","24"," 17.1","999.9","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
