"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552494958","2024-07-31","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  79.6","24","  68.2","24","1008.1","16","936.1","23","  7.9","24","  7.3","24"," 46.0"," 72.1","  95.0"," ","  68.0"," "," 0.00","G","999.9","110000"
"72552494958","2024-08-01","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  76.9","24","  64.2","24","1016.3","24","943.9","23","  9.8","24","  4.9","24"," 11.1","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-08-02","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  76.3","24","  62.3","24","1021.1","24","948.3","23"," 10.0","24","  2.9","24","  8.9","999.9","  93.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72552494958","2024-08-03","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  79.3","24","  66.2","24","1017.3","24","945.0","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  93.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72552494958","2024-08-04","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  80.5","24","  67.5","24","1013.3","24","941.2","24"," 10.0","24","  3.8","24"," 11.1"," 18.1","  98.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72552494958","2024-08-05","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  82.7","24","  66.8","24","1012.3","24","940.5","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  93.9","*","  72.0","*"," 0.00","G","999.9","000000"
"72552494958","2024-08-06","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  69.1","24","  61.3","24","1019.7","16","947.3","24"," 10.0","24","  9.0","24"," 15.0"," 25.1","  81.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72552494958","2024-08-07","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  70.0","24","  62.5","24","1015.9","21","943.3","24","  9.7","24","  5.0","24"," 13.0"," 18.1","  87.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72552494958","2024-08-08","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  69.2","24","  58.2","24","1019.2","23","946.2","24"," 10.0","24","  8.2","24"," 12.0"," 26.0","  84.0","*","  60.1","*"," 0.12","G","999.9","010000"
"72552494958","2024-08-09","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  62.2","24","  49.0","24","1024.2","24","950.4","23"," 10.0","24","  4.5","24","  9.9"," 17.1","  75.9"," ","  51.1"," "," 0.19","G","999.9","000000"
"72552494958","2024-08-10","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  62.8","24","  54.9","24","1023.1","22","949.4","23"," 10.0","24","  4.5","24"," 11.1","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-08-11","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  62.9","24","  57.4","24","1019.2","20","945.9","23"," 10.0","24","  6.2","24"," 12.0"," 20.0","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-08-12","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  68.2","24","  61.7","24","1018.0","13","944.9","24","  8.2","24","  3.6","24","  8.9"," 17.1","  82.0"," ","  59.0"," "," 0.06","G","999.9","010010"
"72552494958","2024-08-13","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  70.0","24","  63.4","24","1017.4","19","944.3","24","  8.6","24","  7.3","24"," 12.0"," 24.1","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72552494958","2024-08-14","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  72.1","24","  68.2","24","1011.9","14","940.0","24","  9.6","24","  7.9","24"," 14.0"," 22.9","  80.1"," ","  66.9"," "," 0.46","G","999.9","010010"
"72552494958","2024-08-15","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  74.1","24","  64.6","24","1011.5","20","939.2","24","  8.2","24","  4.1","24"," 11.1","999.9","  88.0"," ","  64.0"," "," 0.01","G","999.9","100000"
"72552494958","2024-08-16","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  72.7","24","  61.4","24","1013.8","24","941.4","23","  9.9","24","  2.8","24","  7.0","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-08-17","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  72.0","24","  63.5","24","1016.0","23","943.5","23","  9.6","24","  4.2","24","  8.9","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72552494958","2024-08-18","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  68.8","24","  64.4","24","1017.5","22","945.0","23","  9.6","24","  5.0","23"," 22.0"," 32.1","  81.0"," ","  64.0"," "," 0.01","G","999.9","010010"
"72552494958","2024-08-19","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  70.7","24","  63.8","24","1021.0","23","947.8","23","  8.9","24","  5.7","24"," 11.1"," 17.1","  82.0","*","  60.1","*"," 0.33","G","999.9","100000"
"72552494958","2024-08-20","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  71.9","24","  63.8","24","1020.0","23","947.1","24","  9.5","24","  9.2","24"," 17.1"," 31.1","  80.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72552494958","2024-08-21","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  71.1","24","  64.8","24","1017.9","23","945.1","23","  8.8","24","  9.6","24"," 15.9"," 22.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-08-22","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  72.0","24","  64.7","24","1016.2","23","943.5","23"," 10.0","24","  9.6","24"," 15.0"," 21.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72552494958","2024-08-23","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  75.0","24","  66.5","24","1015.9","24","943.3","23"," 10.0","24","  7.3","24"," 13.0"," 20.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-08-24","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  77.5","24","  68.7","24","1013.6","23","941.3","23"," 10.0","24","  6.7","24"," 12.0"," 22.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-08-25","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  81.3","24","  69.9","24","1012.4","18","940.4","23","  6.1","24","  4.0","24"," 11.1","999.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72552494958","2024-08-26","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  80.2","24","  68.3","24","1016.0","24","943.9","23"," 10.0","24","  5.2","23"," 11.1","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-08-27","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  73.9","24","  65.0","24","1019.0","23","946.4","23"," 10.0","24","  4.1","24"," 11.1","999.9","  91.0"," ","  63.0"," "," 0.10","G","999.9","010000"
"72552494958","2024-08-28","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  75.9","24","  67.2","24","1015.7","19","943.4","23","  8.4","24","  6.3","24"," 15.9"," 24.1","  91.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72552494958","2024-08-29","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  75.8","24","  65.9","24","1013.1","22","941.0","23","  9.6","24","  6.7","24"," 13.0"," 22.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72552494958","2024-08-30","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  67.1","24","  54.6","24","1020.7","24","947.5","23"," 10.0","24","  4.2","22","  8.9","999.9","  86.0"," ","  52.0"," "," 0.19","G","999.9","000000"
"72552494958","2024-08-31","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  69.1","24","  55.1","24","1020.0","24","946.8","23","  9.9","24","  3.7","24"," 11.1","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-09-01","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  69.9","24","  56.2","24","1022.2","24","949.2","23"," 10.0","24","  5.3","24"," 11.1","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-09-02","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  66.2","24","  53.6","24","1023.9","24","950.4","23"," 10.0","24","  7.5","24"," 17.1"," 24.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-09-03","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  69.3","24","  53.3","24","1019.7","24","946.6","23"," 10.0","24","  9.8","24"," 17.1"," 25.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-09-04","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  72.0","24","  55.8","24","1017.2","24","944.5","23"," 10.0","24","  8.3","24"," 15.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72552494958","2024-09-05","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  72.4","24","  58.0","24","1022.6","20","949.7","23","  9.3","24","  8.3","24"," 18.1"," 25.1","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-09-06","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  61.7","24","  53.4","24","1026.5","24","952.6","23","  9.6","24","  3.7","24","  9.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72552494958","2024-09-07","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  58.4","24","  48.2","24","1024.9","21","950.9","23","  8.9","24","  4.6","24"," 13.0"," 21.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72552494958","2024-09-08","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  63.0","24","  49.4","24","1019.5","24","946.0","23"," 10.0","24","  6.7","24"," 15.0"," 22.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-09-09","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  70.3","24","  55.8","24","1014.4","24","941.7","23"," 10.0","24","  6.9","24"," 18.1"," 25.1","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-09-10","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  76.0","24","  54.8","24","1010.1","24","938.1","23"," 10.0","24","  8.7","24"," 17.1"," 24.1","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-09-11","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  70.8","24","  52.6","24","1011.0","24","938.7","23"," 10.0","24","  6.5","24"," 15.0"," 25.1","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72552494958","2024-09-12","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  70.0","24","  52.8","24","1010.0","24","937.8","23"," 10.0","24"," 10.5","24"," 24.1"," 35.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72552494958","2024-09-13","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  73.0","24","  54.7","24","1010.8","24","938.7","23"," 10.0","24"," 12.0","24"," 18.1"," 28.0","  84.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72552494958","2024-09-14","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  68.6","24","  58.4","24","1014.9","23","942.2","23","  9.6","24","  4.6","24"," 17.1"," 25.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72552494958","2024-09-15","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  68.3","23","  63.6","23","1014.9","21","942.3","22","  9.9","23","  8.0","23"," 15.0"," 24.1","  78.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72552494958","2024-09-16","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  82.8"," 4","  61.0"," 4","9999.9"," 0","939.5"," 4"," 10.0"," 4"," 15.2"," 4"," 18.1"," 28.9","  84.0","*","  80.1","*"," 0.00","G","999.9","010010"
"72552494958","2024-09-17","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  76.8","24","  63.7","24","1008.8","16","937.7","24"," 10.0","24"," 12.7","24"," 22.0"," 33.0","  90.0"," ","  68.0"," "," 0.29","G","999.9","000000"
"72552494958","2024-09-18","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  75.3","24","  64.3","24","1006.7","24","935.0","23"," 10.0","24"," 11.8","24"," 17.1"," 26.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72552494958","2024-09-19","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  72.8","24","  58.4","24","1007.8","20","935.8","23","  7.9","24","  4.9","24","  9.9"," 15.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72552494958","2024-09-20","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  66.3","24","  50.7","24","1010.3","24","937.7","23"," 10.0","24","  4.8","24"," 14.0"," 27.0","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-09-21","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  68.0","24","  52.4","24","1009.5","24","937.4","23"," 10.0","24","  8.3","24"," 20.0"," 31.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72552494958","2024-09-22","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  58.0","24","  43.2","24","1019.7","24","946.3","23"," 10.0","24","  7.1","24"," 12.0"," 19.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-09-23","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  52.6","24","  40.3","24","1016.7","24","942.6","23"," 10.0","24","  3.4","24"," 11.1"," 15.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-09-24","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  64.9","22","  48.5","22","1012.0","22","939.2","22"," 10.0","22","  6.6","22"," 13.0"," 26.0","  79.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72552494958","2024-09-25","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  61.0","24","  45.7","24","1015.7","24","942.5","23","  9.8","24","  1.8","23","  6.0","999.9","  86.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72552494958","2024-09-26","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  65.2","23","  47.7","23","1014.3","22","941.6","20"," 10.0","23","  4.9","23"," 15.0"," 22.0","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-09-27","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  67.1","24","  51.2","24","1014.2","24","941.4","23"," 10.0","24","  1.9","24","  5.1","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-09-28","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  67.0","24","  49.8","24","1017.7","24","944.7","23","  9.7","24","  2.8","24","  7.0","999.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-09-29","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  65.0","24","  48.5","24","1018.1","24","945.0","23","  9.3","24","  3.7","24"," 12.0"," 19.0","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72552494958","2024-09-30","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  66.8","24","  43.3","24","1014.5","24","941.8","23"," 10.0","24","  9.7","24"," 21.0"," 35.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-10-01","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  52.6","24","  28.7","24","1027.3","24","952.9","23"," 10.0","24","  4.9","24","  8.9","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-10-02","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  62.4","24","  36.0","24","1013.7","24","940.3","23"," 10.0","24","  7.7","24"," 14.0"," 19.0","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72552494958","2024-10-03","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  58.3","24","  42.2","24","1013.0","24","940.1","23"," 10.0","24","  8.7","24"," 24.1"," 39.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72552494958","2024-10-04","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  56.6","24","  38.1","24","1023.6","24","949.5","23"," 10.0","24","  7.2","24"," 12.0"," 19.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-10-05","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  63.8","24","  42.6","24","1014.3","24","941.2","23"," 10.0","24","  8.4","24"," 20.0"," 28.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-10-06","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  53.0","24","  33.6","24","1024.0","24","949.8","23"," 10.0","24","  5.2","24"," 12.0"," 20.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72552494958","2024-10-07","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  51.2","24","  35.2","24","1023.2","24","948.6","23"," 10.0","24","  4.3","24"," 14.0"," 19.0","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-10-08","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  57.4","24","  39.8","24","1017.6","24","943.8","22"," 10.0","24","  3.6","24"," 11.1","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-10-09","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  58.3","24","  44.3","24","1015.7","24","942.2","23"," 10.0","24","  2.2","23","  8.0","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-10-10","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  58.4","24","  45.0","24","1016.5","24","943.1","23"," 10.0","24","  2.4","24","  6.0","999.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-10-11","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  58.5","24","  45.0","24","1018.4","24","944.9","23","  9.8","24","  6.6","23"," 15.9"," 22.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-10-12","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  57.5","24","  42.5","24","1018.1","24","944.4","23"," 10.0","24","  4.6","24"," 12.0","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-10-13","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  50.9","24","  32.9","24","1023.9","24","949.8","23"," 10.0","24","  8.3","24"," 18.1"," 28.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-10-14","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  42.7","24","  27.3","24","1026.4","24","951.0","23"," 10.0","24","  4.8","24"," 14.0"," 20.0","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72552494958","2024-10-15","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  45.7","24","  26.4","24","1026.3","24","951.6","23"," 10.0","24","  6.8","24"," 12.0"," 19.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-10-16","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  40.8","24","  19.4","24","1028.8","24","952.9","23"," 10.0","24","  9.9","23"," 24.1"," 35.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-10-17","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  58.7","24","  27.6","24","1012.4","24","938.9","23","  9.9","24"," 14.7","23"," 22.0"," 35.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-10-18","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  63.5","24","  41.4","24","1013.1","24","940.4","23"," 10.0","24"," 14.0","20"," 18.1"," 33.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72552494958","2024-10-19","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  58.2","24","  49.8","24","1024.9","24","950.9","23"," 10.0","24","  3.9","24","  8.9","999.9","  71.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"72552494958","2024-10-20","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  59.7","24","  49.7","24","1022.9","23","948.8","23","  8.6","24","  6.9","23"," 21.0"," 33.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72552494958","2024-10-21","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  66.1","24","  52.1","24","1014.6","24","941.7","23"," 10.0","24"," 11.9","21"," 19.0"," 28.9","  75.0","*","  60.1","*"," 0.00","G","999.9","010000"
"72552494958","2024-10-22","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  56.2","24","  45.6","24","1013.2","19","939.4","24","  8.4","24","  7.6","24"," 17.1"," 26.0","  75.0","*","  37.4","*"," 0.00","G","999.9","100000"
"72552494958","2024-10-23","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  52.8","24","  37.8","24","1023.6","24","949.4","23"," 10.0","24","  5.3","24"," 12.0"," 18.1","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-10-24","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  54.0","24","  38.5","24","1014.1","24","940.3","23"," 10.0","24","  8.6","24"," 15.9"," 27.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-10-25","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  48.7","24","  28.8","24","1024.5","24","950.0","23"," 10.0","24","  8.5","22"," 15.9"," 24.1","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-10-26","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  41.2","24","  25.2","24","1030.5","24","954.7","23"," 10.0","24","  5.4","23"," 20.0"," 27.0","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-10-27","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  52.1","24","  32.5","24","1020.7","24","946.2","23"," 10.0","24","  6.4","24"," 11.1","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-10-28","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  59.4","24","  46.9","24","1007.1","24","934.2","23"," 10.0","24","  5.2","24","  9.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-10-29","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  52.9","24","  39.7","24","1001.3","22","928.6","23","  9.9","24","  4.1","24","  8.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-10-30","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  49.4","24","  40.3","24","1009.7","20","937.2","23"," 10.0","24"," 12.7","24"," 19.0"," 29.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72552494958","2024-10-31","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  43.7","24","  37.2","24","1018.2","17","943.1","24"," 10.0","24","  8.5","24"," 19.0"," 27.0","  57.0"," ","  33.1"," "," 0.20","G","999.9","010000"
"72552494958","2024-11-01","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  44.6","24","  36.8","24","1019.6","24","944.8","23","  9.7","24","  6.4","24"," 18.1"," 26.0","  61.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72552494958","2024-11-02","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  41.3","24","  38.1","24","1019.7","18","944.0","23","  8.0","24","  4.0","24"," 14.0"," 21.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","110000"
"72552494958","2024-11-03","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  55.5","24","  54.8","24","1006.0","17","932.8","24","  4.5","24","  7.7","24"," 12.0"," 18.1","  62.1","*","  51.8","*"," 0.05","G","999.9","110000"
"72552494958","2024-11-04","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  48.9","24","  44.0","24","1009.5","18","935.2","24","  9.3","24"," 10.2","24"," 18.1"," 26.0","  55.9"," ","  44.1"," "," 0.03","G","999.9","110000"
"72552494958","2024-11-05","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  46.2","24","  35.4","24","1008.0","24","934.2","23"," 10.0","24","  5.9","24"," 12.0"," 20.0","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-11-06","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  40.7","24","  32.3","24","1017.3","24","942.7","23"," 10.0","24","  6.5","23"," 15.0"," 19.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-11-07","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  43.0","24","  31.7","24","1029.0","22","953.6","23"," 10.0","24","  5.7","24"," 12.0"," 21.0","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-11-08","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  43.6","24","  37.7","24","1026.5","24","951.1","23","  9.9","24","  3.5","24","  8.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72552494958","2024-11-09","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  45.7","24","  42.9","24","1015.9","12","938.3","23","  7.5","24","  9.8","23"," 18.1"," 28.9","  50.0"," ","  41.0"," "," 0.68","G","999.9","010000"
"72552494958","2024-11-10","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  46.2","24","  42.0","24","1012.1","17","937.3","24"," 10.0","24","  5.9","22"," 11.1","999.9","  60.1"," ","  37.9"," "," 0.07","G","999.9","010000"
