"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727499999","2024-08-16","41.524","-70.671","4.0","WOODS HOLE, US","  68.6","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-08-17","41.524","-70.671","4.0","WOODS HOLE, US","  67.6","20","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-08-18","41.524","-70.671","4.0","WOODS HOLE, US","  68.8","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-08-19","41.524","-70.671","4.0","WOODS HOLE, US","  71.3","21","9999.9"," 0","1006.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-08-20","41.524","-70.671","4.0","WOODS HOLE, US","  70.0","21","9999.9"," 0","1007.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-08-21","41.524","-70.671","4.0","WOODS HOLE, US","  66.1","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-08-22","41.524","-70.671","4.0","WOODS HOLE, US","  66.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-08-23","41.524","-70.671","4.0","WOODS HOLE, US","  70.3","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-08-24","41.524","-70.671","4.0","WOODS HOLE, US","  69.8","20","9999.9"," 0","1024.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-08-25","41.524","-70.671","4.0","WOODS HOLE, US","  70.6","21","9999.9"," 0","1023.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-08-26","41.524","-70.671","4.0","WOODS HOLE, US","  70.1","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-08-27","41.524","-70.671","4.0","WOODS HOLE, US","  70.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-08-28","41.524","-70.671","4.0","WOODS HOLE, US","  72.4","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-08-29","41.524","-70.671","4.0","WOODS HOLE, US","  69.4","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-08-30","41.524","-70.671","4.0","WOODS HOLE, US","  64.3","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-08-31","41.524","-70.671","4.0","WOODS HOLE, US","  70.5","22","9999.9"," 0","1020.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-01","41.524","-70.671","4.0","WOODS HOLE, US","  70.0","20","9999.9"," 0","1013.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-02","41.524","-70.671","4.0","WOODS HOLE, US","  71.1","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-03","41.524","-70.671","4.0","WOODS HOLE, US","  65.9","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-04","41.524","-70.671","4.0","WOODS HOLE, US","  67.5","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-05","41.524","-70.671","4.0","WOODS HOLE, US","  66.1","23","9999.9"," 0","1029.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-06","41.524","-70.671","4.0","WOODS HOLE, US","  68.4","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-07","41.524","-70.671","4.0","WOODS HOLE, US","  67.4","19","9999.9"," 0","1011.9","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-08","41.524","-70.671","4.0","WOODS HOLE, US","  64.1","21","9999.9"," 0","1011.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-09","41.524","-70.671","4.0","WOODS HOLE, US","  65.5","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-10","41.524","-70.671","4.0","WOODS HOLE, US","  68.1","19","9999.9"," 0","1016.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-11","41.524","-70.671","4.0","WOODS HOLE, US","  66.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-12","41.524","-70.671","4.0","WOODS HOLE, US","  65.8","22","9999.9"," 0","1024.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-13","41.524","-70.671","4.0","WOODS HOLE, US","  66.6","14","9999.9"," 0","1024.4","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-14","41.524","-70.671","4.0","WOODS HOLE, US","  70.2","18","9999.9"," 0","1024.0","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-15","41.524","-70.671","4.0","WOODS HOLE, US","  67.2","20","9999.9"," 0","1027.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-16","41.524","-70.671","4.0","WOODS HOLE, US","  64.9","20","9999.9"," 0","1027.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-17","41.524","-70.671","4.0","WOODS HOLE, US","  65.0","21","9999.9"," 0","1024.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-18","41.524","-70.671","4.0","WOODS HOLE, US","  66.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-19","41.524","-70.671","4.0","WOODS HOLE, US","  67.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-20","41.524","-70.671","4.0","WOODS HOLE, US","  64.0","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-21","41.524","-70.671","4.0","WOODS HOLE, US","  60.9","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-22","41.524","-70.671","4.0","WOODS HOLE, US","  61.5","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-23","41.524","-70.671","4.0","WOODS HOLE, US","  60.4","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-24","41.524","-70.671","4.0","WOODS HOLE, US","  60.4","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-25","41.524","-70.671","4.0","WOODS HOLE, US","  61.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-26","41.524","-70.671","4.0","WOODS HOLE, US","  63.6","20","9999.9"," 0","1020.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-27","41.524","-70.671","4.0","WOODS HOLE, US","  64.3","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-28","41.524","-70.671","4.0","WOODS HOLE, US","  64.5","20","9999.9"," 0","1016.6","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-29","41.524","-70.671","4.0","WOODS HOLE, US","  61.1","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-09-30","41.524","-70.671","4.0","WOODS HOLE, US","  62.2","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-01","41.524","-70.671","4.0","WOODS HOLE, US","  61.7","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-02","41.524","-70.671","4.0","WOODS HOLE, US","  60.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-03","41.524","-70.671","4.0","WOODS HOLE, US","  60.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-04","41.524","-70.671","4.0","WOODS HOLE, US","  63.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-05","41.524","-70.671","4.0","WOODS HOLE, US","  63.9","21","9999.9"," 0","1020.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-06","41.524","-70.671","4.0","WOODS HOLE, US","  59.5","21","9999.9"," 0","1019.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-07","41.524","-70.671","4.0","WOODS HOLE, US","  59.2","22","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-08","41.524","-70.671","4.0","WOODS HOLE, US","  60.1","22","9999.9"," 0","1010.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-09","41.524","-70.671","4.0","WOODS HOLE, US","  61.6","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-10","41.524","-70.671","4.0","WOODS HOLE, US","  56.2","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-11","41.524","-70.671","4.0","WOODS HOLE, US","  54.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-12","41.524","-70.671","4.0","WOODS HOLE, US","  65.4","21","9999.9"," 0","1009.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-13","41.524","-70.671","4.0","WOODS HOLE, US","  56.8","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-14","41.524","-70.671","4.0","WOODS HOLE, US","  58.8","23","9999.9"," 0","1003.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-15","41.524","-70.671","4.0","WOODS HOLE, US","  51.6","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-16","41.524","-70.671","4.0","WOODS HOLE, US","  52.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-17","41.524","-70.671","4.0","WOODS HOLE, US","  50.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-18","41.524","-70.671","4.0","WOODS HOLE, US","  52.8","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-19","41.524","-70.671","4.0","WOODS HOLE, US","  52.6","20","9999.9"," 0","1032.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-20","41.524","-70.671","4.0","WOODS HOLE, US","  59.6","21","9999.9"," 0","1026.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-21","41.524","-70.671","4.0","WOODS HOLE, US","  61.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-22","41.524","-70.671","4.0","WOODS HOLE, US","  63.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-23","41.524","-70.671","4.0","WOODS HOLE, US","  62.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-24","41.524","-70.671","4.0","WOODS HOLE, US","  63.2","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-25","41.524","-70.671","4.0","WOODS HOLE, US","  55.4","20","9999.9"," 0","1017.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-26","41.524","-70.671","4.0","WOODS HOLE, US","  59.2","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-27","41.524","-70.671","4.0","WOODS HOLE, US","  51.9","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-28","41.524","-70.671","4.0","WOODS HOLE, US","  50.1","24","9999.9"," 0","1029.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-29","41.524","-70.671","4.0","WOODS HOLE, US","  47.9","24","9999.9"," 0","1034.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-30","41.524","-70.671","4.0","WOODS HOLE, US","  57.8","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-10-31","41.524","-70.671","4.0","WOODS HOLE, US","  61.6","17","9999.9"," 0","1020.5","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-11-01","41.524","-70.671","4.0","WOODS HOLE, US","  64.6","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-11-02","41.524","-70.671","4.0","WOODS HOLE, US","  56.2","18","9999.9"," 0","1021.4","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-11-03","41.524","-70.671","4.0","WOODS HOLE, US","  45.4","22","9999.9"," 0","1029.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-11-04","41.524","-70.671","4.0","WOODS HOLE, US","  45.0","22","9999.9"," 0","1033.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-11-05","41.524","-70.671","4.0","WOODS HOLE, US","  58.4","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-11-06","41.524","-70.671","4.0","WOODS HOLE, US","  63.3","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-11-07","41.524","-70.671","4.0","WOODS HOLE, US","  63.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-11-08","41.524","-70.671","4.0","WOODS HOLE, US","  55.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-11-09","41.524","-70.671","4.0","WOODS HOLE, US","  50.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-11-10","41.524","-70.671","4.0","WOODS HOLE, US","  49.1","12","9999.9"," 0","1025.7","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-11-11","41.524","-70.671","4.0","WOODS HOLE, US","  59.9","18","9999.9"," 0","1008.9","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-11-12","41.524","-70.671","4.0","WOODS HOLE, US","  55.3","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-11-13","41.524","-70.671","4.0","WOODS HOLE, US","  40.9","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-11-14","41.524","-70.671","4.0","WOODS HOLE, US","  41.9","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-11-15","41.524","-70.671","4.0","WOODS HOLE, US","  45.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-11-16","41.524","-70.671","4.0","WOODS HOLE, US","  51.0","19","9999.9"," 0","1005.5","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-11-17","41.524","-70.671","4.0","WOODS HOLE, US","  52.1","13","9999.9"," 0","1012.3","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-11-22","41.524","-70.671","4.0","WOODS HOLE, US","  49.5","24","9999.9"," 0"," 996.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-11-23","41.524","-70.671","4.0","WOODS HOLE, US","  45.1","22","9999.9"," 0"," 993.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-11-24","41.524","-70.671","4.0","WOODS HOLE, US","  47.3","18","9999.9"," 0","1002.7","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-11-25","41.524","-70.671","4.0","WOODS HOLE, US","  45.6","20","9999.9"," 0","1013.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-11-26","41.524","-70.671","4.0","WOODS HOLE, US","  47.2","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-11-27","41.524","-70.671","4.0","WOODS HOLE, US","  46.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-11-28","41.524","-70.671","4.0","WOODS HOLE, US","  48.4","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-11-29","41.524","-70.671","4.0","WOODS HOLE, US","  43.6","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-11-30","41.524","-70.671","4.0","WOODS HOLE, US","  39.9","21","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-12-02","41.524","-70.671","4.0","WOODS HOLE, US","  35.9","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-12-03","41.524","-70.671","4.0","WOODS HOLE, US","  34.2","18","9999.9"," 0","1021.0","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-12-04","41.524","-70.671","4.0","WOODS HOLE, US","  35.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-12-05","41.524","-70.671","4.0","WOODS HOLE, US","  42.8","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-12-06","41.524","-70.671","4.0","WOODS HOLE, US","  34.9","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-12-07","41.524","-70.671","4.0","WOODS HOLE, US","  34.3","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-12-08","41.524","-70.671","4.0","WOODS HOLE, US","  43.3","20","9999.9"," 0","1010.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-12-09","41.524","-70.671","4.0","WOODS HOLE, US","  44.8","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-12-10","41.524","-70.671","4.0","WOODS HOLE, US","  44.3","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  41.5","*"," 0.00","I","999.9","000000"
