"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95632099999","2024-08-19","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.0","24","  49.2","24","1015.8","24","994.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  60.3"," ","  46.4","*"," 0.13","G","999.9","000000"
"95632099999","2024-08-20","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  54.4","18","  49.0","18","1016.0","18","994.5","18","999.9"," 0","  2.0","18","  6.0","999.9","  66.0"," ","  49.8","*"," 0.00","G","999.9","000000"
"95632099999","2024-08-21","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  54.6","24","  49.5","24","1014.8","24","993.3","24","999.9"," 0","  0.8","24","  2.9","999.9","  64.0"," ","  49.3"," "," 0.00","G","999.9","010000"
"95632099999","2024-08-22","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  54.8","24","  53.0","24","1001.3","24","980.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  61.7"," ","  49.3"," "," 0.24","G","999.9","010000"
"95632099999","2024-08-23","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.6","24","  51.3","24","1003.3","24","982.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  64.4"," ","  48.7"," "," 0.43","G","999.9","010000"
"95632099999","2024-08-24","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  51.5","24","  45.8","24","1011.6","24","990.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  58.3"," ","  46.9","*"," 0.56","G","999.9","010000"
"95632099999","2024-08-25","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.0","24","  52.1","24","1018.3","24","996.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  64.6"," ","  46.6"," "," 0.13","G","999.9","000000"
"95632099999","2024-08-26","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  60.3","24","  55.6","24","1011.5","24","990.1","24","999.9"," 0","  9.8","24"," 15.0","999.9","  64.6"," ","  53.2"," "," 0.00","G","999.9","010000"
"95632099999","2024-08-27","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  54.1","23","  48.0","23","1017.0","23","995.5","23","999.9"," 0","  3.1","23","  8.0","999.9","  63.7"," ","  48.6","*"," 0.36","G","999.9","000000"
"95632099999","2024-08-28","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.9","24","  53.2","24","1010.1","24","988.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  63.3"," ","  47.8"," "," 0.01","G","999.9","010000"
"95632099999","2024-08-29","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.9","24","  44.1","24","1012.6","24","991.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  61.3"," ","  47.3","*"," 0.47","G","999.9","010000"
"95632099999","2024-08-30","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.5","24","  46.4","24","1017.4","24","995.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  60.6"," ","  46.8"," "," 0.03","G","999.9","000000"
"95632099999","2024-08-31","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.1","24","  50.3","24","1016.7","24","995.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  62.2"," ","  49.3"," "," 0.02","G","999.9","010000"
"95632099999","2024-09-01","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.2","24","  49.8","24","1021.8","24","000.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  63.9"," ","  43.5","*"," 0.04","G","999.9","000000"
"95632099999","2024-09-02","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.3","24","  47.8","24","1017.5","24","996.1","24","999.9"," 0","  1.9","24","  8.9","999.9","  68.7"," ","  42.8","*"," 0.02","G","999.9","000000"
"95632099999","2024-09-03","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.3","24","  50.8","24","1010.9","24","989.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  65.8"," ","  42.6"," "," 0.01","G","999.9","000000"
"95632099999","2024-09-04","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  51.5","24","  45.8","24","1005.7","24","984.5","24","999.9"," 0","  4.1","24"," 11.1","999.9","  61.3"," ","  41.7","*"," 0.05","G","999.9","010000"
"95632099999","2024-09-05","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  46.4","24","  40.9","24","1014.1","24","992.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  54.5"," ","  41.5"," "," 0.41","G","999.9","010000"
"95632099999","2024-09-06","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  51.1","24","  46.8","24","1023.9","24","002.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  62.6"," ","  42.1"," "," 0.13","G","999.9","000000"
"95632099999","2024-09-07","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.3","24","  49.2","24","1028.6","24","006.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  65.1"," ","  43.7"," "," 0.01","G","999.9","000000"
"95632099999","2024-09-08","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.5","24","  46.2","24","1026.4","24","004.8","24","999.9"," 0","  1.0","24","  4.1","999.9","  61.3"," ","  40.8","*"," 0.02","G","999.9","010000"
"95632099999","2024-09-09","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.1","24","  47.8","24","1020.8","24","999.3","24","999.9"," 0","  1.1","24","  5.1","999.9","  66.7"," ","  40.1"," "," 0.01","G","999.9","010000"
"95632099999","2024-09-10","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.2","24","  44.5","24","1026.9","24","005.3","24","999.9"," 0","  1.6","24","  6.0","999.9","  65.8"," ","  36.7","*"," 0.01","G","999.9","010000"
"95632099999","2024-09-11","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.1","24","  44.2","24","1030.9","24","009.2","24","999.9"," 0","  1.8","24","  7.0","999.9","  68.4"," ","  36.3"," "," 0.01","G","999.9","010000"
"95632099999","2024-09-12","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.2","24","  46.6","24","1030.0","24","008.3","24","999.9"," 0","  1.0","24","  5.1","999.9","  75.4"," ","  36.0"," "," 0.01","G","999.9","000000"
"95632099999","2024-09-13","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  62.5","16","  48.5","16","1029.1","16","007.4","16","999.9"," 0","  4.4","16","  7.0","999.9","  71.8","*","  41.0"," "," 0.00","G","999.9","000000"
"95632099999","2024-09-14","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.8","24","  49.4","24","1030.7","24","009.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  70.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"95632099999","2024-09-15","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.8","24","  45.4","24","1031.3","24","009.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  66.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"95632099999","2024-09-16","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.9","24","  43.5","24","1026.2","24","004.5","24","999.9"," 0","  1.6","24","  7.0","999.9","  71.8"," ","  36.0","*"," 0.00","G","999.9","000000"
"95632099999","2024-09-17","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.2","24","  43.1","24","1020.8","24","999.3","24","999.9"," 0","  2.3","24","  8.0","999.9","  74.1"," ","  35.4"," "," 0.01","G","999.9","000000"
"95632099999","2024-09-18","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  51.4","24","  46.4","24","1024.7","24","003.1","24","999.9"," 0","  3.7","24"," 12.0","999.9","  65.1"," ","  36.9","*"," 0.00","G","999.9","000000"
"95632099999","2024-09-19","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  49.1","24","  41.0","24","1024.9","24","003.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  61.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"95632099999","2024-09-20","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.3","24","  44.8","24","1022.8","24","001.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  63.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"95632099999","2024-09-21","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  49.9","24","  43.4","24","1021.9","24","000.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  63.7"," ","  38.8","*"," 0.00","G","999.9","000000"
"95632099999","2024-09-22","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.2","24","  50.4","24","1018.0","24","996.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  69.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"95632099999","2024-09-23","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.5","24","  49.4","24","1016.4","24","995.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  67.6"," ","  48.7","*"," 0.00","G","999.9","000000"
"95632099999","2024-09-24","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  49.6","23","  41.0","23","1021.6","23","000.0","23","999.9"," 0","  3.7","23","  8.9","999.9","  62.4"," ","  34.0","*"," 0.00","G","999.9","000000"
"95632099999","2024-09-25","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  49.6","24","  42.0","24","1018.4","24","996.9","24","999.9"," 0","  2.0","24","  7.0","999.9","  64.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"95632099999","2024-09-26","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  60.6","24","  50.1","24","1008.7","24","987.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  74.1"," ","  36.3"," "," 0.01","G","999.9","010000"
"95632099999","2024-09-27","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  48.0","24","  43.4","24","1013.1","24","991.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  61.9"," ","  36.9","*"," 0.25","G","999.9","010000"
"95632099999","2024-09-28","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  51.9","23","  43.5","23","1022.8","23","001.2","23","999.9"," 0","  2.5","23","  6.0","999.9","  61.5"," ","  35.6"," "," 0.09","G","999.9","010000"
"95632099999","2024-09-29","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.7","23","  46.9","23","1025.0","23","003.4","23","999.9"," 0","  2.1","23","  6.0","999.9","  65.1"," ","  43.7","*"," 0.01","G","999.9","000000"
"95632099999","2024-09-30","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.1","24","  49.0","24","1020.5","24","999.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  69.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"95632099999","2024-10-01","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  62.5","24","  49.6","24","1004.1","24","983.1","24","999.9"," 0","  6.1","24"," 15.0","999.9","  76.3"," ","  44.2"," "," 0.01","G","999.9","010000"
"95632099999","2024-10-02","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.1","24","  47.4","24"," 999.9","24","979.0","24","999.9"," 0","  7.0","24"," 14.0","999.9","  60.1"," ","  49.1","*"," 0.45","G","999.9","010000"
"95632099999","2024-10-03","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.9","24","  50.2","24","1011.9","24","990.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  57.4"," ","  48.2"," "," 0.45","G","999.9","010000"
"95632099999","2024-10-04","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.7","23","  51.2","23","1016.1","23","994.8","23","999.9"," 0","  3.6","23","  8.0","999.9","  67.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"95632099999","2024-10-05","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  60.5","24","  53.9","24","1016.2","24","994.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  70.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"95632099999","2024-10-06","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.0","24","  49.4","24","1017.5","24","996.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  69.1"," ","  45.5","*"," 0.02","G","999.9","000000"
"95632099999","2024-10-07","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  57.9","24","  51.6","24","1019.0","24","997.7","24","999.9"," 0","  1.6","24","  6.0","999.9","  74.1"," ","  44.2","*"," 0.00","G","999.9","010000"
"95632099999","2024-10-08","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  60.4","22","  52.3","22","1020.3","22","999.0","22","999.9"," 0","  2.6","22","  6.0","999.9","  73.0","*","  46.0","*"," 0.01","B","999.9","010000"
"95632099999","2024-10-09","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  54.6","24","  43.1","24","1027.3","24","005.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  66.4"," ","  39.9","*"," 0.00","C","999.9","000000"
"95632099999","2024-10-10","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.8","24","  44.5","24","1022.8","24","001.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  72.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"95632099999","2024-10-11","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  67.5","24","  57.7","24","1015.6","24","994.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  82.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"95632099999","2024-10-12","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.9","24","  48.6","24","1017.7","24","996.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  70.5"," ","  40.6","*"," 0.00","G","999.9","000000"
"95632099999","2024-10-13","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  61.6","24","  52.7","24","1013.8","24","992.6","24","999.9"," 0","  1.7","24","  6.0","999.9","  76.1"," ","  40.3"," "," 0.01","G","999.9","000000"
"95632099999","2024-10-14","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.7","24","  51.8","24","1012.3","24","991.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  68.4"," ","  44.2","*"," 0.00","G","999.9","000000"
"95632099999","2024-10-15","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.1","24","  44.8","24","1012.7","24","991.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  67.6"," ","  40.3","*"," 0.13","G","999.9","000000"
"95632099999","2024-10-16","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.0","24","  51.7","24","1007.6","24","986.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  70.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"95632099999","2024-10-17","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.5","24","  48.9","24","1014.6","24","993.4","24","999.9"," 0","  3.0","24","  5.1","999.9","  69.4"," ","  48.6"," "," 0.01","G","999.9","000000"
"95632099999","2024-10-18","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  60.7","24","  54.9","24","1014.8","24","993.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  66.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"95632099999","2024-10-19","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  60.9","24","  54.7","24","1012.7","24","991.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  69.3"," ","  52.5","*"," 0.00","G","999.9","000000"
"95632099999","2024-10-20","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.1","24","  49.5","24","1011.2","24","990.0","24","999.9"," 0","  4.2","24"," 15.0","999.9","  66.4"," ","  38.1","*"," 0.00","G","999.9","010000"
"95632099999","2024-10-21","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.1","23","  42.5","23","1018.8","23","997.4","23","999.9"," 0","  3.0","23","  8.0","999.9","  64.8"," ","  37.2"," "," 0.34","G","999.9","010000"
"95632099999","2024-10-22","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.8","24","  45.6","24","1021.3","24","999.9","24","999.9"," 0","  2.6","24","  8.0","999.9","  66.7"," ","  40.3","*"," 0.01","G","999.9","000000"
"95632099999","2024-10-23","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.6","24","  45.1","24","1022.1","24","000.7","24","999.9"," 0","  1.2","24","  5.1","999.9","  66.4","*","  39.2","*"," 0.01","G","999.9","010000"
"95632099999","2024-10-24","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  63.0","19","  49.0","19","1017.4","19","996.1","19","999.9"," 0","  3.2","19","  8.0","999.9","  78.6","*","  46.0","*"," 0.01","G","999.9","000000"
"95632099999","2024-10-25","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  60.9","18","  51.2","18","1017.5","18","996.2","18","999.9"," 0","  3.4","18","  8.0","999.9","  73.6","*","  48.9","*"," 0.00","G","999.9","000000"
"95632099999","2024-10-26","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.4","23","  44.4","23","1023.5","23","002.1","23","999.9"," 0","  2.7","23","  8.9","999.9","  70.9","*","  41.0","*"," 0.00","G","999.9","000000"
"95632099999","2024-10-27","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  60.6","24","  48.6","24","1024.1","24","002.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  73.4","*","  50.2","*"," 0.00","G","999.9","000000"
"95632099999","2024-10-28","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  65.4","24","  49.2","24","1021.1","24","999.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  84.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"95632099999","2024-10-29","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  68.3","23","  51.6","23","1021.0","23","999.6","23","999.9"," 0","  5.3","23","  8.0","999.9","  88.9","*","  53.6","*"," 0.00","G","999.9","000000"
"95632099999","2024-10-30","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  65.3","24","  53.4","24","1021.9","24","000.5","24","999.9"," 0","  5.4","24","  8.0","999.9","  79.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"95632099999","2024-10-31","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  64.4","24","  51.6","24","1015.6","24","994.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  84.6"," ","  47.5","*"," 0.00","G","999.9","000000"
"95632099999","2024-11-01","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  67.9","24","  53.7","24","1010.7","24","989.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  85.3"," ","  46.8"," "," 0.00","G","999.9","010000"
"95632099999","2024-11-02","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.4","24","  47.4","24","1015.1","24","994.1","24","999.9"," 0","  2.6","24","  8.0","999.9","  70.9"," ","  49.3","*"," 0.03","G","999.9","000000"
"95632099999","2024-11-03","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.5","24","  44.3","24","1016.0","24","995.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  72.9"," ","  40.6","*"," 0.00","G","999.9","000000"
"95632099999","2024-11-04","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  61.3","20","  48.9","20","1012.8","20","991.8","20","999.9"," 0","  3.4","20","  7.0","999.9","  74.1","*","  39.7"," "," 0.00","G","999.9","000000"
"95632099999","2024-11-05","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  57.6","24","  46.7","24","1014.6","24","993.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  68.5"," ","  51.4","*"," 0.02","G","999.9","010000"
"95632099999","2024-11-06","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  51.7","24","  40.5","24","1020.5","24","999.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  68.5"," ","  35.6","*"," 0.08","G","999.9","000000"
"95632099999","2024-11-07","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.9","24","  46.6","24","1019.2","24","998.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  67.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"95632099999","2024-11-08","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  54.4","24","  47.0","24","1018.5","24","997.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  66.0"," ","  40.8","*"," 0.00","G","999.9","010000"
"95632099999","2024-11-09","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.2","24","  43.3","24","1021.6","24","000.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  66.6"," ","  36.7","*"," 0.14","G","999.9","000000"
"95632099999","2024-11-10","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  57.2","24","  45.0","24","1021.2","24","000.1","24","999.9"," 0","  2.3","24","  8.0","999.9","  74.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"95632099999","2024-11-11","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.8","21","  49.7","21","1018.8","21","997.7","21","999.9"," 0","  2.1","21","  9.9","999.9","  76.8","*","  40.3"," "," 0.00","G","999.9","000000"
"95632099999","2024-11-12","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  62.4","24","  51.0","24","1019.6","24","998.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  76.3","*","  50.2","*"," 0.00","G","999.9","000000"
"95632099999","2024-11-13","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  67.1","24","  52.6","24","1017.1","24","996.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  83.8"," ","  53.2","*"," 0.00","C","999.9","000000"
"95632099999","2024-11-14","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  69.4","24","  54.7","24","1013.9","24","992.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  88.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"95632099999","2024-11-15","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.2","24","  44.2","24","1018.0","24","996.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  72.0"," ","  37.9","*"," 0.00","G","999.9","000000"
"95632099999","2024-11-16","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.9","24","  42.6","24","1020.5","24","999.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  68.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"95632099999","2024-11-17","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  62.5","22","  42.2","22","1019.6","22","998.5","22","999.9"," 0","  6.1","22","  8.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"95632099999","2024-11-22","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.7","23","  47.9","23","1019.5","23","998.3","23","999.9"," 0","  3.0","23","  8.0","999.9","  72.3"," ","  43.3","*"," 0.02","G","999.9","000000"
"95632099999","2024-11-23","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  64.6","24","  49.8","24","1018.9","24","997.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  79.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"95632099999","2024-11-24","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  69.9","24","  54.4","24","1011.7","24","990.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  90.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"95632099999","2024-11-25","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.9","24","  40.8","24","1017.5","24","996.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  67.8"," ","  38.8","*"," 0.00","G","999.9","000000"
"95632099999","2024-11-26","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.9","23","  42.5","23","1020.7","23","999.5","23","999.9"," 0","  5.5","23","  8.9","999.9","  69.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"95632099999","2024-11-27","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  63.3","24","  47.4","24","1020.3","24","999.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  75.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"95632099999","2024-11-28","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  67.6","24","  42.8","24","1016.5","24","995.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  82.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"95632099999","2024-11-29","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  67.2","24","  47.5","24","1009.4","24","988.5","24","999.9"," 0","  1.4","24","  4.1","999.9","  84.7"," ","  50.5","*"," 0.00","G","999.9","000000"
"95632099999","2024-11-30","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  72.1","22","  54.2","22","1002.2","22","981.4","22","999.9"," 0","  5.5","22"," 13.0","999.9","  90.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"95632099999","2024-12-02","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  61.3","24","  50.4","24","1006.1","24","985.5","24","999.9"," 0","  4.9","24","  7.0","999.9","  70.7"," ","  50.7"," "," 0.09","G","999.9","000000"
"95632099999","2024-12-03","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  65.3","18","  57.8","18","1006.4","18","985.7","18","999.9"," 0","  8.0","18"," 12.0","999.9","  75.2"," ","  56.7"," "," 0.02","G","999.9","010000"
"95632099999","2024-12-04","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  60.8","24","  50.4","24","1011.7","24","991.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  75.9"," ","  49.6","*"," 0.11","G","999.9","000000"
"95632099999","2024-12-05","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  63.2","24","  48.0","24","1015.7","24","994.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  77.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"95632099999","2024-12-06","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  62.8","24","  47.5","24","1018.0","24","997.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  79.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"95632099999","2024-12-07","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  66.6","24","  46.9","24","1015.9","24","995.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  83.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"95632099999","2024-12-08","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  70.3","24","  55.2","24","1013.0","24","992.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  86.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"95632099999","2024-12-09","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  65.7","24","  53.3","24","1016.5","24","995.6","24","999.9"," 0","  7.4","24","  9.9","999.9","  78.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"95632099999","2024-12-10","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  70.0","24","  55.8","24","1015.5","24","994.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  85.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"95632099999","2024-12-11","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  78.7","24","  62.5","24","1009.7","24","989.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  98.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"95632099999","2024-12-12","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  73.6","24","  61.3","24","1007.6","24","987.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  93.7"," ","  63.0","*"," 0.00","G","999.9","000000"
