"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83809399999","2024-10-27","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.0","20","  62.1","20","9999.9"," 0","999.9"," 0","  6.1","20","  9.1","20"," 15.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-10-28","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.7","19","  61.2","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.5","19","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-10-29","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.5","19","  64.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.6","19"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-10-30","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.4","19","  61.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.1","19"," 20.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-10-31","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.2","20","  59.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.7","20"," 20.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-11-01","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.3","19","  61.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.8","19"," 15.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-11-02","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.1","19","  64.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.6","19"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-11-03","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.0","19","  66.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.2","19"," 11.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83809399999","2024-11-04","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.7","17","  68.0","17","9999.9"," 0","999.9"," 0","  4.0","17","  4.4","17","  8.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83809399999","2024-11-05","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.8","19","  67.8","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.3","19","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83809399999","2024-11-06","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.8","20","  68.5","20","9999.9"," 0","999.9"," 0","  6.0","20","  6.0","20"," 17.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83809399999","2024-11-07","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.9","19","  69.2","19","9999.9"," 0","999.9"," 0","  5.4","19","  4.0","19","  8.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83809399999","2024-11-08","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.4","19","  68.5","19","9999.9"," 0","999.9"," 0","  3.5","19","  4.0","19","  8.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83809399999","2024-11-09","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.9","19","  63.5","19","9999.9"," 0","999.9"," 0","  5.5","19","  5.3","19","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83809399999","2024-11-10","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.1","21","  59.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","21"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-11-11","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.7","20","  59.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","20"," 14.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-11-12","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.5","19","  62.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.3","19"," 18.1","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-11-13","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.4","23","  62.1","23","9999.9"," 0","999.9"," 0","  5.0","23","  5.6","23"," 11.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83809399999","2024-11-14","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.9","19","  60.4","19","9999.9"," 0","999.9"," 0","  5.6","19","  6.7","19"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-11-15","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.9","21","  64.0","21","9999.9"," 0","999.9"," 0","  5.9","21","  7.6","21"," 18.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83809399999","2024-11-16","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.0","22","  66.5","22","9999.9"," 0","999.9"," 0","  5.1","22","  4.5","22"," 12.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2024-11-17","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.0","17","  63.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.5","17"," 15.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-11-22","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.5","19","  64.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.6","19"," 14.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-11-23","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.2","19","  62.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.0","19"," 19.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-11-24","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.0","19","  57.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19"," 17.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-11-25","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.1","19","  59.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.5","19"," 15.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-11-26","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.2","18","  61.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-11-27","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  83.4","19","  61.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  8.9"," 15.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-11-28","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  82.7","20","  65.2","20","9999.9"," 0","999.9"," 0","  5.4","20","  6.2","20"," 28.9"," 49.9","  95.0","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2024-11-29","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.0","19","  69.7","19","9999.9"," 0","999.9"," 0","  4.1","19","  3.8","19","  8.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83809399999","2024-11-30","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.4","17","  70.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-12-02","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  79.3","19","  70.0","19","9999.9"," 0","999.9"," 0","  5.5","19","  6.2","19"," 15.9","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"83809399999","2024-12-03","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.2","13","  70.5","13","9999.9"," 0","999.9"," 0","  2.8","13","  3.6","13","  7.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83809399999","2024-12-04","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.9","19","  65.2","19","9999.9"," 0","999.9"," 0","  5.2","19","  7.9","19"," 14.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83809399999","2024-12-05","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.2","19","  67.0","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.0","19"," 12.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83809399999","2024-12-06","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  82.6","19","  68.7","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.6","19"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-12-07","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  85.0","19","  66.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19"," 12.0"," 21.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-12-08","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.8","19","  69.8","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.4","19"," 11.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83809399999","2024-12-09","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.8","19","  70.4","19","9999.9"," 0","999.9"," 0","  5.4","19","  4.2","19"," 22.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83809399999","2024-12-10","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.4","19","  68.7","19","9999.9"," 0","999.9"," 0","  5.5","19","  6.5","19"," 15.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2024-12-11","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.0","19","  62.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  8.2","19"," 17.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-12-12","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.2","19","  60.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.2","19"," 19.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-12-13","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.5","20","  65.0","20","9999.9"," 0","999.9"," 0","  6.1","20","  6.6","20"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-12-14","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.9","19","  68.0","19","9999.9"," 0","999.9"," 0","  5.1","19","  5.4","19"," 20.0"," 31.1","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2024-12-15","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.4","19","  68.0","19","9999.9"," 0","999.9"," 0","  5.3","19","  6.4","19"," 13.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83809399999","2024-12-16","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  80.5","19","  65.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.4","19"," 18.1"," 25.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-12-17","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.2","19","  62.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-12-18","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.1","13","  63.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 15.9"," 21.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-12-19","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.0","19","  65.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-12-20","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.5","19","  68.8","19","9999.9"," 0","999.9"," 0","  4.7","19","  5.3","19"," 11.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83809399999","2024-12-21","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.4","19","  69.1","19","9999.9"," 0","999.9"," 0","  4.9","19","  3.2","19"," 15.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83809399999","2024-12-22","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.3","19","  69.2","19","9999.9"," 0","999.9"," 0","  5.5","19","  4.2","19","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83809399999","2024-12-23","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.3","19","  68.9","19","9999.9"," 0","999.9"," 0","  5.0","19","  6.2","19"," 19.0"," 25.1","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-12-24","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.3","19","  65.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.7","19"," 17.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-12-25","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.7","19","  67.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"83809399999","2024-12-26","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.5","19","  70.4","19","9999.9"," 0","999.9"," 0","  3.6","19","  3.5","19","  6.0"," 14.0","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83809399999","2024-12-27","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.2","19","  70.1","19","9999.9"," 0","999.9"," 0","  2.8","19","  3.1","19","  7.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2024-12-28","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.8","19","  69.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.0","19"," 18.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000010"
"83809399999","2024-12-29","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.7","19","  66.9","19","9999.9"," 0","999.9"," 0","  5.7","19","  5.2","19"," 17.1"," 18.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"83809399999","2024-12-30","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.9","19","  66.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19"," 15.0"," 21.0","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83809399999","2024-12-31","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.9","19","  65.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19"," 22.9"," 38.1","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
