"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84691099999","2024-07-31","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.9","24","  57.7","24","1014.6"," 8","013.4"," 8","  5.2","24","  5.7","24"," 12.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"84691099999","2024-08-01","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.5","24","  56.0","24","1015.1"," 8","013.9"," 8","  5.1","24","  5.2","24","  8.9","999.9","  64.4","*","  54.5"," "," 0.00","I","999.9","000000"
"84691099999","2024-08-02","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.0","24","  56.7","24","1017.0"," 7","015.8"," 7","  5.6","24","  7.2","24"," 14.0","999.9","  68.0","*","  60.1"," "," 0.00","I","999.9","000000"
"84691099999","2024-08-03","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.6","24","  55.7","24","1015.8"," 8","014.6"," 8","  4.0","24","  5.4","24"," 14.0","999.9","  64.4","*","  53.1"," "," 0.00","I","999.9","000000"
"84691099999","2024-08-04","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.7","24","  56.2","24","1017.5"," 7","016.3"," 7","  3.8","24","  4.1","24","  9.9","999.9","  66.2","*","  53.1","*"," 0.00","I","999.9","000000"
"84691099999","2024-08-05","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.3","24","  54.2","24","1017.0"," 8","015.8"," 8","  4.8","24","  5.1","24"," 13.0","999.9","  66.4","*","  51.4"," "," 0.00","I","999.9","000000"
"84691099999","2024-08-06","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.9","24","  56.0","24","1016.5"," 8","015.6"," 8","  3.9","24","  8.3","24"," 22.9","999.9","  69.8","*","  57.2"," "," 0.00","I","999.9","000000"
"84691099999","2024-08-07","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.0","24","  54.2","24","1015.0"," 7","013.8"," 7","  4.7","24","  6.9","24"," 13.0","999.9","  68.0","*","  52.9"," "," 0.00","I","999.9","000000"
"84691099999","2024-08-08","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.6","24","  55.3","24","1014.5"," 8","013.3"," 8","  4.8","24","  6.1","24"," 13.0","999.9","  66.2","*","  60.6"," "," 0.00","I","999.9","000000"
"84691099999","2024-08-09","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.8","24","  54.3","24","1016.3"," 8","015.1"," 8","  5.4","24","  5.2","24"," 11.1","999.9","  64.4","*","  57.2"," "," 0.00","I","999.9","000000"
"84691099999","2024-08-10","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.7","24","  53.7","24","1017.1"," 8","015.9"," 8","  4.8","24","  5.3","24"," 12.0","999.9","  66.6","*","  53.2"," "," 0.00","I","999.9","000000"
"84691099999","2024-08-11","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.8","21","  55.0","21","1016.9"," 7","015.7"," 7","  4.3","21","  4.1","21"," 11.1","999.9","  67.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"84691099999","2024-08-12","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.9"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.3"," 4","  8.0","999.9","  62.6","*","  54.5","*"," 0.00","I","999.9","000000"
"84691099999","2024-08-13","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.9","24","  54.9","24","1015.2"," 8","014.0"," 8","  5.0","24","  5.4","24"," 12.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84691099999","2024-08-14","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.1","24","  55.4","24","1015.7"," 8","014.5"," 8","  4.6","24","  6.0","24"," 15.0","999.9","  64.4","*","  58.8"," "," 0.00","I","999.9","000000"
"84691099999","2024-08-15","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.7","23","  55.5","23","1015.8"," 8","014.6"," 8","  5.0","23","  6.2","23"," 15.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84691099999","2024-08-16","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  58.8","24","  54.8","24","1014.7"," 7","013.5"," 7","  3.2","24","  5.1","24"," 12.0","999.9","  62.6","*","  52.5"," ","99.99"," ","999.9","010000"
"84691099999","2024-08-17","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.4","24","  56.1","24","1016.3"," 8","015.1"," 8","  5.1","24","  5.6","24"," 12.0","999.9","  66.4","*","  58.6"," ","99.99"," ","999.9","010000"
"84691099999","2024-08-18","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  58.0","24","  54.3","24","1015.3"," 8","014.1"," 8","  3.2","24","  4.5","24"," 11.1","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"84691099999","2024-08-19","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.6","24","  55.2","24","1015.6"," 7","014.4"," 7","  6.0","24","  6.1","24"," 14.0","999.9","  68.0","*","  58.5","*"," 0.00","I","999.9","000000"
"84691099999","2024-08-20","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.5","19","  54.9","19","1015.5"," 7","014.3"," 7","  4.3","18","  8.1","18"," 22.0","999.9","  68.2","*","  52.9"," "," 0.00","I","999.9","000000"
"84691099999","2024-08-21","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.9","23","  55.3","23","1016.1"," 8","014.9"," 8","  4.2","23","  9.5","23"," 22.9","999.9","  68.0","*","  52.7"," "," 0.00","I","999.9","000000"
"84691099999","2024-08-22","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  64.2","23","  56.0","23","1015.7"," 8","014.5"," 8","  4.8","23","  7.7","23"," 19.0","999.9","  69.8","*","  59.4"," "," 0.00","I","999.9","000000"
"84691099999","2024-08-23","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.2","24","  56.1","24","1015.4"," 7","014.3"," 7","  4.6","24","  9.7","24"," 20.0","999.9","  68.0","*","  60.8"," "," 0.00","I","999.9","000000"
"84691099999","2024-08-24","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  58.4","24","  52.9","24","1016.7"," 5","015.5"," 5","  3.7","24","  4.9","24"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84691099999","2024-08-25","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.5","24","  55.3","24","1017.5"," 7","016.3"," 7","  5.3","24","  5.9","24"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84691099999","2024-08-26","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.7","24","  56.2","24","1016.0"," 8","014.8"," 8","  5.0","24"," 10.2","24"," 17.1","999.9","  69.8","*","  56.1"," "," 0.00","I","999.9","000000"
"84691099999","2024-08-27","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.8","24","  55.3","24","1015.2"," 8","014.0"," 8","  4.1","24","  6.0","24"," 13.0","999.9","  64.4","*","  54.7"," "," 0.00","I","999.9","000000"
"84691099999","2024-08-28","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.2","24","  56.3","24","1015.6"," 7","014.4"," 7","  4.0","24","  6.1","24"," 15.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84691099999","2024-08-29","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.1","24","  55.6","24","1016.9"," 8","015.7"," 8","  5.4","24","  9.1","24"," 21.0","999.9","  68.0","*","  60.4"," "," 0.00","I","999.9","000000"
"84691099999","2024-08-30","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.6","24","  53.6","24","1015.6"," 8","014.4"," 8","  4.8","24","  6.9","24"," 15.0","999.9","  68.0","*","  52.9"," "," 0.00","I","999.9","000000"
"84691099999","2024-08-31","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.1","24","  54.3","24","1015.9"," 8","014.7"," 8","  4.8","24","  5.8","24"," 11.1","999.9","  66.6","*","  55.6"," "," 0.00","I","999.9","000000"
"84691099999","2024-09-01","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.2","24","  55.6","24","1016.1"," 8","014.9"," 8","  6.2","24","  6.9","24"," 14.0","999.9","  68.0","*","  60.1"," "," 0.00","I","999.9","000000"
"84691099999","2024-09-02","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.3","24","  54.9","24","1015.8"," 7","014.6"," 7","  4.9","24","  6.4","24"," 15.0","999.9","  66.2","*","  57.2"," "," 0.00","I","999.9","000000"
"84691099999","2024-09-03","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.3","24","  54.1","24","1015.0"," 8","013.8"," 8","  5.0","24","  6.1","24"," 14.0","999.9","  68.0","*","  53.2"," "," 0.00","I","999.9","000000"
"84691099999","2024-09-04","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.2","24","  55.2","24","1015.0"," 8","013.8"," 8","  5.2","24","  5.3","24","  9.9","999.9","  66.2","*","  58.6"," "," 0.00","I","999.9","000000"
"84691099999","2024-09-05","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.6","24","  55.9","24","1014.1"," 8","012.9"," 8","  5.1","24","  5.6","24","  8.9","999.9","  63.1","*","  60.4"," "," 0.00","I","999.9","000000"
"84691099999","2024-09-06","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.4","24","  55.0","24","1013.6"," 8","012.4"," 8","  4.9","24","  5.2","24","  9.9","999.9","  66.2","*","  53.6"," "," 0.00","I","999.9","000000"
"84691099999","2024-09-07","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.9","24","  55.3","24","1012.9"," 8","011.8"," 8","  5.0","24","  4.9","24","  8.9","999.9","  64.4","*","  54.3"," "," 0.00","I","999.9","000000"
"84691099999","2024-09-08","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.8","24","  56.1","24","1012.8"," 8","011.6"," 8","  4.1","24","  5.3","24"," 11.1","999.9","  69.8","*","  54.1"," "," 0.00","I","999.9","000000"
"84691099999","2024-09-09","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.1","24","  56.9","24","1013.3"," 8","012.0"," 8","  4.2","24","  5.7","24","  9.9","999.9","  64.4","*","  55.0"," "," 0.00","I","999.9","000000"
"84691099999","2024-09-10","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.6","24","  58.1","24","1014.1"," 8","012.9"," 8","  3.4","24","  5.8","24"," 15.0","999.9","  66.6","*","  59.9"," ","99.99"," ","999.9","010000"
"84691099999","2024-09-11","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.4","24","  57.2","24","1013.5"," 8","012.3"," 8","  5.1","24","  6.3","24"," 14.0","999.9","  68.0","*","  56.5"," "," 0.00","I","999.9","000000"
"84691099999","2024-09-12","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.7","23","  57.5","23","1013.6"," 8","012.5"," 8","  4.5","23","  5.4","23"," 12.0","999.9","  64.8","*","  59.7"," "," 0.00","I","999.9","000000"
"84691099999","2024-09-13","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.5","16","  55.6","16","1013.0"," 5","012.2"," 5","  4.7","16","  7.7","16"," 15.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84691099999","2024-09-14","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.8","24","  56.5","24","1013.9"," 8","012.7"," 8","  4.9","24","  8.4","24"," 15.9","999.9","  69.8","*","  55.4"," "," 0.00","I","999.9","000000"
"84691099999","2024-09-15","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.4","24","  56.6","24","1013.0"," 8","011.8"," 8","  3.6","24","  6.0","24"," 15.0","999.9","  66.6","*","  57.0"," ","99.99"," ","999.9","010000"
"84691099999","2024-09-16","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.7","24","  56.9","24","1013.8"," 8","012.7"," 8","  5.6","24","  5.9","24"," 13.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84691099999","2024-09-17","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.5","24","  55.1","24","1013.2"," 7","012.0"," 7","  4.6","24","  5.9","24"," 12.0","999.9","  66.2","*","  53.6"," "," 0.00","I","999.9","000000"
"84691099999","2024-09-18","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.9","24","  57.1","24","1011.9"," 4","010.7"," 4","  4.9","24","  5.0","24"," 11.1","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"84691099999","2024-09-19","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.6","24","  55.5","24","1014.0"," 5","012.8"," 5","  5.6","24","  6.8","24"," 14.0","999.9","  69.8","*","  55.8"," "," 0.00","I","999.9","000000"
"84691099999","2024-09-20","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.3","24","  56.9","24","1012.4"," 8","011.2"," 8","  4.4","24","  5.4","24"," 13.0","999.9","  64.4","*","  57.0"," "," 0.00","I","999.9","000000"
"84691099999","2024-09-21","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.1","24","  57.9","24","1014.2"," 8","013.0"," 8","  4.7","24","  5.3","24","  9.9","999.9","  64.8","*","  60.1"," ","99.99"," ","999.9","010000"
"84691099999","2024-09-22","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.7","24","  57.1","24","1013.9"," 7","012.9"," 7","  4.8","24","  6.5","24"," 11.1","999.9","  66.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84691099999","2024-09-23","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.4","24","  59.2","24","1014.9"," 8","013.7"," 8","  5.0","24","  5.9","24"," 14.0","999.9","  68.2","*","  60.8","*","99.99"," ","999.9","010000"
"84691099999","2024-09-24","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.9","23","  58.1","23","1014.3"," 6","013.3"," 7","  4.7","23","  6.0","23"," 15.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"84691099999","2024-09-25","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.2","24","  55.9","24","1015.0"," 8","013.7"," 8","  5.5","24","  5.9","24"," 14.0","999.9","  68.0","*","  53.4"," "," 0.00","I","999.9","000000"
"84691099999","2024-09-26","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.9","24","  57.4","24","1014.4"," 8","013.2"," 8","  4.9","24","  4.7","24","  9.9","999.9","  66.2","*","  57.6"," "," 0.00","I","999.9","000000"
"84691099999","2024-09-27","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.6","24","  57.8","24","1016.4"," 8","015.2"," 8","  4.9","24","  7.9","24"," 12.0","999.9","  66.2","*","  60.8"," "," 0.00","I","999.9","000000"
"84691099999","2024-09-28","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.3","22","  57.8","22","1016.1"," 8","014.9"," 8","  4.8","22","  6.0","22"," 13.0","999.9","  66.6","*","  60.4"," "," 0.00","I","999.9","000000"
"84691099999","2024-09-29","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.1","23","  57.9","23","1015.8"," 7","014.6"," 7","  5.0","23","  9.0","23"," 18.1","999.9","  68.0","*","  60.1"," "," 0.00","I","999.9","000000"
"84691099999","2024-09-30","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.4","23","  58.1","23","1015.6"," 7","014.4"," 7","  5.1","23","  7.6","23"," 14.0","999.9","  66.2","*","  59.9"," "," 0.00","I","999.9","000000"
"84691099999","2024-10-01","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.0","23","  58.4","23","1014.5"," 8","013.3"," 8","  5.8","23","  7.6","23"," 17.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"84691099999","2024-10-02","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.8","24","  58.1","24","1014.2"," 8","013.0"," 8","  4.9","24","  7.2","24"," 15.9","999.9","  64.8","*","  60.4"," "," 0.00","I","999.9","000000"
"84691099999","2024-10-03","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.9","24","  57.8","24","1014.6"," 6","013.4"," 6","  5.2","24","  4.9","24"," 12.0","999.9","  73.4","*","  59.0"," "," 0.00","I","999.9","000000"
"84691099999","2024-10-04","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.3","24","  57.8","24","1013.6"," 8","012.4"," 8","  6.0","24","  6.6","24"," 11.1","999.9","  72.0","*","  60.4"," "," 0.00","I","999.9","000000"
"84691099999","2024-10-05","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  64.6","24","  59.0","24","1014.9"," 8","013.7"," 8","  5.0","24","  6.5","24"," 15.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"84691099999","2024-10-06","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  64.2","24","  59.2","24","1015.7"," 8","014.6"," 8","  5.8","24","  6.4","24","  9.9","999.9","  68.0","*","  61.7"," "," 0.00","I","999.9","000000"
"84691099999","2024-10-07","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.2","24","  58.4","24","1015.6"," 7","014.4"," 7","  5.5","24"," 10.5","24"," 18.1","999.9","  69.8","*","  61.7","*"," 0.00","I","999.9","000000"
"84691099999","2024-10-08","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.2","24","  58.7","24","1014.8"," 7","013.6"," 7","  5.6","24","  8.6","24"," 21.0","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"84691099999","2024-10-09","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  64.0","24","  59.1","24","1015.8"," 7","014.6"," 7","  5.5","24","  9.0","24"," 18.1","999.9","  69.8","*","  60.1"," "," 0.00","I","999.9","000000"
"84691099999","2024-10-10","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.0","24","  57.7","24","1016.1"," 8","014.9"," 8","  4.8","24","  6.8","24"," 15.9","999.9","  69.8","*","  54.9"," "," 0.00","I","999.9","000000"
"84691099999","2024-10-11","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.7","24","  57.5","24","1014.8"," 8","013.6"," 8","  5.0","24","  5.7","24","  9.9","999.9","  66.2","*","  55.8"," "," 0.00","I","999.9","000000"
"84691099999","2024-10-12","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.8","24","  58.1","24","1014.7"," 7","013.5"," 7","  4.4","24","  5.6","24"," 14.0","999.9","  70.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84691099999","2024-10-13","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.1","24","  57.6","24","1015.2"," 7","014.0"," 7","  5.4","24","  8.0","24"," 25.1","999.9","  71.6","*","  58.8"," "," 0.00","I","999.9","000000"
"84691099999","2024-10-14","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  64.6","24","  58.6","24","1015.0"," 8","013.9"," 8","  5.7","24","  7.8","24"," 15.9","999.9","  71.6","*","  60.4"," "," 0.00","I","999.9","000000"
"84691099999","2024-10-15","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  64.1","24","  59.7","24","1016.1"," 8","014.8"," 8","  4.8","24","  6.4","24"," 13.0","999.9","  68.0","*","  60.6"," "," 0.00","I","999.9","000000"
"84691099999","2024-10-16","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  66.4","24","  59.4","24","1015.6"," 8","014.4"," 8","  5.8","24","  7.1","24"," 15.0","999.9","  71.6","*","  63.3"," "," 0.00","I","999.9","000000"
"84691099999","2024-10-17","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.9","24","  58.2","24","1012.9"," 7","011.7"," 7","  4.9","24","  7.6","24"," 15.0","999.9","  68.4","*","  56.7"," "," 0.00","I","999.9","000000"
"84691099999","2024-10-18","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.0","24","  58.9","24","1013.6"," 7","012.4"," 7","  4.2","24","  6.5","24"," 11.1","999.9","  68.0","*","  60.4"," "," 0.00","I","999.9","000000"
"84691099999","2024-10-19","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  64.5","23","  59.5","23","1013.8"," 8","012.7"," 8","  5.0","23","  6.7","23"," 17.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"84691099999","2024-10-20","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  64.5","24","  59.4","24","1013.9"," 8","012.7"," 8","  5.0","24","  6.3","24"," 14.0","999.9","  68.4","*","  58.8"," "," 0.00","I","999.9","000000"
"84691099999","2024-10-21","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  66.5","24","  60.0","24","1015.1"," 8","013.9"," 8","  6.1","24","  9.2","24"," 17.1","999.9","  71.6","*","  63.7"," "," 0.00","I","999.9","000000"
"84691099999","2024-10-22","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  66.4","24","  60.3","24","1014.2"," 8","013.0"," 8","  5.4","24","  8.6","24"," 15.0","999.9","  71.6","*","  61.3"," "," 0.00","I","999.9","000000"
"84691099999","2024-10-23","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.5","24","  60.3","24","1014.8"," 7","013.6"," 7","  4.9","24","  8.7","24"," 17.1","999.9","  71.6","*","  59.7"," "," 0.00","I","999.9","000000"
"84691099999","2024-10-24","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.4","24","  59.3","24","1013.1"," 8","011.9"," 8","  4.9","24","  9.1","24"," 19.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"84691099999","2024-10-25","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.4","24","  59.3","24","1012.7"," 7","011.5"," 7","  5.0","24","  7.1","24"," 15.0","999.9","  71.6","*","  61.9"," "," 0.00","I","999.9","000000"
"84691099999","2024-10-26","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.9","23","  58.1","23","1013.6"," 6","012.4"," 6","  4.8","23","  5.7","23"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84691099999","2024-10-27","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.6","24","  57.1","24","1013.7"," 8","012.5"," 8","  4.8","24","  7.4","24"," 18.1","999.9","  71.6","*","  54.9"," "," 0.00","I","999.9","000000"
"84691099999","2024-10-28","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.8","24","  58.0","24","1012.5"," 8","011.3"," 8","  5.1","24","  6.9","24"," 15.0","999.9","  71.6","*","  56.5"," "," 0.00","I","999.9","000000"
"84691099999","2024-10-29","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  64.8","24","  58.9","24","1013.5"," 8","012.3"," 8","  5.2","24","  8.6","24"," 21.0","999.9","  72.5","*","  58.3"," "," 0.00","I","999.9","000000"
"84691099999","2024-10-30","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.6","24","  58.4","24","1013.0"," 8","011.8"," 8","  5.4","24","  8.5","24"," 18.1","999.9","  70.0","*","  55.9"," "," 0.00","I","999.9","000000"
"84691099999","2024-10-31","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.5","24","  57.8","24","1014.0"," 6","012.9"," 6","  5.2","24","  5.5","24"," 13.0","999.9","  69.8","*","  58.3"," ","99.99"," ","999.9","010000"
"84691099999","2024-11-01","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.9","24","  58.5","24","1013.6"," 8","012.4"," 8","  5.2","24","  8.1","24"," 18.1","999.9","  71.6","*","  56.5"," "," 0.00","I","999.9","000000"
"84691099999","2024-11-02","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.7","24","  59.8","24","1014.2"," 8","013.0"," 8","  4.9","24","  7.2","24"," 15.9","999.9","  73.8","*","  58.5"," "," 0.00","I","999.9","000000"
"84691099999","2024-11-03","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.1","24","  60.7","24","1014.5"," 8","013.3"," 8","  5.9","24","  8.2","24"," 20.0","999.9","  71.6","*","  61.7"," "," 0.00","I","999.9","000000"
"84691099999","2024-11-04","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  66.2","22","  60.6","22","1013.9"," 6","012.7"," 6","  5.8","22","  8.4","22"," 18.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84691099999","2024-11-05","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  66.5","24","  59.8","24","1013.3"," 8","012.1"," 8","  5.8","24","  8.6","24"," 15.9","999.9","  73.4","*","  60.3"," "," 0.00","I","999.9","000000"
"84691099999","2024-11-06","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  66.2","24","  60.6","24","1013.6"," 8","012.4"," 8","  5.0","24","  7.7","24"," 15.0","999.9","  70.5","*","  62.6","*"," 0.00","I","999.9","000000"
"84691099999","2024-11-07","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.8","24","  60.0","24","1014.5"," 8","013.3"," 8","  5.0","24","  6.8","24"," 13.0","999.9","  69.8","*","  63.5"," "," 0.00","I","999.9","000000"
"84691099999","2024-11-08","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  66.0","24","  58.9","24","1015.4"," 8","014.2"," 8","  6.0","24","  7.3","24"," 15.0","999.9","  69.8","*","  63.3"," "," 0.00","I","999.9","000000"
"84691099999","2024-11-09","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  64.9","24","  57.3","23","1014.7"," 8","013.5"," 8","  6.1","24","  7.4","24"," 15.0","999.9","  71.6","*","  58.6"," "," 0.00","I","999.9","000000"
"84691099999","2024-11-10","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.8","24","  58.5","24","1014.8"," 8","013.6"," 8","  5.5","24","  7.2","24"," 15.9","999.9","  73.4","*","  58.1"," "," 0.00","I","999.9","000000"
"84691099999","2024-11-11","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.4","24","  59.8","24","1015.2"," 7","014.0"," 7","  5.8","24","  9.2","24"," 17.1","999.9","  73.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84691099999","2024-11-12","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.2","24","  59.2","24","1014.5"," 7","013.3"," 7","  5.6","24","  7.4","24"," 15.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
