"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86691099999","2024-07-27","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  63.5","24","  50.3","24","1021.3","22","880.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-28","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.5","23","  52.1","23","1021.5","21","881.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-29","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.8","24","  49.5","24","1021.2","22","881.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-30","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.2","21","  49.0","21","1019.9","18","880.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-31","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.6","18","  45.7","18","1020.0","16","880.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-08-01","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.1","22","  50.2","22","1022.3","20","881.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-08-02","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  64.0","23","  52.0","23","1022.4","21","881.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-08-03","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.3","23","  50.0","23","1021.1","21","880.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86691099999","2024-08-04","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.1","17","  45.0","17","1019.5","15","880.0","17","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-08-05","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.9","24","  46.7","24","1020.4","21","880.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-08-06","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.4","17","  49.4","17","1019.6","15","879.6","17","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-08-07","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  63.7","24","  43.8","24","1019.3","22","878.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-08-08","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.1","24","  47.1","24","1018.2","22","877.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-08-09","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.5","24","  44.5","24","1017.6","22","878.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-08-10","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.5","24","  45.4","24","1016.6","22","877.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-08-11","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.1","21","  48.2","21","1017.5","19","877.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86691099999","2024-08-13","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.7","24","  31.4","24","1018.7","22","879.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-08-14","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.6","24","  42.5","24","1019.4","22","879.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-08-15","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.1","23","  53.6","23","1020.2","21","880.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86691099999","2024-08-16","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.0","24","  51.4","24","1019.4","22","880.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-08-17","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.4","24","  46.2","24","1019.6","22","879.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-08-18","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.8","24","  40.2","24","1019.1","22","879.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-08-19","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.1","24","  40.9","24","1020.3","22","879.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"86691099999","2024-08-20","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.2","24","  43.5","24","1021.0","22","880.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-08-21","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.4","24","  43.5","24","1018.1","22","879.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-08-22","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.5","24","  39.3","24","1017.4","22","878.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"86691099999","2024-08-23","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.1","24","  45.4","24","1017.2","22","878.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-08-24","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.9","24","  45.1","24","1018.0","21","879.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-08-25","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.5","24","  43.8","24","1017.7","22","879.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-08-26","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.5","23","  44.7","23","1017.6","21","879.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86691099999","2024-08-27","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.7","24","  48.7","24","1018.9","22","880.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86691099999","2024-08-28","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.5","24","  50.7","24","1020.4","22","881.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-08-29","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.4","24","  51.4","24","1021.9","21","881.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-08-30","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.6","24","  48.8","24","1020.9","22","881.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86691099999","2024-08-31","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.5","24","  43.7","24","1019.6","21","880.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-01","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.5","24","  43.1","24","1019.5","22","880.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-02","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.1","24","  40.4","24","1017.8","22","878.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-03","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.1","24","  38.1","24","1016.9","22","878.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-04","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.5","23","  34.3","23","1016.9","21","878.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-05","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.5","24","  40.3","24","1017.4","22","879.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-06","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.5","24","  41.2","24","1015.5","22","877.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-07","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  73.1","24","  37.7","24","1016.5","22","878.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-08","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.7","24","  41.3","24","1018.9","22","879.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-09","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.0","24","  42.4","24","1018.3","22","879.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-10","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.9","24","  46.1","24","1018.3","22","878.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-11","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.8","24","  47.4","24","1017.6","22","878.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-12","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.4","24","  47.6","24","1018.1","22","879.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-13","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.5","16","  47.2","16","1018.1","14","878.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-14","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.1","24","  45.6","24","1016.8","22","878.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-15","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.0","24","  44.0","24","1016.8","22","878.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-16","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  75.9","24","  41.7","24","1015.9","22","878.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-17","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  76.6","24","  43.3","24","1014.5","22","877.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-18","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  74.9","24","  48.8","24","1015.3","22","877.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-19","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  74.4","24","  49.7","24","1015.8","22","878.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-20","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  74.7","24","  43.2","24","1014.5","22","876.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-21","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  74.0","24","  40.7","24","1014.5","22","876.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-22","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  76.6","22","  40.5","22","1013.3","20","876.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-23","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  76.7","24","  43.5","24","1013.3","22","876.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-24","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  78.8","23","  45.0","23","1013.3","21","876.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-25","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  76.8","24","  44.7","24","1013.6","22","876.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-26","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  74.9","24","  44.2","24","1014.2","22","876.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-27","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  75.5","19","  42.9","19","1013.6","17","876.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-28","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  77.9","22","  43.0","22","1012.7","19","876.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-29","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  76.5","23","  47.8","23","1014.3","22","877.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-09-30","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  75.6","22","  43.5","22","1015.0","20","877.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-01","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  74.6","24","  41.5","24","1014.3","22","876.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-02","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  75.3","24","  43.7","24","1012.7","22","875.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-03","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  77.8","24","  41.9","24","1012.3","22","875.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-04","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  78.9","24","  39.1","24","1012.7","22","876.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-05","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  78.9","24","  46.0","24","1012.5","22","876.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-06","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  78.0","24","  50.2","24","1012.2","22","875.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-07","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  75.8","24","  59.3","24","1012.2","21","875.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-08","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  73.0","24","  63.1","24","1014.7","22","876.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-09","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  75.2","24","  60.1","24","1013.9","22","876.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-10","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.7","24","  62.6","24","1014.9","22","876.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-11","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.7","24","  62.7","24","1014.4","22","876.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-12","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.9","24","  62.1","24","1018.6","22","878.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-13","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  75.0","24","  59.8","24","1017.3","22","879.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-14","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  73.3","24","  62.6","24","1018.4","22","879.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-15","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.9","23","  60.8","23","1016.5","21","878.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-16","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.9","24","  62.0","24","1015.6","22","876.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-17","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.0","24","  62.3","24","1016.3","22","877.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-18","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.1","24","  63.3","24","1015.3","22","876.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-19","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.5","24","  63.7","24","1013.7","22","874.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"86691099999","2024-10-20","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.4","24","  61.5","24","1012.0","22","873.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-21","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.3","24","  64.3","24","1016.1","22","876.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-22","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.6","24","  65.0","24","1017.1","22","878.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-23","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  74.2","24","  63.4","24","1014.0","22","876.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-24","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  75.6","24","  61.4","24","1011.6","22","874.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-25","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.8","24","  63.6","24","1013.9","21","875.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-26","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.7","23","  63.1","23","1014.5","21","876.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-27","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.2","23","  65.0","23","1015.6","21","877.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-28","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  73.1","24","  64.0","24","1015.2","22","877.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-29","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.0","24","  63.8","24","1014.6","22","876.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-30","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.5","24","  64.1","24","1014.4","22","875.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86691099999","2024-10-31","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  63.2","23","  61.9","23","1016.4","22","875.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-11-01","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  64.6","24","  62.0","24","1016.4","22","876.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-11-02","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.8","24","  62.6","24","1015.0","22","876.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-11-03","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.9","24","  63.2","24","1014.2","22","875.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-11-04","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.0","21","  63.9","21","1013.6","19","875.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-11-05","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.1","24","  64.0","24","1016.6","22","876.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-11-06","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.0","24","  63.1","24","1015.0","22","876.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  63.7"," "," 0.00","I","999.9","000000"
