"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68425099999","2024-08-06","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  52.7","22","  19.5","22","9999.9"," 0","947.4","22","999.9"," 0","  5.4","22","  7.0"," 13.0","  75.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-08-07","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  59.5","17","  21.7","17","9999.9"," 0","942.6","17","999.9"," 0","  4.7","17","  7.0","  9.9","  87.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"68425099999","2024-08-08","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  58.9","22","  26.4","22","9999.9"," 0","941.8","22","999.9"," 0","  5.0","22"," 11.1","999.9","  87.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"68425099999","2024-08-09","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  56.2","23","  36.5","23","9999.9"," 0","946.9","23","999.9"," 0","  4.3","23","  8.0"," 14.0","  77.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"68425099999","2024-08-10","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  60.6","24","  29.4","24","9999.9"," 0","945.6","24","999.9"," 0","  5.6","24","  8.9"," 15.0","  83.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"68425099999","2024-08-11","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  59.6","21","  33.4","21","9999.9"," 0","946.3","21","999.9"," 0","  5.5","21","  9.9"," 19.0","  83.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-08-13","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  67.5","19","  24.8","19","9999.9"," 0","943.5","19","999.9"," 0","  7.2","19"," 14.0"," 22.9","  84.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-08-14","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  58.7","24","  36.7","24","9999.9"," 0","950.2","24","999.9"," 0","  4.3","24","  7.0","  9.9","  84.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-08-15","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  60.4","23","  23.5","23","9999.9"," 0","948.8","23","999.9"," 0","  5.0","23","  8.0"," 14.0","  84.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"68425099999","2024-08-16","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  64.5","17","  12.4","17","9999.9"," 0","946.1","17","999.9"," 0","  4.3","17","  6.0","999.9","  91.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-08-17","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  63.2","18","  14.4","18","9999.9"," 0","946.6","18","999.9"," 0","  4.8","18","  8.0"," 12.0","  91.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-08-18","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  66.7","13","  23.0","13","9999.9"," 0","949.6","13","999.9"," 0","  3.8","13","  6.0","999.9","  84.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-08-19","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  65.3","21","  10.9","21","9999.9"," 0","948.2","21","999.9"," 0","  4.9","21","  8.0","  9.9","  91.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-08-20","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  73.0","24","  16.2","24","9999.9"," 0","945.7","24","999.9"," 0","  6.1","24"," 14.0"," 22.9","  95.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-08-21","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  64.4","24","  21.9","24","9999.9"," 0","949.4","24","999.9"," 0","  6.4","24"," 14.0"," 20.0","  82.8","*","  48.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-08-22","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  58.5","24","  31.4","24","9999.9"," 0","948.8","24","999.9"," 0","  4.3","24","  8.0"," 11.1","  83.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-08-23","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  72.2","24","  18.3","24","9999.9"," 0","942.4","24","999.9"," 0","  7.0","24"," 13.0"," 22.0","  94.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-08-24","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  62.4","23","  33.4","23","9999.9"," 0","946.6","23","999.9"," 0","  6.7","23"," 11.1"," 20.0","  73.6","*","  52.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-08-25","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  58.5","24","  35.0","24","9999.9"," 0","949.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  77.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"68425099999","2024-08-26","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  63.2","24","  24.3","24","9999.9"," 0","945.2","24","999.9"," 0","  4.5","24","  9.9"," 14.0","  83.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-08-27","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  57.3","17","  29.9","17","9999.9"," 0","944.8","17","999.9"," 0","  5.6","17"," 13.0"," 23.9","  83.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"68425099999","2024-08-28","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  54.1","23","  30.3","23","9999.9"," 0","951.0","23","999.9"," 0","  8.0","23"," 12.0"," 21.0","  79.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-08-29","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  53.3","15","  21.3","15","9999.9"," 0","953.6","15","999.9"," 0","  7.0","15","  9.9"," 14.0","  69.6"," ","  36.0","*"," 0.00","I","999.9","000000"
"68425099999","2024-08-30","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  62.1","19","   2.8","19","9999.9"," 0","949.4","19","999.9"," 0","  5.0","19","  7.0"," 11.1","  81.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"68425099999","2024-08-31","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  69.9","24","  30.9","24","9999.9"," 0","946.7","24","999.9"," 0","  6.5","24"," 13.0"," 22.9","  89.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-09-01","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  70.9","24","  35.6","24","9999.9"," 0","948.5","24","999.9"," 0","  4.1","24","  7.0"," 15.0","  92.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-09-02","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  79.8","24","  36.0","24","9999.9"," 0","947.4","24","999.9"," 0","  6.0","24","  9.9"," 16.9","  97.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-09-03","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  79.6","24","  27.9","24","9999.9"," 0","946.7","24","999.9"," 0","  5.9","24"," 13.0"," 20.0","  97.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-09-04","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  75.9","24","  26.4","24","9999.9"," 0","943.7","24","999.9"," 0","  4.8","24","  9.9"," 16.9","  95.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-09-05","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  60.0","24","  30.7","24","9999.9"," 0","946.2","24","999.9"," 0","  6.8","24"," 11.1"," 15.9","  74.5","*","  48.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-09-06","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  63.9","20","  27.8","20","9999.9"," 0","946.5","20","999.9"," 0","  4.0","20","  8.0"," 12.0","  80.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-09-07","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  64.5","24","  25.3","24","9999.9"," 0","945.5","24","999.9"," 0","  4.0","24","  8.0"," 11.1","  84.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"68425099999","2024-09-08","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  60.6","22","  22.9","22","9999.9"," 0","946.6","22","999.9"," 0","  6.6","22"," 11.1"," 19.0","  84.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"68425099999","2024-09-09","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  60.5","19","  26.8","19","9999.9"," 0","949.3","19","999.9"," 0"," 11.0","19"," 16.9"," 25.1","  76.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"68425099999","2024-09-10","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  65.9","20","  23.9","20","9999.9"," 0","944.5","20","999.9"," 0","  4.6","20","  7.0","  9.9","  86.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-09-11","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  67.6","20","  18.0","20","9999.9"," 0","940.8","20","999.9"," 0","  5.7","20"," 13.0"," 16.9","  90.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-09-12","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  67.0","12","  18.4","12","9999.9"," 0","944.0","12","999.9"," 0","  4.2","12","  7.0"," 11.1","  90.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-09-13","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  64.3"," 7","  24.4"," 7","9999.9"," 0","945.4"," 7","999.9"," 0","  4.0"," 7","  7.0","  9.9","  86.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-09-14","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  67.7","14","  24.6","14","9999.9"," 0","943.2","14","999.9"," 0","  5.0","14","  9.9"," 15.0","  81.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-09-15","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  61.2","22","  33.0","22","9999.9"," 0","945.0","22","999.9"," 0","  4.8","22","  9.9"," 14.0","  82.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"68425099999","2024-09-16","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  64.9","24","  32.9","24","9999.9"," 0","943.5","24","999.9"," 0","  3.7","24","  8.0"," 13.0","  85.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"68425099999","2024-09-17","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  70.9","23","  35.7","23","9999.9"," 0","942.6","23","999.9"," 0","  6.2","23","  9.9"," 18.1","  89.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-09-18","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  66.7","23","  29.9","23","9999.9"," 0","943.4","23","999.9"," 0","  6.8","23"," 12.0"," 20.0","  89.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-09-19","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  60.7","24","  30.8","24","9999.9"," 0","945.5","24","999.9"," 0","  8.3","24"," 14.0"," 22.9","  85.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"68425099999","2024-09-20","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  60.8","24","  25.2","24","9999.9"," 0","948.7","24","999.9"," 0"," 13.9","24"," 20.0"," 28.0","  76.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-09-21","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  62.1","23","  28.2","23","9999.9"," 0","949.4","23","999.9"," 0"," 10.0","23"," 15.9"," 23.9","  75.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-09-22","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  67.8","24","  39.3","24","9999.9"," 0","946.1","24","999.9"," 0","  6.3","24"," 11.1"," 18.1","  85.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-09-23","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  76.2","24","  46.2","24","9999.9"," 0","941.8","24","999.9"," 0","  7.2","24"," 13.0"," 21.0","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-09-24","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  72.5","22","  25.9","22","9999.9"," 0","942.4","22","999.9"," 0","  4.9","22"," 11.1"," 16.9","  89.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-09-25","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  69.4","24","  20.1","24","9999.9"," 0","942.6","24","999.9"," 0","  6.6","24"," 16.9"," 27.0","  90.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"68425099999","2024-09-26","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  62.5","23","  34.4","23","9999.9"," 0","945.4","23","999.9"," 0","  4.2","23","  8.0"," 13.0","  90.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-09-27","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  68.5","23","  27.7","23","9999.9"," 0","942.2","23","999.9"," 0","  3.8","23","  7.0","  9.9","  87.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-09-28","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  67.7","21","  45.9","21","9999.9"," 0","939.1","21","999.9"," 0","  6.6","21"," 13.0"," 21.0","  87.3"," ","  55.4"," "," 0.04","E","999.9","000000"
"68425099999","2024-09-29","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  55.9","23","  32.3","23","9999.9"," 0","944.3","23","999.9"," 0","  7.1","23"," 13.0"," 20.0","  77.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"68425099999","2024-09-30","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  53.0","24","  27.5","24","9999.9"," 0","948.8","24","999.9"," 0","  5.8","24","  8.9"," 18.1","  68.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-10-01","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  57.4","23","  27.3","23","9999.9"," 0","948.6","23","999.9"," 0","  5.1","23","  7.0"," 12.0","  76.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-10-02","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  67.0","24","  19.1","24","9999.9"," 0","946.9","24","999.9"," 0","  5.9","24","  8.9"," 15.0","  89.4"," ","  42.3","*"," 0.00","I","999.9","000000"
"68425099999","2024-10-03","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  74.3","24","  28.4","24","9999.9"," 0","949.0","24","999.9"," 0","  6.2","24"," 11.1"," 19.0","  93.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-10-04","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  78.5","24","  36.3","24","9999.9"," 0","950.7","24","999.9"," 0","  5.6","24"," 13.0"," 21.0","  94.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-10-05","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  78.0","24","  28.2","24","9999.9"," 0","948.0","24","999.9"," 0","  6.2","24","  9.9"," 20.0","  94.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-10-06","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  79.4","24","  27.3","24","9999.9"," 0","943.1","24","999.9"," 0","  5.0","24"," 12.0"," 20.0","  95.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"68425099999","2024-10-07","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  82.1","24","  44.9","24","9999.9"," 0","941.5","24","999.9"," 0","  3.1","24","  6.0","  9.9","  97.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-10-08","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  87.1","24","  38.1","24","9999.9"," 0","941.0","24","999.9"," 0","  5.5","24","  9.9"," 19.0"," 104.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-10-09","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  84.6","24","  39.4","24","9999.9"," 0","941.1","24","999.9"," 0","  4.0","24","  8.0"," 16.9"," 104.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-10-10","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  82.5","24","  34.4","24","9999.9"," 0","942.3","24","999.9"," 0","  4.0","24","  8.0"," 13.0"," 103.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-10-11","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  83.4","24","  31.7","24","9999.9"," 0","943.6","24","999.9"," 0","  4.6","24","  6.0","999.9"," 106.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-10-12","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  87.5","24","  30.3","24","9999.9"," 0","944.1","24","999.9"," 0","  5.0","24"," 12.0"," 16.9"," 111.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-10-13","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  86.5","24","  26.2","24","9999.9"," 0","942.7","24","999.9"," 0","  6.0","24"," 19.0"," 28.9"," 111.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-10-14","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  77.6","23","  37.0","23","9999.9"," 0","942.0","23","999.9"," 0","  7.1","23"," 18.1"," 26.0","  95.9","*","  59.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-10-15","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  74.8","20","  33.0","20","9999.9"," 0","941.6","20","999.9"," 0","  9.7","20"," 14.0"," 22.0","  97.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-10-16","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  85.6","22","  42.7","22","9999.9"," 0","939.9","22","999.9"," 0"," 10.7","22"," 15.9"," 26.0"," 100.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-10-17","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  73.6","24","  29.8","24","9999.9"," 0","942.7","24","999.9"," 0","  5.1","24","  8.9"," 13.0"," 100.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-10-18","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  70.4","22","  33.1","22","9999.9"," 0","942.8","22","999.9"," 0","  6.2","22"," 12.0"," 18.1","  91.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-10-19","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  71.2","21","  32.0","21","9999.9"," 0","942.5","21","999.9"," 0","  5.9","21"," 11.1"," 19.0","  86.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-10-20","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  70.2","24","  32.4","24","9999.9"," 0","942.1","24","999.9"," 0","  5.9","24"," 15.0"," 22.9","  86.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-10-21","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  71.4","24","  33.0","24","9999.9"," 0","942.9","24","999.9"," 0","  9.7","24"," 14.0"," 22.0","  86.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-10-22","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  71.9","24","  34.5","24","9999.9"," 0","945.5","24","999.9"," 0","  7.1","24"," 12.0"," 16.9","  88.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-10-23","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  77.6","24","  33.7","24","9999.9"," 0","943.4","24","999.9"," 0","  5.0","24","  7.0"," 12.0","  98.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68425099999","2024-10-24","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  81.9","22","  28.6","22","9999.9"," 0","941.9","22","999.9"," 0","  4.5","22","  8.9"," 14.0"," 102.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"68425099999","2024-10-25","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  78.3","23","  30.1","23","9999.9"," 0","941.5","23","999.9"," 0","  4.5","23","  8.9"," 13.0"," 102.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-10-26","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  80.0","22","  29.6","22","9999.9"," 0","935.3","22","999.9"," 0","  6.3","22"," 15.9"," 27.0"," 103.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-10-27","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  58.1","24","  35.5","24","9999.9"," 0","938.8","24","999.9"," 0"," 12.7","24"," 16.9"," 32.1","  69.8"," ","  48.6","*"," 0.00","I","999.9","000000"
"68425099999","2024-10-28","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  60.9","24","  39.3","24","9999.9"," 0","941.8","24","999.9"," 0","  9.3","24"," 13.0"," 20.0","  74.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-10-29","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  71.2","23","  44.4","23","9999.9"," 0","943.1","23","999.9"," 0","  6.3","23"," 12.0"," 16.9","  85.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-10-30","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  77.2","19","  39.9","19","9999.9"," 0","943.6","19","999.9"," 0","  5.6","19"," 11.1"," 15.0","  93.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-10-31","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  85.6","17","  28.5","17","9999.9"," 0","942.0","17","999.9"," 0","  4.2","17","  6.0","  9.9","  99.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"68425099999","2024-11-01","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  87.0","13","  31.2","13","9999.9"," 0","940.2","13","999.9"," 0","  4.9","13","  8.9"," 15.0"," 105.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-11-02","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  89.9","15","  29.8","15","9999.9"," 0","939.1","15","999.9"," 0","  5.9","15"," 11.1"," 15.9"," 105.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-11-03","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  86.2","17","  29.4","17","9999.9"," 0","941.2","17","999.9"," 0","  6.1","17"," 11.1"," 19.0"," 105.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-11-04","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  64.3","22","  31.5","22","9999.9"," 0","945.8","22","999.9"," 0"," 11.0","22"," 19.0"," 28.9","  79.9","*","  52.7"," "," 0.00","I","999.9","000000"
"68425099999","2024-11-05","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  64.5","20","  26.9","20","9999.9"," 0","945.7","20","999.9"," 0","  9.3","20"," 13.0"," 20.0","  81.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-11-06","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  71.0","18","  33.9","18","9999.9"," 0","943.3","18","999.9"," 0","  6.6","18","  9.9"," 15.0","  88.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-11-07","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  61.6"," 7","  29.6"," 7","9999.9"," 0","942.6"," 7","999.9"," 0","  6.4"," 7","  8.0"," 11.1","  88.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-11-14","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  91.6","15","  34.7","15","9999.9"," 0","939.9","15","999.9"," 0","  5.7","15"," 11.1"," 18.1"," 103.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"68425099999","2024-11-15","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  73.1"," 8","  34.6"," 8","9999.9"," 0","940.0"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  87.8","*","  64.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-11-22","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  84.6","24","  34.9","24","9999.9"," 0","939.4","24","999.9"," 0","  6.5","24"," 15.9"," 25.1"," 102.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-11-23","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  82.2","24","  34.9","24","9999.9"," 0","941.0","24","999.9"," 0","  4.5","24","  8.0"," 12.0"," 103.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-11-24","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  90.6","24","  36.4","24","9999.9"," 0","939.0","24","999.9"," 0","  4.6","24","  8.9"," 15.9"," 112.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-11-25","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  84.9","23","  35.6","23","9999.9"," 0","938.5","23","999.9"," 0","  7.2","23"," 13.0"," 20.0"," 112.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"68425099999","2024-11-26","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  72.8","23","  39.5","23","9999.9"," 0","939.3","23","999.9"," 0","  8.5","23"," 14.0"," 26.0"," 100.8"," ","  56.7","*"," 0.00","I","999.9","000000"
"68425099999","2024-11-27","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  68.0","24","  36.5","24","9999.9"," 0","943.1","24","999.9"," 0","  8.8","24"," 13.0"," 25.1","  91.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-11-28","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  74.7","24","  32.6","24","9999.9"," 0","945.3","24","999.9"," 0","  5.6","24"," 11.1"," 15.9","  91.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"68425099999","2024-11-29","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  80.6","24","  27.3","24","9999.9"," 0","944.8","24","999.9"," 0","  4.5","24","  8.0","  9.9","  99.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"68425099999","2024-11-30","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  85.7","22","  27.0","22","9999.9"," 0","943.0","22","999.9"," 0","  5.4","22"," 12.0"," 18.1"," 102.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-12-02","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  82.8","23","  39.8","23","9999.9"," 0","938.5","23","999.9"," 0","  6.0","23"," 15.0"," 25.1"," 102.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-12-03","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  79.0","18","  48.0","18","9999.9"," 0","938.8","18","999.9"," 0","  6.2","18","  9.9"," 18.1","  99.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-12-04","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  81.9","17","  46.1","17","9999.9"," 0","937.8","17","999.9"," 0","  4.4","17","  8.0"," 15.0"," 101.5"," ","  63.0"," "," 0.00","I","999.9","000000"
