"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211253982","2024-07-19","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  77.0","24","  67.2","24","9999.9"," 0","002.7","24","  9.5","24","  2.6","24","  9.9"," 15.0","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"72211253982","2024-07-20","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  75.9","24","  63.9","24","9999.9"," 0","002.7","24","  9.8","24","  0.9","24","  6.0","999.9","  87.6"," ","  65.3"," "," 0.02","G","999.9","000000"
"72211253982","2024-07-21","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  78.0","24","  66.7","24","9999.9"," 0","001.7","24","  8.5","24","  1.0","24","  6.0","999.9","  88.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"72211253982","2024-07-22","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  76.5","24","  70.0","24","9999.9"," 0","000.8","24","  9.5","24","  0.9","24","  8.9"," 17.1","  85.8"," ","  71.2"," ","99.99"," ","999.9","010000"
"72211253982","2024-07-23","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  74.1","24","  70.3","24","9999.9"," 0","002.2","24","  8.9","24","  2.3","24","  6.0","999.9","  77.9"," ","  72.5"," ","99.99"," ","999.9","010000"
"72211253982","2024-07-24","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  76.6","24","  70.6","24","9999.9"," 0","004.3","24","  9.8","24","  1.4","24","  9.9","999.9","  87.1"," ","  73.0"," ","99.99"," ","999.9","010000"
"72211253982","2024-07-25","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  76.7","24","  71.0","24","9999.9"," 0","004.9","24","  9.5","24","  2.0","24","  8.9"," 17.1","  83.7"," ","  72.9"," ","99.99"," ","999.9","010000"
"72211253982","2024-07-26","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  73.0","24","  69.1","24","9999.9"," 0","003.1","24","  8.7","24","  1.7","24","  6.0","999.9","  77.4"," ","  69.8"," ","99.99"," ","999.9","010000"
"72211253982","2024-07-27","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  75.9","24","  70.8","24","9999.9"," 0","000.5","24","  9.5","24","  1.7","24","  8.0","999.9","  84.4"," ","  72.5"," ","99.99"," ","999.9","010000"
"72211253982","2024-07-28","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  78.3","24","  70.5","24","9999.9"," 0","001.2","24"," 10.0","24","  3.1","24","  7.0"," 14.0","  89.8"," ","  71.4"," ","99.99"," ","999.9","010000"
"72211253982","2024-07-29","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  82.5","24","  71.9","24","9999.9"," 0","001.6","24"," 10.0","24","  5.0","24","  9.9"," 18.1","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"72211253982","2024-07-30","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  84.8","22","  71.4","22","9999.9"," 0","000.9","22","  9.7","22","  4.5","22"," 13.0"," 15.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"72211253982","2024-07-31","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  84.3","24","  71.9","24","9999.9"," 0","000.9","23"," 10.0","24","  5.1","24"," 11.1"," 18.1","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"72211253982","2024-08-01","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  83.6","24","  69.9","24","9999.9"," 0","003.7","20","  9.5","24","  5.0","24","  9.9","999.9","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"72211253982","2024-08-02","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  82.4","24","  71.5","24","9999.9"," 0","003.7","24"," 10.0","24","  1.4","24","  9.9","999.9","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"72211253982","2024-08-03","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  84.7","24","  72.1","24","9999.9"," 0","000.4","24"," 10.0","24","  1.5","24","  7.0","999.9","  94.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"72211253982","2024-08-04","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  82.2","24","  68.8","24","9999.9"," 0","999.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"72211253982","2024-08-05","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  81.6","24","  67.7","24","9999.9"," 0","001.4","24"," 10.0","24","  1.1","24","  4.1","999.9","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"72211253982","2024-08-06","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  82.5","24","  66.7","24","9999.9"," 0","001.7","24"," 10.0","24","  0.6","24","  5.1","999.9","  94.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"72211253982","2024-08-07","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  83.0","24","  66.5","24","9999.9"," 0","998.1","24"," 10.0","24","  0.9","24","  5.1","999.9","  98.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"72211253982","2024-08-08","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  84.9","24","  71.3","24","9999.9"," 0","995.3","24"," 10.0","24","  1.2","24","  9.9"," 14.0","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"72211253982","2024-08-09","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  82.7","24","  68.7","24","9999.9"," 0","000.1","24"," 10.0","24","  2.4","24","  8.0","999.9","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"72211253982","2024-08-10","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  80.6","24","  68.7","24","9999.9"," 0","004.4","24"," 10.0","24","  1.3","24","  7.0","999.9","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"72211253982","2024-08-11","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  81.2","24","  68.3","24","9999.9"," 0","003.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  90.9","*","  72.0","*"," 0.00","I","999.9","000000"
"72211253982","2024-08-12","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  81.2","24","  68.8","24","9999.9"," 0","002.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  93.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72211253982","2024-08-13","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  84.5","24","  70.5","24","9999.9"," 0","001.8","24"," 10.0","24","  2.1","24","  8.0","999.9","  96.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"72211253982","2024-08-14","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  85.8","24","  70.6","24","9999.9"," 0","001.5","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  96.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"72211253982","2024-08-15","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  85.9","24","  69.9","24","9999.9"," 0","000.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  97.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72211253982","2024-08-16","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  86.8","24","  69.2","24","9999.9"," 0","000.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"72211253982","2024-08-17","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  86.1","24","  69.6","24","9999.9"," 0","000.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"72211253982","2024-08-18","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  85.6","24","  70.8","24","9999.9"," 0","000.3","24"," 10.0","24","  1.9","24","  7.0","999.9","  99.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"72211253982","2024-08-19","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  86.6","24","  69.7","24","9999.9"," 0","000.5","23"," 10.0","24","  2.9","24","  8.9"," 15.9","  97.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"72211253982","2024-08-20","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  84.2","24","  69.4","24","9999.9"," 0","001.8","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  93.6","*","  75.6","*"," 0.00","I","999.9","000000"
"72211253982","2024-08-21","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  80.7","24","  61.6","24","9999.9"," 0","002.7","24"," 10.0","24","  4.5","24","  7.0","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72211253982","2024-08-22","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  79.7","24","  59.1","24","9999.9"," 0","002.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"72211253982","2024-08-23","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  82.5","24","  64.2","24","9999.9"," 0","002.5","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"72211253982","2024-08-24","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  84.4","24","  69.6","24","9999.9"," 0","003.7","24"," 10.0","24","  2.5","24","  8.0"," 17.1","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"72211253982","2024-08-25","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  83.9","24","  65.6","24","9999.9"," 0","004.1","24"," 10.0","24","  1.4","24","  6.0","999.9","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"72211253982","2024-08-26","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  80.5","24","  63.5","24","9999.9"," 0","005.1","24"," 10.0","24","  1.4","24","  8.0","999.9","  95.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"72211253982","2024-08-27","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  82.3","24","  66.0","24","9999.9"," 0","004.0","24"," 10.0","24","  1.6","24"," 12.0"," 18.1","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"72211253982","2024-08-28","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  81.7","24","  66.7","24","9999.9"," 0","002.9","24"," 10.0","24","  1.0","24"," 11.1"," 26.0","  96.3"," ","  70.7"," "," 0.17","A","999.9","010000"
"72211253982","2024-08-29","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  78.2","24","  70.8","24","9999.9"," 0","002.3","24"," 10.0","24","  0.4","24","  5.1","999.9","  90.1"," ","  73.6"," "," 0.47","G","999.9","010000"
"72211253982","2024-08-30","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  77.9","24","  69.4","24","9999.9"," 0","002.0","19"," 10.0","24","  2.6","24","  8.9"," 19.0","  88.5"," ","  72.0"," "," 0.01","G","999.9","010000"
"72211253982","2024-08-31","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  79.1","24","  69.3","24","9999.9"," 0","001.5"," 9","  9.8","24","  2.3","24","  8.0","999.9","  90.3"," ","  72.5"," "," 0.00","G","999.9","010000"
"72211253982","2024-09-01","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  77.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.5","24","  7.0"," 15.9","  84.0"," ","  73.4"," "," 0.02","A","999.9","010000"
"72211253982","2024-09-02","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  78.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.1","24","  8.9"," 15.9","  88.7"," ","  72.7"," "," 0.02","B","999.9","010000"
"72211253982","2024-09-03","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  80.6","24","  64.8","24","9999.9"," 0","002.2","21"," 10.0","24","  4.7","24","  8.0","999.9","  90.7"," ","  72.1"," "," 0.01","G","999.9","000000"
"72211253982","2024-09-04","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  78.2","24","  61.9","24","9999.9"," 0","003.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  85.6"," ","  72.0"," "," 0.00","G","999.9","010000"
"72211253982","2024-09-05","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  78.0","24","  68.9","24","9999.9"," 0","003.5","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  89.1"," ","  73.0"," ","99.99"," ","999.9","010000"
"72211253982","2024-09-06","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  77.6","24","  67.3","24","9999.9"," 0","002.2","24"," 10.0","24","  6.1","24"," 15.0"," 22.9","  85.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"72211253982","2024-09-07","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  74.8","24","  58.4","24","9999.9"," 0","002.4","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  83.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"72211253982","2024-09-08","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  70.0","24","  46.8","24","9999.9"," 0","004.0","23"," 10.0","24","  4.9","24"," 11.1"," 19.0","  81.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"72211253982","2024-09-09","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  66.9","24","  43.8","24","9999.9"," 0","004.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  84.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"72211253982","2024-09-10","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  70.0","24","  52.1","24","9999.9"," 0","001.3","24"," 10.0","24","  2.0","24"," 12.0"," 15.0","  90.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"72211253982","2024-09-11","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  73.4","24","  66.7","24","9999.9"," 0","997.2","24","  7.0","24","  3.8","24"," 11.1"," 15.9","  85.8"," ","  69.8"," "," 0.01","A","999.9","010000"
"72211253982","2024-09-12","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  70.2","24","  64.5","24","9999.9"," 0","994.8","24","  7.5","24","  4.4","24","  8.9","999.9","  82.4"," ","  65.7"," "," 0.07","G","999.9","010000"
"72211253982","2024-09-13","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  72.6","24","  61.4","24","9999.9"," 0","996.2","21"," 10.0","24","  1.5","24","  8.9"," 14.0","  88.9","*","  61.0","*"," 0.20","G","999.9","000000"
"72211253982","2024-09-14","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  75.8","24","  65.9","24","9999.9"," 0","997.1","24"," 10.0","24","  1.2","24","  6.0","999.9","  88.5"," ","  67.3"," "," 0.05","G","999.9","000000"
"72211253982","2024-09-15","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  75.9","24","  65.8","24","9999.9"," 0","998.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  84.4"," ","  68.5"," "," 0.04","G","999.9","000000"
"72211253982","2024-09-16","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  73.8","24","  65.9","24","9999.9"," 0","999.3","24","  9.6","24","  0.6","24","  6.0","999.9","  84.2"," ","  65.7"," "," 0.02","G","999.9","100000"
"72211253982","2024-09-17","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  74.7","24","  67.6","24","9999.9"," 0","999.7","24"," 10.0","24","  0.9","24","  5.1","999.9","  82.4"," ","  69.6"," "," 0.02","G","999.9","010000"
"72211253982","2024-09-18","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  75.7","24","  67.9","24","9999.9"," 0","998.1","24","  9.1","24","  0.4","24","  5.1","999.9","  90.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"72211253982","2024-09-19","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  79.4","24","  68.1","24","9999.9"," 0","997.7","24"," 10.0","24","  0.6","24","  5.1","999.9","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"72211253982","2024-09-20","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  81.0","24","  68.8","24","9999.9"," 0","997.0","24","  9.6","24","  0.4","24","  5.1","999.9","  93.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"72211253982","2024-09-21","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  80.1","24","  69.2","24","9999.9"," 0","997.5","24","  9.8","24","  1.0","24","  7.0","999.9","  92.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"72211253982","2024-09-22","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  80.2","24","  67.5","24","9999.9"," 0","997.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"72211253982","2024-09-23","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  75.3","24","  67.8","24","9999.9"," 0","998.1","24"," 10.0","24","  1.6","24","  9.9","999.9","  86.0"," ","  70.9"," ","99.99"," ","999.9","010000"
"72211253982","2024-09-24","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  75.3","24","  66.0","24","9999.9"," 0","997.5","23"," 10.0","24","  1.0","24","  5.1","999.9","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"72211253982","2024-09-25","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  72.1","24","  63.7","24","9999.9"," 0","996.9","24","  9.9","24","  3.4","24"," 15.0"," 25.1","  82.2"," ","  64.8"," ","99.99"," ","999.9","010000"
"72211253982","2024-09-26","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  70.4","24","  57.4","24","9999.9"," 0","997.9","24"," 10.0","24","  3.4","24","  8.9"," 18.1","  82.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"72211253982","2024-09-27","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  69.5","24","  54.2","24","9999.9"," 0","994.6","24"," 10.0","24","  2.5","24"," 11.1"," 17.1","  83.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72211253982","2024-09-28","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  73.7","24","  51.5","24","9999.9"," 0","995.9","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  85.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"72211253982","2024-09-29","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  73.5","24","  55.6","24","9999.9"," 0","998.4","24"," 10.0","24","  1.3","24","  7.0","999.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72211253982","2024-09-30","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  73.2","24","  59.2","24","9999.9"," 0","998.6","24"," 10.0","24","  0.0","24","  5.1","999.9","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"72211253982","2024-10-01","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  73.4","24","  60.6","24","9999.9"," 0","001.7","24"," 10.0","24","  2.7","24","  8.9"," 15.9","  88.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"72211253982","2024-10-02","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  73.6","24","  58.5","24","9999.9"," 0","002.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  84.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72211253982","2024-10-03","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  71.7","24","  59.6","24","9999.9"," 0","999.8","24"," 10.0","24","  0.8","24","  6.0","999.9","  86.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"72211253982","2024-10-04","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  69.3","24","  54.8","24","9999.9"," 0","002.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  88.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"72211253982","2024-10-05","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  74.2","24","  61.8","24","9999.9"," 0","003.6","24"," 10.0","23","  1.5","24","  8.0","999.9","  89.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"72211253982","2024-10-06","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  74.3","24","  62.2","24","9999.9"," 0","002.6","24","  9.4","24","  1.8","24","  7.0","999.9","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72211253982","2024-10-07","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  73.1","24","  59.6","24","9999.9"," 0","002.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  85.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"72211253982","2024-10-08","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  68.1","24","  48.5","24","9999.9"," 0","001.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  78.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"72211253982","2024-10-09","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  64.5","24","  48.2","24","9999.9"," 0","002.0","24"," 10.0","24","  0.8","24","  5.1","999.9","  82.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72211253982","2024-10-10","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  66.1","24","  49.0","24","9999.9"," 0","003.6","24"," 10.0","24","  1.5","24","  6.0","999.9","  84.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72211253982","2024-10-11","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  67.5","24","  50.1","24","9999.9"," 0","005.0"," 8"," 10.0","24","  1.2","24","  7.0","999.9","  86.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72211253982","2024-10-12","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  72.9","23","  54.9","23","9999.9"," 0","004.8","15"," 10.0","23","  3.3","23","  8.9"," 15.0","  88.2","*","  59.2","*"," 0.00","I","999.9","000000"
"72211253982","2024-10-13","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  76.2","24","  57.0","24","9999.9"," 0","001.6","18"," 10.0","24","  4.2","24"," 12.0"," 15.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"72211253982","2024-10-14","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  70.0","24","  51.0","24","9999.9"," 0","004.5","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"72211253982","2024-10-15","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  65.1","24","  47.7","24","9999.9"," 0","003.0","24"," 10.0","24","  0.9","24","  7.0","999.9","  84.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"72211253982","2024-10-16","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  63.9","15","  36.3","15","9999.9"," 0","010.2","15"," 10.0","15","  8.7","15"," 18.1"," 28.0","  77.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"72211253982","2024-10-17","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  55.1","20","  32.6","20","9999.9"," 0","011.4","20"," 10.0","20","  2.0","20","  8.9"," 15.0","  70.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"72211253982","2024-10-18","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  62.1","17","  34.8","17","9999.9"," 0","009.5","14"," 10.0","17","  3.2","17","  8.9"," 14.0","  75.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72211253982","2024-10-19","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  60.3","24","  40.2","24","9999.9"," 0","012.7","24"," 10.0","24","  1.4","24","  7.0","999.9","  78.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72211253982","2024-10-20","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  61.3","24","  44.0","24","9999.9"," 0","012.7","23"," 10.0","24","  0.8","24","  7.0","999.9","  80.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72211253982","2024-10-21","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  67.9","17","  43.7","17","9999.9"," 0","008.3","17"," 10.0","17","  1.7","17","  8.0","999.9","  83.1","*","  44.6","*"," 0.00","I","999.9","000000"
"72211253982","2024-10-22","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  73.4","14","  48.4","14","9999.9"," 0","004.9","14"," 10.0","14","  2.9","14","  8.0","999.9","  84.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"72211253982","2024-10-23","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  70.2","20","  56.2","20","9999.9"," 0","004.4","20"," 10.0","20","  1.8","20","  6.0","999.9","  88.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"72211253982","2024-10-24","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  71.5","20","  60.0","20","9999.9"," 0","003.2","20"," 10.0","20","  1.9","20","  8.9","999.9","  85.8","*","  62.2","*"," 0.00","I","999.9","000000"
"72211253982","2024-10-25","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  75.6","14","  60.6","14","9999.9"," 0","004.8","14"," 10.0","14","  4.1","14"," 11.1"," 17.1","  86.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"72211253982","2024-10-26","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  77.7","14","  60.4","14","9999.9"," 0","006.8","14"," 10.0","14","  1.6","14","  8.0","999.9","  88.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"72211253982","2024-10-27","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  74.4","14","  63.0","14","9999.9"," 0","007.0","14","  8.9","14","  1.0","14","  5.1","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
