"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086400290","2024-07-26","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  75.5","24","  72.4","24","9999.9"," 0","016.9","24","  5.8","24","  3.1","24","  8.0","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72086400290","2024-07-27","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  75.7","24","  68.6","24","9999.9"," 0","017.0","24","  6.2","24","  5.0","24","  8.9","999.9","  83.8","*","  69.3","*","99.99"," ","999.9","010000"
"72086400290","2024-07-28","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  72.8","23","  64.2","23","9999.9"," 0","018.5","23","  5.9","23","  1.0","23","  5.1","999.9","  85.8","*","  62.8","*"," 0.00","I","999.9","000000"
"72086400290","2024-07-29","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  73.9","24","  67.9","24","9999.9"," 0","016.6","24","  5.9","24","  3.7","24","  8.0","999.9","  81.1","*","  67.1","*"," 0.00","I","999.9","000000"
"72086400290","2024-07-30","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  78.1","24","  70.9","24","9999.9"," 0","014.2","24","  6.4","24","  4.2","24","  8.9","999.9","  88.5","*","  70.7","*","99.99"," ","999.9","010000"
"72086400290","2024-07-31","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  80.3","20","  74.6","20","9999.9"," 0","012.9","18","  6.5","20","  4.1","20","  8.0","999.9","  88.3","*","  74.5","*"," 0.00","I","999.9","000000"
"72086400290","2024-08-01","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  79.1","18","  74.9","18","9999.9"," 0","014.4","13","  5.6","18","  1.4","18","  7.0","999.9","  89.6","*","  73.9","*"," 0.00","I","999.9","000000"
"72086400290","2024-08-02","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  81.0","16","  77.2","16","9999.9"," 0","013.1","16","  5.6","16","  2.6","16"," 12.0"," 19.0","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72086400290","2024-08-03","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  79.5","19","  74.7","19","9999.9"," 0","011.9","19","  6.5","19","  4.2","19"," 21.0"," 31.1","  85.3","*","  75.6","*","99.99"," ","999.9","010000"
"72086400290","2024-08-04","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  75.2","23","  72.0","23","9999.9"," 0","013.9","23","  6.0","23","  3.5","23","  8.0","999.9","  86.9","*","  71.1","*"," 0.31","G","999.9","010000"
"72086400290","2024-08-05","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  79.7","24","  75.8","24","9999.9"," 0","016.5","24","  6.3","24","  2.9","24","  8.9"," 14.0","  88.0","*","  75.6","*"," 0.00","G","999.9","010000"
"72086400290","2024-08-06","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  75.3","24","  73.3","24","9999.9"," 0","014.3","24","  6.0","24","  2.2","24","  8.9"," 14.0","  82.8","*","  71.4","*","99.99"," ","999.9","010000"
"72086400290","2024-08-07","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  75.6","24","  74.5","24","9999.9"," 0","008.5","24","  6.0","24","  5.0","24","  9.9","999.9","  79.0","*","  73.2","*","99.99"," ","999.9","010000"
"72086400290","2024-08-08","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  77.5","24","  75.8","24","9999.9"," 0","005.2","24","  4.1","24","  8.6","24"," 15.0"," 28.9","  81.0","*","  72.3","*","99.99"," ","999.9","010000"
"72086400290","2024-08-09","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  79.6","24","  74.9","24","9999.9"," 0","007.8","24","  6.7","24","  6.5","24"," 12.0"," 22.0","  86.0","*","  74.8","*","99.99"," ","999.9","010000"
"72086400290","2024-08-10","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  80.8","24","  76.2","24","9999.9"," 0","012.4","24","  4.7","24","  1.2","24","  6.0"," 15.0","  91.4","*","  75.6","*","99.99"," ","999.9","110000"
"72086400290","2024-08-11","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  80.5","24","  75.7","24","9999.9"," 0","013.9","24","  5.1","24","  2.2","24","  7.0","999.9","  88.3","*","  73.8","*"," 0.00","I","999.9","000000"
"72086400290","2024-08-12","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  77.5","24","  73.6","24","9999.9"," 0","014.1","24","  4.9","24","  2.5","24","  8.0","999.9","  82.6","*","  74.3","*","99.99"," ","999.9","110000"
"72086400290","2024-08-13","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  75.5","24","  69.2","24","9999.9"," 0","015.7","24","  5.4","24","  1.4","24","  6.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72086400290","2024-08-14","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  74.2","24","  67.7","24","9999.9"," 0","016.3","24","  5.2","24","  1.9","24","  7.0","999.9","  85.1","*","  65.3","*","99.99"," ","999.9","110000"
"72086400290","2024-08-15","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  74.2","24","  66.3","24","9999.9"," 0","016.9","24","  4.6","24","  1.7","24","  8.0","999.9","  84.9","*","  64.4","*"," 0.00","I","999.9","000000"
"72086400290","2024-08-16","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  74.3","24","  65.5","24","9999.9"," 0","016.3","24","  3.3","24","  0.9","24","  5.1","999.9","  87.3","*","  63.0","*"," 0.00","I","999.9","100000"
"72086400290","2024-08-17","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  76.6","24","  69.7","24","9999.9"," 0","013.3","24","  5.6","24","  3.3","24","  8.0","999.9","  88.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72086400290","2024-08-18","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  80.3","24","  72.2","24","9999.9"," 0","008.7","24","  6.1","24","  4.5","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72086400290","2024-08-19","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  77.1","24","  70.0","24","9999.9"," 0","006.5","24","  6.5","24","  3.2","24"," 11.1"," 19.0","  87.8","*","  68.5","*","99.99"," ","999.9","010000"
"72086400290","2024-08-20","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  72.0","24","  65.5","24","9999.9"," 0","011.3","24","  6.5","24","  3.4","24","  8.0","999.9","  79.9","*","  67.3","*","99.99"," ","999.9","010000"
"72086400290","2024-08-21","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  66.7","24","  56.7","24","9999.9"," 0","017.8","24","  6.6","24","  2.8","24","  8.0"," 15.0","  75.6","*","  55.6","*"," 0.00","I","999.9","000000"
"72086400290","2024-08-22","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  64.6","24","  55.5","24","9999.9"," 0","021.3","24","  6.5","24","  2.0","24","  7.0","999.9","  78.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72086400290","2024-08-23","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  65.6","24","  58.3","24","9999.9"," 0","023.4","23","  6.3","24","  2.0","24","  8.9","999.9","  77.9","*","  55.4","*"," 0.00","I","999.9","000000"
"72086400290","2024-08-24","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  67.2","24","  59.5","24","9999.9"," 0","022.9","24","  5.4","24","  2.3","24","  8.9","999.9","  82.2","*","  53.4","*"," 0.00","I","999.9","100000"
"72086400290","2024-08-25","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  70.3","24","  64.3","24","9999.9"," 0","021.8","24","  4.9","24","  2.0","24","  7.0","999.9","  85.6","*","  58.1","*"," 0.00","I","999.9","100000"
"72086400290","2024-08-26","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  73.5","24","  66.5","24","9999.9"," 0","020.9","24","  4.5","24","  1.1","24","  6.0","999.9","  87.8","*","  62.2","*"," 0.00","I","999.9","100000"
"72086400290","2024-08-27","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  76.5","20","  71.8","20","9999.9"," 0","018.0","20","  5.8","20","  1.4","20","  6.0","999.9","  87.8","*","  70.2","*"," 0.00","I","999.9","000000"
"72086400290","2024-08-28","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  75.4","18","  72.3","18","9999.9"," 0","016.6","18","  3.6","18","  1.1","18","  9.9","999.9","  87.8","*","  68.9","*"," 0.00","I","999.9","000000"
"72086400290","2024-08-29","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  75.8","15","  73.3","15","9999.9"," 0","017.0","15","  5.2","15","  1.4","15","  7.0","999.9","  83.8","*","  71.4","*"," 0.00","I","999.9","000000"
"72086400290","2024-08-30","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  77.6","20","  73.0","20","9999.9"," 0","018.5","16","  6.3","20","  1.8","20"," 13.0"," 18.1","  87.8","*","  71.6","*","99.99"," ","999.9","110000"
"72086400290","2024-08-31","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  75.2","24","  71.5","24","9999.9"," 0","018.3"," 6","  4.9","24","  1.7","24","  6.0","999.9","  85.1","*","  70.2","*"," 0.00","I","999.9","100000"
"72086400290","2024-09-01","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  74.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  0.9","24"," 25.1"," 28.9","  84.2","*","  69.6","*","99.99"," ","999.9","110000"
"72086400290","2024-09-02","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  73.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.9"," 14.0","  78.8","*","  71.2","*","99.99"," ","999.9","010000"
"72086400290","2024-09-03","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  69.3","24","  59.8","24","9999.9"," 0","020.7","21","  7.2","24","  6.2","24"," 14.0"," 18.1","  77.5","*","  61.2","*"," 0.00","I","999.9","000000"
"72086400290","2024-09-04","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  67.6","24","  60.7","24","9999.9"," 0","024.3","24","  7.1","24","  6.0","24"," 11.1"," 15.9","  78.8","*","  59.2","*"," 0.00","I","999.9","000000"
"72086400290","2024-09-05","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  68.7","24","  63.3","24","9999.9"," 0","023.1","24","  6.7","24","  4.2","24","  8.9","999.9","  78.8","*","  62.8","*"," 0.00","I","999.9","000000"
"72086400290","2024-09-06","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  69.6","24","  63.5","24","9999.9"," 0","017.5","24","  6.0","24","  1.9","24","  8.0","999.9","  80.2","*","  61.7","*"," 0.00","I","999.9","000000"
"72086400290","2024-09-07","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  72.2","24","  69.3","24","9999.9"," 0","010.4","24","  5.6","24","  0.5","24"," 11.1"," 18.1","  79.2","*","  68.4","*","99.99"," ","999.9","010000"
"72086400290","2024-09-08","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  65.6","24","  55.9","24","9999.9"," 0","015.7","24","  7.4","24","  2.4","24","  8.0","999.9","  74.1","*","  57.0","*"," 0.00","I","999.9","000000"
"72086400290","2024-09-09","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  63.1","24","  55.0","24","9999.9"," 0","019.3","24","  5.9","24","  1.3","24","  8.0","999.9","  76.1","*","  50.7","*"," 0.00","I","999.9","100000"
"72086400290","2024-09-10","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  65.2","24","  56.8","24","9999.9"," 0","018.8","24","  5.4","24","  0.8","24","  5.1","999.9","  82.0","*","  51.6","*"," 0.00","I","999.9","100000"
"72086400290","2024-09-11","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  66.5","24","  57.6","24","9999.9"," 0","019.1","24","  5.9","24","  2.0","24","  8.0","999.9","  82.4","*","  52.9","*"," 0.00","I","999.9","000000"
"72086400290","2024-09-12","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  65.4","22","  61.7","22","9999.9"," 0","018.9","22","  5.3","22","  1.9","22"," 11.1"," 15.0","  80.6","*","  56.1","*"," 0.00","I","999.9","000000"
"72086400290","2024-09-13","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  71.7","24","  68.7","24","9999.9"," 0","017.5","23","  6.3","24","  4.3","24","  8.0"," 15.0","  74.8","*","  69.3","*","99.99"," ","999.9","010000"
"72086400290","2024-09-14","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  72.5","20","  69.1","20","9999.9"," 0","017.4","20","  6.7","20","  6.2","20"," 13.0"," 17.1","  77.2","*","  69.8","*","99.99"," ","999.9","010000"
"72086400290","2024-09-15","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  72.5","17","  68.5","17","9999.9"," 0","018.5","17","  6.6","17","  7.5","17"," 14.0"," 20.0","  78.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72086400290","2024-09-16","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  69.7","24","  66.7","24","9999.9"," 0","017.4","24","  5.8","24","  7.8","24"," 13.0"," 22.9","  72.1","*","  67.5","*","99.99"," ","999.9","010000"
"72086400290","2024-09-17","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  73.7","21","  71.9","21","9999.9"," 0","012.8","21","  5.6","21","  8.2","21"," 13.0"," 20.0","  80.6","*","  71.4","*","99.99"," ","999.9","010000"
"72086400290","2024-09-19","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  72.7","24","  69.8","24","9999.9"," 0","010.4","24","  6.6","24","  2.3","24","  8.0","999.9","  78.8","*","  69.4","*","99.99"," ","999.9","010000"
"72086400290","2024-09-20","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  70.8","18","  67.6","18","9999.9"," 0","010.2","18","  4.2","18","  1.4","18","  7.0","999.9","  81.7","*","  66.9","*"," 0.00","I","999.9","000000"
"72086400290","2024-09-21","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  67.6","21","  64.4","21","9999.9"," 0","013.6","21","  4.3","21","  0.6","21","  5.1","999.9","  82.4","*","  59.7","*"," 0.00","I","999.9","100000"
"72086400290","2024-09-22","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  71.8","23","  67.7","23","9999.9"," 0","011.6","23","  6.8","23","  2.0","23","  8.0","999.9","  80.6","*","  64.9","*","99.99"," ","999.9","010000"
"72086400290","2024-09-23","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  69.2","24","  63.2","24","9999.9"," 0","013.8","24","  6.0","24","  2.0","24","  7.0","999.9","  80.1","*","  59.7","*"," 0.00","I","999.9","000000"
"72086400290","2024-09-24","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  69.2","24","  66.4","24","9999.9"," 0","014.1","24","  5.8","24","  3.8","24","  7.0","999.9","  74.5","*","  66.2","*","99.99"," ","999.9","010000"
"72086400290","2024-09-25","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  74.0","24","  69.7","24","9999.9"," 0","014.5","24","  9.2","24","  3.3","24","  8.9","999.9","  85.1","*","  67.5","*","99.99"," ","999.9","010000"
"72086400290","2024-09-26","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  75.4","24","  72.6","24","9999.9"," 0","013.9","22","  7.0","24","  2.6","24","  7.0","999.9","  81.1","*","  70.2","*"," 0.00","I","999.9","100000"
"72086400290","2024-09-27","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  76.5","24","  74.3","24","9999.9"," 0","007.7","24","  7.9","24","  6.1","24"," 17.1"," 27.0","  81.9","*","  71.4","*","99.99"," ","999.9","010000"
"72086400290","2024-09-28","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  75.6","24","  68.5","24","9999.9"," 0","008.1","24","  7.2","24","  3.7","24","  8.0","999.9","  83.8","*","  65.5","*"," 0.00","I","999.9","100000"
"72086400290","2024-09-29","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  73.1","24","  68.1","24","9999.9"," 0","009.6","24","  5.3","24","  0.6","24","  6.0","999.9","  85.8","*","  65.3","*"," 0.00","I","999.9","100000"
"72086400290","2024-09-30","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  73.7","24","  71.6","24","9999.9"," 0","010.6","24","  4.2","24","  2.0","24","  8.0"," 15.9","  81.3","*","  70.0","*","99.99"," ","999.9","110000"
"72086400290","2024-10-01","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  72.4","24","  69.7","24","9999.9"," 0","010.1","24","  8.8","24","  2.8","24","  9.9"," 15.9","  79.0","*","  69.6","*","99.99"," ","999.9","010000"
"72086400290","2024-10-02","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  69.9","24","  66.3","24","9999.9"," 0","011.9","24","  7.6","24","  3.2","24","  7.0","999.9","  76.1","*","  66.9","*"," 0.00","I","999.9","000000"
"72086400290","2024-10-03","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  67.7","24","  63.6","24","9999.9"," 0","016.6","24","  5.7","24","  1.8","24","  7.0","999.9","  79.0","*","  60.1","*"," 0.00","I","999.9","100000"
"72086400290","2024-10-04","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  68.4","24","  63.5","24","9999.9"," 0","020.0","24","  7.2","24","  0.8","24","  6.0","999.9","  79.3","*","  59.0","*"," 0.00","I","999.9","100000"
"72086400290","2024-10-05","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  71.8","24","  67.3","24","9999.9"," 0","018.2","24","  6.8","24","  1.3","24","  8.0","999.9","  82.8","*","  63.9","*"," 0.00","I","999.9","000000"
"72086400290","2024-10-06","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  69.1","24","  63.4","24","9999.9"," 0","017.6","24","  6.2","24","  1.5","24","  7.0","999.9","  78.6","*","  61.7","*"," 0.00","I","999.9","100000"
"72086400290","2024-10-07","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  68.7","24","  62.6","24","9999.9"," 0","011.1","24","  7.7","24","  2.8","24","  8.9","999.9","  82.8","*","  59.4","*"," 0.00","I","999.9","000000"
"72086400290","2024-10-08","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  64.5","24","  54.3","24","9999.9"," 0","012.0","24","  9.9","24","  4.1","24","  8.0","999.9","  72.5","*","  55.8","*"," 0.00","I","999.9","000000"
"72086400290","2024-10-09","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  58.3","24","  51.4","24","9999.9"," 0","013.9","24","  8.0","24","  0.9","24","  6.0","999.9","  73.0","*","  47.1","*"," 0.00","I","999.9","000000"
"72086400290","2024-10-10","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  59.6","24","  49.7","24","9999.9"," 0","015.1","24","  9.4","24","  4.8","24"," 11.1"," 18.1","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72086400290","2024-10-11","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  54.5","24","  45.3","24","9999.9"," 0","018.5"," 8"," 10.0","24","  1.6","24","  7.0","999.9","  69.6","*","  43.3","*"," 0.00","I","999.9","000000"
"72086400290","2024-10-12","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  57.4","24","  47.9","24","9999.9"," 0","018.1","17","  8.6","24","  2.4","24"," 11.1","999.9","  77.7","*","  43.9","*"," 0.00","I","999.9","100000"
"72086400290","2024-10-13","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  63.4","24","  50.7","24","9999.9"," 0","013.6","18","  8.8","24","  4.4","24"," 12.0"," 15.9","  78.3","*","  50.9","*"," 0.00","I","999.9","000000"
"72086400290","2024-10-14","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  67.9","24","  50.9","24","9999.9"," 0","008.6","24","  9.9","24","  6.6","24"," 15.0"," 22.0","  77.9","*","  59.7","*"," 0.00","I","999.9","000000"
"72086400290","2024-10-15","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  53.2","24","  41.3","24","9999.9"," 0","013.7","23","  9.9","24","  2.0","24","  7.0","999.9","  64.9","*","  40.3","*"," 0.00","I","999.9","000000"
"72086400290","2024-10-16","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  53.2","24","  42.5","24","9999.9"," 0","016.9","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  61.0","*","  48.2","*","99.99"," ","999.9","010000"
"72086400290","2024-10-17","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  49.2","24","  39.7","24","9999.9"," 0","021.3","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  61.5","*","  41.2","*"," 0.00","I","999.9","000000"
"72086400290","2024-10-18","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  49.1","24","  40.3","24","9999.9"," 0","027.0","23","  8.6","24","  2.6","24","  8.9","999.9","  68.5","*","  35.4","*"," 0.00","I","999.9","000000"
"72086400290","2024-10-19","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  51.7","24","  44.2","24","9999.9"," 0","030.2","24","  8.1","24","  2.1","24","  8.9","999.9","  71.8","*","  37.0","*"," 0.00","I","999.9","000000"
"72086400290","2024-10-20","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  53.2","24","  46.5","24","9999.9"," 0","027.0","24","  6.4","24","  1.0","24","  7.0","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","100000"
"72086400290","2024-10-21","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  54.0","24","  45.1","24","9999.9"," 0","023.6","24","  8.2","24","  1.5","24","  7.0","999.9","  76.5","*","  37.8","*"," 0.00","I","999.9","000000"
"72086400290","2024-10-22","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  55.3","24","  46.1","24","9999.9"," 0","023.1","24","  8.3","24","  0.9","24","  5.1","999.9","  78.4","*","  37.9","*"," 0.00","I","999.9","100000"
"72086400290","2024-10-23","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  60.5","24","  54.0","24","9999.9"," 0","018.7","24","  6.8","24","  1.2","24","  6.0","999.9","  79.7","*","  48.4","*"," 0.00","I","999.9","100000"
"72086400290","2024-10-24","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  61.0","24","  51.0","24","9999.9"," 0","013.0","24","  7.6","24","  3.5","24"," 11.1"," 15.9","  74.1","*","  50.9","*"," 0.00","I","999.9","000000"
"72086400290","2024-10-25","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  53.3","24","  44.1","24","9999.9"," 0","019.8","24","  8.0","24","  1.1","24","  7.0","999.9","  73.8","*","  37.8","*"," 0.00","I","999.9","000000"
"72086400290","2024-10-26","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  62.6","24","  54.3","24","9999.9"," 0","019.4","24","  9.1","24","  2.7","24","  8.0","999.9","  78.8","*","  51.3","*"," 0.00","I","999.9","000000"
"72086400290","2024-10-27","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  57.9","24","  51.5","24","9999.9"," 0","025.1","24","  9.8","24","  1.9","24","  7.0","999.9","  64.2","*","  51.8","*","99.99"," ","999.9","010000"
"72086400290","2024-10-28","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  52.5","24","  45.1","24","9999.9"," 0","026.8","24","  5.9","24","  2.1","24","  9.9","999.9","  67.5","*","  40.6","*"," 0.00","I","999.9","100000"
"72086400290","2024-10-29","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  52.5","24","  46.0","24","9999.9"," 0","028.1","24","  8.1","24","  0.8","24","  5.1","999.9","  72.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72086400290","2024-10-30","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  61.5","24","  56.7","24","9999.9"," 0","028.3","23","  6.4","24","  0.9","24","  6.0","999.9","  80.8","*","  50.2","*"," 0.00","I","999.9","100000"
"72086400290","2024-10-31","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  66.4","24","  59.1","24","9999.9"," 0","024.8","21","  7.8","24","  3.9","24"," 11.1"," 15.9","  80.6","*","  52.3","*"," 0.00","I","999.9","000000"
"72086400290","2024-11-01","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  70.0","24","  62.8","24","9999.9"," 0","020.0","15","  9.6","24","  4.4","24"," 13.0"," 17.1","  81.5","*","  61.9","*"," 0.00","I","999.9","000000"
"72086400290","2024-11-02","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  66.2","24","  55.7","24","9999.9"," 0","022.2","24","  9.5","24","  3.1","24","  9.9","999.9","  71.1","*","  54.1","*","99.99"," ","999.9","010000"
"72086400290","2024-11-03","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  53.4","24","  46.0","24","9999.9"," 0","026.1","24","  8.6","24","  3.4","24"," 11.1"," 15.0","  67.8","*","  39.7","*"," 0.00","I","999.9","000000"
"72086400290","2024-11-04","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  55.3","24","  49.4","24","9999.9"," 0","026.9","24","  9.5","24","  1.9","24","  8.9","999.9","  73.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72086400290","2024-11-05","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  62.7","24","  56.1","24","9999.9"," 0","023.2","24","  5.9","24","  2.3","24","  8.0"," 15.0","  79.7","*","  50.0","*"," 0.00","I","999.9","100000"
"72086400290","2024-11-06","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  64.6","24","  59.3","24","9999.9"," 0","020.0","24","  7.1","24","  2.0","24","  8.9","999.9","  81.3","*","  52.0","*"," 0.00","I","999.9","000000"
