"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65528099999","2024-12-04","9.5","-7.5666667","421.0","ODIENNE, IV","  75.6"," 8","  57.2"," 8","1011.1"," 8","964.2"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  94.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"65528099999","2024-12-05","9.5","-7.5666667","421.0","ODIENNE, IV","  70.4"," 7","  53.0"," 7","1012.4"," 7","965.0"," 7","  5.0"," 7","  2.6"," 7","  8.0","999.9","  91.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"65528099999","2024-12-06","9.5","-7.5666667","421.0","ODIENNE, IV","  70.7"," 6","  48.0"," 5","1011.6"," 6","964.2"," 6","  5.0"," 6","  2.7"," 6","  6.0","999.9","  93.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"65528099999","2024-12-07","9.5","-7.5666667","421.0","ODIENNE, IV","  69.3"," 6","  52.9"," 6","1011.8"," 6","964.3"," 6","  5.4"," 6","  1.7"," 6","  6.0","999.9","  91.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"65528099999","2024-12-08","9.5","-7.5666667","421.0","ODIENNE, IV","  72.6"," 8","  50.4"," 8","1011.6"," 8","964.4"," 8","  5.6"," 8","  2.0"," 8","  4.1","999.9","  91.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"65528099999","2024-12-09","9.5","-7.5666667","421.0","ODIENNE, IV","  74.8"," 7","  52.6"," 7","1011.4"," 7","964.4"," 7","  5.0"," 7","  2.6"," 7","  6.0","999.9","  92.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"65528099999","2024-12-10","9.5","-7.5666667","421.0","ODIENNE, IV","  70.9"," 6","  58.2"," 6","1011.6"," 6","964.3"," 6","  5.0"," 6","  1.0"," 6","  4.1","999.9","  92.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"65528099999","2024-12-11","9.5","-7.5666667","421.0","ODIENNE, IV","  75.0"," 8","  54.1"," 8","1011.1"," 8","964.0"," 8","  5.0"," 8","  2.5"," 8","  8.0","999.9","  92.8","*","  59.4"," "," 0.00","I","999.9","000000"
"65528099999","2024-12-12","9.5","-7.5666667","421.0","ODIENNE, IV","  76.3"," 7","  57.0"," 7","1009.8"," 7","963.0"," 7","  4.8"," 7","  1.4"," 7","  4.1","999.9","  95.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"65528099999","2024-12-13","9.5","-7.5666667","421.0","ODIENNE, IV","  73.9"," 5","  56.3"," 5","1010.3"," 5","963.3"," 5","  5.0"," 5","  2.0"," 5","  6.0","999.9","  96.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"65528099999","2024-12-14","9.5","-7.5666667","421.0","ODIENNE, IV","  75.6"," 6","  46.4"," 6","1010.1"," 6","963.4"," 6","  4.8"," 6","  5.3"," 6"," 14.0","999.9","  96.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"65528099999","2024-12-16","9.5","-7.5666667","421.0","ODIENNE, IV","  71.9"," 8","  48.7"," 8","1012.7"," 8","965.3"," 8","  4.7"," 8","  2.5"," 8","  8.0","999.9","  94.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"65528099999","2024-12-17","9.5","-7.5666667","421.0","ODIENNE, IV","  73.1"," 7","  46.7"," 7","1013.1"," 7","965.8"," 7","  4.3"," 7","  2.6"," 7","  6.0","999.9","  93.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"65528099999","2024-12-18","9.5","-7.5666667","421.0","ODIENNE, IV","  68.6"," 6","  48.7"," 6","1013.0"," 6","965.4"," 6","  5.0"," 6","  1.7"," 6","  6.0","999.9","  93.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"65528099999","2024-12-19","9.5","-7.5666667","421.0","ODIENNE, IV","  70.8"," 8","  46.6"," 8","1013.8"," 8","966.3"," 8","  4.7"," 8","  2.2"," 8","  6.0","999.9","  90.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"65528099999","2024-12-20","9.5","-7.5666667","421.0","ODIENNE, IV","  69.9"," 8","  49.0"," 8","1013.9"," 8","966.3"," 8","  4.8"," 8","  2.5"," 8","  4.1","999.9","  89.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"65528099999","2024-12-21","9.5","-7.5666667","421.0","ODIENNE, IV","  71.5"," 7","  48.0"," 7","1012.7"," 7","965.7"," 7","  4.6"," 7","  2.0"," 7","  4.1","999.9","  90.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"65528099999","2024-12-22","9.5","-7.5666667","421.0","ODIENNE, IV","  72.4"," 7","  50.7"," 7","1012.1"," 7","964.8"," 7","  4.3"," 7","  1.4"," 7","  4.1","999.9","  91.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"65528099999","2024-12-23","9.5","-7.5666667","421.0","ODIENNE, IV","  74.7"," 7","  52.8"," 7","1010.8"," 7","963.8"," 7","  3.2"," 7","  1.1"," 7","  4.1","999.9","  94.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"65528099999","2024-12-24","9.5","-7.5666667","421.0","ODIENNE, IV","  74.3"," 8","  55.6"," 8","1010.9"," 8","963.9"," 8","  2.6"," 8","  1.2"," 8","  4.1","999.9","  92.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"65528099999","2024-12-25","9.5","-7.5666667","421.0","ODIENNE, IV","  73.6"," 8","  50.8"," 8","1012.0"," 8","964.8"," 8","  3.4"," 8","  2.7"," 8","  9.9","999.9","  92.1"," ","  58.6","*"," 0.00","I","999.9","000000"
"65528099999","2024-12-26","9.5","-7.5666667","421.0","ODIENNE, IV","  70.3"," 7","  44.9"," 7","1012.9"," 7","965.4"," 7","  4.4"," 7","  3.2"," 7","  6.0","999.9","  93.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"65528099999","2024-12-27","9.5","-7.5666667","421.0","ODIENNE, IV","  74.4"," 8","  46.0"," 8","1011.7"," 8","964.6"," 8","  4.7"," 8","  2.7"," 8","  6.0","999.9","  94.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"65528099999","2024-12-28","9.5","-7.5666667","421.0","ODIENNE, IV","  76.5"," 6","  42.5"," 6","1011.8"," 6","964.8"," 6","  5.0"," 6","  3.3"," 6","  6.0","999.9","  94.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"65528099999","2024-12-29","9.5","-7.5666667","421.0","ODIENNE, IV","  72.4"," 8","  45.1"," 8","1011.8"," 8","964.4"," 8","  5.0"," 8","  2.2"," 8","  8.0","999.9","  94.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"65528099999","2024-12-30","9.5","-7.5666667","421.0","ODIENNE, IV","  72.5"," 8","  46.9"," 8","1011.7"," 8","964.4"," 8","  5.0"," 8","  2.3"," 8","  4.1","999.9","  94.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"65528099999","2024-12-31","9.5","-7.5666667","421.0","ODIENNE, IV","  76.1"," 6","  45.9"," 6","1011.5"," 6","964.5"," 6","  5.0"," 6","  3.3"," 6","  6.0","999.9","  93.4"," ","  60.6","*"," 0.00","I","999.9","000000"
