"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562804935","2024-07-11","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  74.5","24","  65.1","24","9999.9"," 0","936.0","24","  8.5","24","  7.0","24"," 13.0"," 15.9","  86.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"72562804935","2024-07-12","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  76.6","24","  69.0","24","9999.9"," 0","934.3","24","  8.7","24","  6.4","24"," 12.0"," 15.0","  92.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"72562804935","2024-07-13","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  79.0","24","  67.1","24","9999.9"," 0","933.2","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  93.4","*","  65.3","*"," 0.00","G","999.9","010000"
"72562804935","2024-07-14","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  79.1","24","  68.0","24","9999.9"," 0","933.3","24","  8.7","24","  6.3","24"," 15.9"," 25.1","  92.8","*","  66.0","*"," 0.00","G","999.9","110000"
"72562804935","2024-07-15","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  81.4","24","  70.3","24","9999.9"," 0","930.5","24","  9.5","24","  5.4","24"," 12.0"," 14.0","  93.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"72562804935","2024-07-16","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  75.6","24","  68.8","24","9999.9"," 0","932.2","24"," 10.0","24","  6.4","24"," 19.0"," 29.9","  86.4"," ","  68.4"," "," 0.00","G","999.9","010010"
"72562804935","2024-07-17","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  70.0","24","  62.8","24","9999.9"," 0","937.8","24","  9.8","24","  5.2","24"," 35.9"," 55.9","  82.4"," ","  59.9"," "," 1.38","G","999.9","010000"
"72562804935","2024-07-18","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  72.3","24","  61.4","24","9999.9"," 0","940.6","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  84.0"," ","  61.2"," "," 0.00","G","999.9","010010"
"72562804935","2024-07-19","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  72.6","24","  61.4","24","9999.9"," 0","937.5","24"," 10.0","24","  7.2","24"," 15.9"," 20.0","  85.8"," ","  61.7"," "," 0.00","G","999.9","010010"
"72562804935","2024-07-20","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  70.4","24","  64.3","24","9999.9"," 0","936.7","24","  9.0","24","  6.9","24"," 13.0"," 18.1","  83.3"," ","  61.7"," "," 0.00","G","999.9","010010"
"72562804935","2024-07-21","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  69.7","24","  62.8","24","9999.9"," 0","939.3","24","  7.4","24","  3.3","24","  8.0","999.9","  81.5"," ","  57.9"," "," 0.00","G","999.9","110000"
"72562804935","2024-07-22","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  69.7","24","  62.4","24","9999.9"," 0","937.8","24","  8.9","24","  3.7","24","  7.0","999.9","  80.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"72562804935","2024-07-23","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  70.4","24","  62.1","24","9999.9"," 0","937.0","24","  8.5","24","  2.4","24","  7.0","999.9","  83.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"72562804935","2024-07-24","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  75.2","24","  63.6","24","9999.9"," 0","938.2","24","  9.9","24","  5.1","24","  7.0","999.9","  90.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"72562804935","2024-07-25","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  77.8","24","  64.6","24","9999.9"," 0","938.6","24","  9.8","24","  5.3","24","  9.9","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72562804935","2024-07-26","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  76.8","24","  63.4","24","9999.9"," 0","935.7","24","  9.8","24","  7.5","24"," 15.0"," 20.0","  91.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"72562804935","2024-07-27","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  75.4","24","  62.4","24","9999.9"," 0","932.2","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  89.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"72562804935","2024-07-28","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  76.4","24","  66.1","24","9999.9"," 0","928.6","24","  9.8","24","  8.6","24"," 17.1"," 21.0","  87.8","*","  64.8","*"," 0.44","G","999.9","010010"
"72562804935","2024-07-29","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  79.3","24","  68.6","24","9999.9"," 0","929.3","24","  9.8","24","  4.2","24","  8.9"," 14.0","  93.0","*","  67.1","*","99.99"," ","999.9","010010"
"72562804935","2024-07-30","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  79.6","24","  71.0","24","9999.9"," 0","927.7","24","  9.4","24","  6.8","24"," 15.0"," 21.0","  95.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"72562804935","2024-07-31","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  78.4","24","  71.4","24","9999.9"," 0","928.2","22","  7.8","24","  5.3","24"," 13.0"," 25.1","  92.3"," ","  66.0"," "," 0.00","G","999.9","110010"
"72562804935","2024-08-01","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  75.4","24","  66.0","24","9999.9"," 0","937.6","18","  9.8","24","  3.7","24","  8.9"," 14.0","  90.0"," ","  63.9"," "," 0.20","G","999.9","000000"
"72562804935","2024-08-02","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  78.4","24","  67.2","24","9999.9"," 0","940.6","24","  9.4","24","  3.5","24","  8.0","999.9","  91.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"72562804935","2024-08-03","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  78.5","24","  64.5","24","9999.9"," 0","937.6","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  93.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"72562804935","2024-08-04","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  80.0","24","  66.1","24","9999.9"," 0","934.4","24"," 10.0","24","  5.4","24","  8.0","999.9","  95.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"72562804935","2024-08-05","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  80.9","24","  64.7","24","9999.9"," 0","933.3","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  99.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"72562804935","2024-08-06","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  70.8","24","  63.7","24","9999.9"," 0","938.5","24"," 10.0","24","  8.3","24"," 14.0"," 22.0","  91.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"72562804935","2024-08-07","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  68.1","24","  62.0","24","9999.9"," 0","935.6","24","  8.7","24","  5.2","24"," 11.1"," 15.0","  85.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"72562804935","2024-08-08","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  68.4","24","  61.7","24","9999.9"," 0","937.3","24","  9.7","24","  8.5","24"," 26.0"," 41.0","  82.4"," ","  60.4"," "," 0.21","G","999.9","010010"
"72562804935","2024-08-09","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  61.0","24","  54.0","24","9999.9"," 0","942.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  69.3"," ","  56.3"," "," 0.05","G","999.9","010000"
"72562804935","2024-08-10","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  61.5","24","  56.1","24","9999.9"," 0","941.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  66.2"," ","  59.0"," "," 0.01","G","999.9","000000"
"72562804935","2024-08-11","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  61.6","24","  58.3","24","9999.9"," 0","938.1","24","  9.8","24","  4.9","24","  9.9","999.9","  67.1","*","  59.0","*"," 0.00","G","999.9","010000"
"72562804935","2024-08-12","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  65.6","24","  61.9","24","9999.9"," 0","936.7","24","  6.0","24","  3.6","24","  8.9","999.9","  77.2","*","  58.1","*"," 0.00","G","999.9","110000"
"72562804935","2024-08-13","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  68.5","24","  64.8","24","9999.9"," 0","936.1","24","  7.9","24","  6.9","24"," 11.1"," 15.0","  80.6"," ","  63.0"," "," 0.14","G","999.9","010000"
"72562804935","2024-08-14","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  71.5","24","  67.9","24","9999.9"," 0","932.4","24","  8.8","24","  6.4","24"," 14.0"," 36.9","  81.1"," ","  64.4"," "," 1.22","G","999.9","010010"
"72562804935","2024-08-15","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  74.3","24","  65.0","24","9999.9"," 0","931.6","24","  9.9","24","  5.4","24","  9.9","999.9","  85.8","*","  62.1","*"," 0.45","G","999.9","000000"
"72562804935","2024-08-16","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  73.8","24","  62.0","24","9999.9"," 0","934.3","24","  9.9","24","  5.2","24"," 17.1"," 22.0","  87.3"," ","  61.7"," "," 0.00","G","999.9","010000"
"72562804935","2024-08-17","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  73.6","24","  66.1","24","9999.9"," 0","934.9","24","  9.5","24","  5.8","24"," 11.1"," 14.0","  86.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"72562804935","2024-08-18","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  71.3","24","  66.7","24","9999.9"," 0","935.9","24"," 10.0","24","  9.1","24"," 21.0"," 25.1","  83.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"72562804935","2024-08-19","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  70.4","24","  64.4","24","9999.9"," 0","939.0","24","  7.8","24","  7.3","24"," 12.0"," 14.0","  81.7","*","  62.2","*"," 0.00","G","999.9","100000"
"72562804935","2024-08-20","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  71.9","24","  64.7","24","9999.9"," 0","939.0","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  84.7"," ","  65.3"," "," 0.00","G","999.9","010000"
"72562804935","2024-08-21","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  73.6","24","  66.6","24","9999.9"," 0","937.0","24","  9.2","24","  8.9","24"," 15.0"," 20.0","  86.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"72562804935","2024-08-22","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  72.8","24","  66.5","24","9999.9"," 0","935.7","24","  9.7","24"," 10.0","24"," 17.1"," 22.0","  82.4"," ","  65.5"," "," 0.39","G","999.9","010010"
"72562804935","2024-08-23","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  73.2","24","  66.6","24","9999.9"," 0","935.5","22","  9.8","24","  6.4","24"," 13.0"," 15.9","  83.3"," ","  64.6"," "," 0.01","G","999.9","010000"
"72562804935","2024-08-24","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  73.8","24","  69.6","24","9999.9"," 0","933.4","24","  7.5","24","  3.6","24","  9.9"," 15.9","  86.4"," ","  66.2"," "," 0.00","G","999.9","100000"
"72562804935","2024-08-25","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  80.2","24","  71.4","24","9999.9"," 0","933.0","24","  9.3","24","  4.4","24","  8.9","999.9","  96.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"72562804935","2024-08-26","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  81.4","24","  65.9","24","9999.9"," 0","936.8","24"," 10.0","24","  6.5","24"," 20.0"," 28.0","  92.5"," ","  70.7"," "," 0.00","G","999.9","010000"
"72562804935","2024-08-27","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  79.6","13","  69.0","13","9999.9"," 0","938.1","13"," 10.0","13","  5.6","13"," 32.1"," 42.0","  85.8","*","  67.6","*","99.99"," ","999.9","010010"
"72562804935","2024-08-28","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  75.6","24","  68.1","24","9999.9"," 0","935.7","24","  9.2","24","  4.8","24"," 11.1"," 15.0","  92.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"72562804935","2024-08-29","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  73.8","24","  65.2","24","9999.9"," 0","933.4","24"," 10.0","24","  7.5","24"," 18.1"," 26.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72562804935","2024-08-30","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  67.5","24","  59.4","24","9999.9"," 0","938.8","16","  8.0","24","  3.6","24","  7.0","999.9","  81.9"," ","  54.1"," "," 0.01","G","999.9","100000"
"72562804935","2024-08-31","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  68.4","24","  56.4","24","9999.9"," 0","939.9"," 7","  9.9","24","  3.7","24","  7.0","999.9","  85.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"72562804935","2024-09-01","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  68.7","24","  57.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 17.1","  81.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72562804935","2024-09-02","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  64.4","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 18.1","  79.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"72562804935","2024-09-03","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  65.9","24","  53.3","24","9999.9"," 0","939.0","21"," 10.0","24","  8.4","24"," 15.0"," 18.1","  84.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"72562804935","2024-09-04","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  70.7","24","  56.0","24","9999.9"," 0","937.1","24"," 10.0","24","  8.4","24"," 12.0"," 17.1","  91.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"72562804935","2024-09-05","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  69.1","24","  59.6","24","9999.9"," 0","940.8","24","  9.6","24","  7.9","24"," 15.0"," 20.0","  84.0"," ","  61.7"," "," 0.00","G","999.9","010000"
"72562804935","2024-09-06","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  64.6","24","  56.1","24","9999.9"," 0","943.9","24","  8.9","23","  3.4","24"," 13.0"," 15.0","  79.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"72562804935","2024-09-07","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  60.9","24","  49.5","24","9999.9"," 0","942.8","22"," 10.0","24","  7.9","24"," 15.9"," 19.0","  75.9"," ","  48.4"," "," 0.03","G","999.9","000000"
"72562804935","2024-09-08","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  63.7","24","  48.7","24","9999.9"," 0","938.1","24"," 10.0","24","  8.7","24"," 19.0"," 22.9","  83.8","*","  50.4","*"," 0.00","G","999.9","000000"
"72562804935","2024-09-09","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  71.6","24","  54.7","24","9999.9"," 0","934.4","24","  9.9","24","  9.3","24"," 17.1"," 21.0","  95.5"," ","  57.6"," "," 0.12","G","999.9","010010"
"72562804935","2024-09-10","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  73.6","24","  52.9","24","9999.9"," 0","931.6","24"," 10.0","24","  8.7","24"," 12.0"," 15.0","  89.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"72562804935","2024-09-11","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  70.1","24","  49.0","24","9999.9"," 0","931.1","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  90.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"72562804935","2024-09-12","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  70.5","24","  52.9","24","9999.9"," 0","929.8","24"," 10.0","24"," 11.1","24"," 20.0"," 28.9","  86.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"72562804935","2024-09-13","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  72.8","24","  54.8","24","9999.9"," 0","930.2","21"," 10.0","24"," 12.4","24"," 21.0"," 25.1","  85.8","*","  63.1","*"," 0.00","G","999.9","000000"
"72562804935","2024-09-14","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  72.5","24","  58.8","24","9999.9"," 0","933.7","24"," 10.0","24","  7.6","24"," 14.0"," 15.9","  83.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"72562804935","2024-09-15","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  72.5","24","  62.8","24","9999.9"," 0","933.9","24","  9.8","24","  8.6","24"," 15.9"," 22.9","  89.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"72562804935","2024-09-16","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  76.2","24","  60.5","24","9999.9"," 0","933.1","24"," 10.0","24"," 15.5","24"," 25.1"," 33.0","  85.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"72562804935","2024-09-17","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  76.0","24","  63.1","24","9999.9"," 0","930.6","24"," 10.0","24"," 15.8","24"," 24.1"," 29.9","  90.7"," ","  66.2"," "," 0.00","G","999.9","010000"
"72562804935","2024-09-18","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  73.9","24","  64.6","24","9999.9"," 0","927.8","24"," 10.0","24"," 11.6","24"," 20.0"," 28.0","  84.2"," ","  64.4"," "," 0.06","G","999.9","010000"
"72562804935","2024-09-19","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  74.0","24","  59.6","24","9999.9"," 0","927.9","24","  9.0","24","  7.3","24"," 18.1"," 24.1","  87.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"72562804935","2024-09-20","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  71.8","24","  50.9","24","9999.9"," 0","930.2","24","  9.8","24","  5.5","24"," 17.1"," 22.9","  91.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"72562804935","2024-09-21","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  72.2","24","  56.6","24","9999.9"," 0","928.3","24"," 10.0","24"," 11.4","24"," 22.0"," 31.1","  85.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72562804935","2024-09-22","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  59.3","24","  45.1","24","9999.9"," 0","937.2","24"," 10.0","24"," 11.0","24"," 15.9"," 21.0","  69.6"," ","  52.7"," "," 0.04","G","999.9","010000"
"72562804935","2024-09-23","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  59.3","24","  43.8","24","9999.9"," 0","935.3","24","  9.4","24","  2.3","24","  8.9"," 14.0","  74.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72562804935","2024-09-24","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  64.1","24","  45.6","24","9999.9"," 0","931.4","23"," 10.0","24","  6.3","24"," 15.0"," 22.0","  79.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"72562804935","2024-09-25","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  64.7","24","  43.5","24","9999.9"," 0","934.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  84.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"72562804935","2024-09-26","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  66.3","24","  46.2","24","9999.9"," 0","933.7","24","  9.9","24","  6.8","24"," 14.0"," 19.0","  87.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"72562804935","2024-09-27","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  68.8","24","  50.1","24","9999.9"," 0","933.2","24"," 10.0","24","  5.5","24","  8.9"," 14.0","  87.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"72562804935","2024-09-28","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  69.9","24","  48.5","24","9999.9"," 0","936.5","24","  9.5","24","  4.9","24","  9.9"," 15.0","  91.2","*","  52.7","*"," 0.00","I","999.9","000000"
"72562804935","2024-09-29","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  69.6","24","  46.3","24","9999.9"," 0","937.2","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  89.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"72562804935","2024-09-30","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  67.5","24","  46.4","24","9999.9"," 0","933.4","24"," 10.0","24","  9.0","24"," 22.9"," 31.1","  84.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"72562804935","2024-10-01","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  56.7","24","  26.6","24","9999.9"," 0","944.3","24","  9.9","24","  8.0","24"," 18.1"," 22.9","  70.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"72562804935","2024-10-02","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  59.7","24","  33.9","24","9999.9"," 0","934.4","24"," 10.0","24","  9.3","24"," 19.0"," 24.1","  85.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"72562804935","2024-10-03","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  61.8","24","  44.0","24","9999.9"," 0","929.5","24","  9.9","24","  9.4","24"," 21.0"," 31.1","  77.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"72562804935","2024-10-04","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  58.0","24","  39.7","24","9999.9"," 0","940.4","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  76.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"72562804935","2024-10-05","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  65.6","24","  46.1","24","9999.9"," 0","933.6","24"," 10.0","24","  9.2","24"," 17.1"," 22.0","  85.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"72562804935","2024-10-06","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  57.5","24","  31.3","24","9999.9"," 0","940.8","24","  9.8","24","  6.9","24"," 12.0"," 14.0","  73.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"72562804935","2024-10-07","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  57.0","24","  32.6","24","9999.9"," 0","940.8","24","  9.6","24","  6.4","24"," 14.0"," 20.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72562804935","2024-10-08","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  60.2","24","  37.2","24","9999.9"," 0","936.2","24","  9.9","24","  6.8","24"," 11.1"," 15.9","  79.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"72562804935","2024-10-09","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  62.8","24","  40.9","24","9999.9"," 0","934.4","24"," 10.0","24","  6.0","24"," 11.1"," 14.0","  85.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"72562804935","2024-10-10","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  64.0","24","  41.6","24","9999.9"," 0","934.8","24","  9.2","24","  2.9","24","  7.0","999.9","  86.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"72562804935","2024-10-11","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  64.0","24","  45.6","24","9999.9"," 0","935.2"," 8","  9.0","24","  7.2","24"," 15.0"," 22.0","  78.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"72562804935","2024-10-12","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  59.4","24","  45.2","24","9999.9"," 0","936.4","18","  9.9","24","  4.8","24"," 14.0"," 15.9","  76.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"72562804935","2024-10-13","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  54.2","24","  35.3","24","9999.9"," 0","941.7","20","  9.9","24","  7.6","24"," 18.1"," 22.0","  65.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"72562804935","2024-10-14","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  46.7","24","  27.0","24","9999.9"," 0","943.3","24","  9.8","24","  5.2","24"," 14.0"," 19.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72562804935","2024-10-15","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  47.0","24","  25.9","24","9999.9"," 0","940.9","24","  9.9","24"," 10.5","24"," 18.1"," 24.1","  57.6"," ","  36.5"," "," 0.00","G","999.9","000000"
