"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94987099999","2024-12-11","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.3","24","  47.9","24"," 997.6","24","991.1","24","999.9"," 0","  6.7","24"," 15.9","999.9","  69.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"94987099999","2024-12-12","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.9","24","  53.5","24","1000.2","24","993.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  70.5"," ","  55.4","*"," 0.54","G","999.9","010000"
"94987099999","2024-12-13","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.7","24","  49.2","24","1006.4","24","999.8","24","999.9"," 0","  5.8","24"," 19.0","999.9","  74.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"94987099999","2024-12-14","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.9","24","  51.1","24","1010.4","24","003.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  72.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"94987099999","2024-12-15","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.0","24","  57.3","24","1012.9","24","006.3","24","999.9"," 0","  9.1","24"," 14.0","999.9","  72.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"94987099999","2024-12-16","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  66.0","24","  59.8","24","1000.6","24","994.1","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  74.3"," ","  56.1","*"," 0.11","G","999.9","010010"
"94987099999","2024-12-17","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.7","24","  43.4","24","1008.5","24","002.0","24","999.9"," 0","  9.7","24"," 17.1","999.9","  74.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"94987099999","2024-12-18","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.6","19","  50.2","19","1021.5","19","014.8","19","999.9"," 0","  5.2","19"," 11.1","999.9","  71.2","*","  51.3"," "," 0.00","G","999.9","000000"
"94987099999","2024-12-19","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  60.5","24","  51.0","24","1018.6","24","011.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  70.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"94987099999","2024-12-20","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.4","24","  53.6","24","1008.7","24","002.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  69.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"94987099999","2024-12-21","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  60.8","24","  49.2","24","1009.6","24","003.0","24","999.9"," 0","  6.6","24"," 15.0","999.9","  76.6"," ","  54.0","*"," 0.00","G","999.9","000000"
"94987099999","2024-12-22","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.0","24","  51.2","24","1001.4","24","994.9","24","999.9"," 0","  8.7","24"," 18.1","999.9","  69.1"," ","  49.8","*"," 0.34","G","999.9","010000"
"94987099999","2024-12-23","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.7","24","  43.8","24","1003.6","24","997.0","24","999.9"," 0","  9.5","24"," 14.0","999.9","  66.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"94987099999","2024-12-24","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.4","24","  48.7","24","1010.9","24","004.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  73.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"94987099999","2024-12-25","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.6","24","  57.0","24","1011.0","24","004.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  73.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"94987099999","2024-12-26","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  69.3","24","  55.3","24"," 995.9","24","989.3","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  79.9"," ","  59.4","*"," 0.00","G","999.9","000000"
"94987099999","2024-12-27","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.8","24","  41.4","24","1000.6","24","994.0","24","999.9"," 0","  8.0","24"," 11.1","999.9","  78.6"," ","  53.8","*"," 0.00","G","999.9","000000"
"94987099999","2024-12-28","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.3","24","  50.6","24","1005.1","24","998.5","24","999.9"," 0","  5.2","24"," 12.0","999.9","  70.3","*","  50.9","*"," 0.12","B","999.9","010000"
"94987099999","2024-12-29","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.3","24","  54.5","24","1013.0","24","006.4","24","999.9"," 0","  7.1","23","  9.9","999.9","  76.8","*","  52.7"," "," 0.00","B","999.9","000000"
"94987099999","2024-12-30","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  66.6","24","  55.6","24","1013.0","24","006.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  76.8"," ","  57.4","*"," 0.00","G","999.9","000000"
"94987099999","2024-12-31","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.2","24","  52.9","24","1012.4","24","005.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  72.1"," ","  50.0","*"," 0.00","G","999.9","000000"
