"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94225099999","2024-08-01","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  73.9","24","  49.2","24","1016.3","24","990.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  86.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"94225099999","2024-08-02","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  72.8","24","  50.7","24","1015.3","24","990.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  87.4"," ","  58.1","*"," 0.00","G","999.9","000000"
"94225099999","2024-08-03","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  74.3","24","  50.5","24","1014.9","24","989.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  87.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"94225099999","2024-08-04","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  75.0","24","  55.5","24","1014.3","24","989.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  89.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"94225099999","2024-08-05","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  76.0","24","  58.1","24","1014.6","24","989.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  89.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"94225099999","2024-08-06","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.2","24","  56.0","24","1015.7","24","990.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  90.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"94225099999","2024-08-07","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  76.5","24","  50.8","24","1016.2","24","990.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  90.3"," ","  62.2","*"," 0.00","G","999.9","000000"
"94225099999","2024-08-08","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  73.3","24","  36.8","24","1016.8","24","991.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  87.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"94225099999","2024-08-09","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  73.6","24","  32.4","24","1014.6","24","989.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  86.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"94225099999","2024-08-10","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  76.0","24","  44.3","24","1014.1","24","988.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  88.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"94225099999","2024-08-11","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  75.7","22","  42.6","22","1013.9","22","988.6","22","999.9"," 0","  8.4","22"," 13.0","999.9","  88.5"," ","  61.2","*"," 0.00","C","999.9","000000"
"94225099999","2024-08-13","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  75.4","24","  46.8","24","1013.5","24","988.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  88.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"94225099999","2024-08-14","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  73.4","24","  43.9","24","1012.9","24","987.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  88.5"," ","  58.1","*"," 0.00","G","999.9","000000"
"94225099999","2024-08-15","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  75.0","24","  43.3","24","1012.1","24","986.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  90.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"94225099999","2024-08-16","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  76.9","24","  43.5","24","1012.2","24","986.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  91.2"," ","  60.3","*"," 0.00","G","999.9","000000"
"94225099999","2024-08-17","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.3","24","  46.6","24","1012.3","24","987.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  93.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"94225099999","2024-08-18","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.2","24","  53.4","24","1012.0","24","986.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  92.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"94225099999","2024-08-19","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.8","24","  50.5","24","1012.9","24","987.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  93.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"94225099999","2024-08-20","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  75.5","19","  48.1","19","1013.8","19","988.5","19","999.9"," 0","  4.0","19","  9.9","999.9","  92.7","*","  61.3","*"," 0.00","G","999.9","000000"
"94225099999","2024-08-21","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.9","24","  54.0","24","1013.4","24","988.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  94.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"94225099999","2024-08-22","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.6","24","  55.4","24","1013.1","24","987.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  95.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"94225099999","2024-08-23","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.5","24","  54.8","24","1013.7","24","988.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  96.6"," ","  65.8","*"," 0.00","G","999.9","000000"
"94225099999","2024-08-24","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.5","24","  55.8","24","1013.1","24","987.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  97.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"94225099999","2024-08-25","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.0","24","  54.9","24","1012.0","24","986.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  98.2"," ","  69.6","*"," 0.00","G","999.9","000000"
"94225099999","2024-08-26","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.9","24","  52.0","24","1012.1","24","986.8","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 100.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"94225099999","2024-08-27","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.2","24","  52.8","24","1012.8","24","987.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  97.3"," ","  68.7","*"," 0.00","G","999.9","000000"
"94225099999","2024-08-28","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.9","24","  52.4","24","1012.8","24","987.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  95.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"94225099999","2024-08-29","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.0","24","  54.1","24","1011.5","24","986.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  96.6"," ","  65.3","*"," 0.00","G","999.9","000000"
"94225099999","2024-08-30","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.2","24","  57.0","24","1010.8","24","985.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"94225099999","2024-08-31","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.4","24","  57.6","24","1010.7","24","985.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  98.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"94225099999","2024-09-01","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.6","24","  54.5","24","1012.2","24","987.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  97.3"," ","  67.3","*"," 0.00","G","999.9","000000"
"94225099999","2024-09-02","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.7","24","  53.2","24","1013.5","24","988.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  99.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"94225099999","2024-09-03","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.6","24","  50.1","24","1012.8","24","987.9","24","999.9"," 0","  8.1","24"," 15.0","999.9"," 100.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"94225099999","2024-09-04","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.7","24","  44.2","24","1011.0","24","986.1","24","999.9"," 0","  6.6","24"," 15.0","999.9","  98.6"," ","  68.7","*"," 0.00","G","999.9","000000"
"94225099999","2024-09-05","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.7","24","  60.6","24","1012.8","24","987.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  94.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"94225099999","2024-09-06","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.2","23","  61.6","23","1014.9","23","989.9","23","999.9"," 0","  7.2","23"," 11.1","999.9","  93.6","*","  69.3"," "," 0.00","B","999.9","000000"
"94225099999","2024-09-07","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.6","24","  58.2","24","1014.2","24","989.2","24","999.9"," 0","  7.6","24"," 15.0","999.9","  97.3"," ","  70.9","*"," 0.00","G","999.9","000000"
"94225099999","2024-09-08","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.8","24","  54.6","24","1012.4","24","987.5","24","999.9"," 0","  7.5","24"," 14.0","999.9","  97.0"," ","  69.1","*"," 0.00","G","999.9","000000"
"94225099999","2024-09-09","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.9","24","  53.8","24","1011.4","24","986.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  94.8"," ","  68.9"," "," 0.00","B","999.9","000000"
"94225099999","2024-09-10","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.0","24","  51.9","24","1011.6","24","986.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  96.3","*","  68.9"," "," 0.00","G","999.9","000000"
"94225099999","2024-09-11","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.4","24","  54.1","24","1012.7","24","987.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  97.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"94225099999","2024-09-12","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.2","24","  48.7","24","1012.4","24","987.4","24","999.9"," 0","  9.2","24"," 15.9","999.9","  97.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"94225099999","2024-09-13","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.7","18","  39.8","18","1012.4","18","987.5","18","999.9"," 0"," 11.2","18"," 15.0","999.9","  93.7","*","  67.3","*"," 0.00","G","999.9","000000"
"94225099999","2024-09-14","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.8","24","  38.5","24","1009.9","24","985.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  95.5"," ","  65.8","*"," 0.00","C","999.9","000000"
"94225099999","2024-09-15","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.3","24","  53.1","24","1008.8","24","984.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  95.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"94225099999","2024-09-16","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  75.3","24","  59.4","24","1010.9","24","986.1","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  89.2"," ","  61.2","*"," 0.05","G","999.9","010000"
"94225099999","2024-09-17","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  73.3","24","  49.6","24","1012.8","24","987.8","24","999.9"," 0","  9.9","24"," 15.9","999.9","  78.3","*","  61.0"," "," 0.00","G","999.9","000000"
"94225099999","2024-09-18","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.4","24","  55.2","24","1011.0","24","986.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  93.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"94225099999","2024-09-19","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.4","24","  66.0","24","1010.2","24","985.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  96.1"," ","  73.6"," "," 0.02","G","999.9","000000"
"94225099999","2024-09-20","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.1","24","  67.0","24","1009.7","24","984.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  99.1"," ","  75.0"," "," 0.37","G","999.9","010000"
"94225099999","2024-09-21","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.4","24","  70.5","24","1011.2","24","986.3","24","999.9"," 0","  5.6","24"," 15.0","999.9","  93.7"," ","  70.5","*"," 0.35","G","999.9","111010"
"94225099999","2024-09-22","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.3","24","  57.7","24","1010.9","24","986.1","24","999.9"," 0","  5.5","24","  8.9","999.9","  92.5"," ","  67.5","*"," 0.00","G","999.9","000000"
"94225099999","2024-09-23","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.5","24","  62.3","24","1010.3","24","985.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  96.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"94225099999","2024-09-24","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.6","24","  70.3","24","1010.2","24","985.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  94.8"," ","  74.7","*"," 0.00","G","999.9","000000"
"94225099999","2024-09-25","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.0","24","  71.4","24","1010.6","24","985.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  96.8"," ","  74.5"," "," 0.36","G","999.9","110000"
"94225099999","2024-09-26","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.9","24","  70.0","24","1011.8","24","986.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  96.6"," ","  72.9","*"," 0.10","G","999.9","000000"
"94225099999","2024-09-27","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.1","24","  63.5","24","1012.0","24","987.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  95.5"," ","  72.9"," "," 0.01","G","999.9","100000"
"94225099999","2024-09-28","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.8","24","  59.2","24","1011.7","24","986.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  97.7"," ","  72.9","*"," 0.00","G","999.9","000000"
"94225099999","2024-09-29","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.0","24","  49.9","24","1010.7","24","985.9","24","999.9"," 0","  7.7","24"," 14.0","999.9"," 101.5"," ","  68.4","*"," 0.00","G","999.9","000000"
"94225099999","2024-09-30","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.6","24","  42.0","24","1011.0","24","986.1","24","999.9"," 0","  7.8","24"," 14.0","999.9"," 101.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"94225099999","2024-10-01","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  88.0","24","  47.2","24","1010.6","24","986.0","24","999.9"," 0","  8.4","24"," 14.0","999.9"," 101.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"94225099999","2024-10-02","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.1","24","  50.1","24","1010.4","24","985.8","24","999.9"," 0","  6.9","24"," 12.0","999.9"," 101.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"94225099999","2024-10-03","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.9","24","  58.8","24","1010.8","24","986.1","24","999.9"," 0","  4.8","24","  9.9","999.9"," 100.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"94225099999","2024-10-04","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.8","24","  61.2","24","1009.2","24","984.6","24","999.9"," 0","  5.3","24","  8.9","999.9"," 100.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"94225099999","2024-10-05","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  88.2","24","  62.8","24","1009.4","24","984.8","24","999.9"," 0","  5.5","24"," 11.1","999.9"," 101.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"94225099999","2024-10-06","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  88.6","24","  60.9","24","1010.9","24","986.3","24","999.9"," 0","  6.4","24"," 12.0","999.9"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"94225099999","2024-10-07","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  89.6","24","  56.2","24","1012.1","24","987.5","24","999.9"," 0","  6.5","24"," 11.1","999.9"," 102.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"94225099999","2024-10-08","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  89.4","24","  57.1","24","1011.0","24","986.3","24","999.9"," 0","  5.9","24"," 12.0","999.9"," 102.9"," ","  76.1","*"," 0.00","G","999.9","000000"
"94225099999","2024-10-09","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  90.6","24","  58.3","24","1009.8","24","985.1","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 103.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"94225099999","2024-10-10","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  89.3","24","  44.1","24","1009.4","24","984.8","24","999.9"," 0","  7.1","24"," 12.0","999.9"," 104.4"," ","  72.5","*"," 0.00","G","999.9","000000"
"94225099999","2024-10-11","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.7","24","  48.9","24","1009.6","24","985.0","24","999.9"," 0","  5.3","24","  8.9","999.9"," 102.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"94225099999","2024-10-12","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  89.7","24","  57.3","24","1008.6","24","984.0","24","999.9"," 0","  6.4","24"," 11.1","999.9"," 102.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"94225099999","2024-10-13","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.5","24","  66.3","24","1008.3","24","983.8","24","999.9"," 0","  5.4","24"," 12.0","999.9","  98.2"," ","  76.1","*"," 0.00","G","999.9","000000"
"94225099999","2024-10-14","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.4","24","  67.0","24","1008.5","24","984.0","24","999.9"," 0","  5.0","24"," 12.0","999.9","  97.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"94225099999","2024-10-15","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  88.0","24","  63.9","24","1008.6","24","984.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  99.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"94225099999","2024-10-16","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  88.5","24","  66.6","24","1008.3","24","983.7","24","999.9"," 0","  6.2","24"," 11.1","999.9"," 101.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"94225099999","2024-10-17","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  89.8","24","  66.0","24","1008.2","24","983.6","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 102.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"94225099999","2024-10-18","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.3","24","  70.3","24","1008.3","24","983.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  99.0"," ","  75.9","*"," 0.28","G","999.9","010000"
"94225099999","2024-10-19","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  88.4","24","  66.8","24","1008.9","24","984.3","24","999.9"," 0","  5.9","24"," 12.0","999.9"," 102.0"," ","  75.4"," "," 0.01","G","999.9","000000"
"94225099999","2024-10-20","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.4","24","  70.7","24","1008.9","24","984.3","24","999.9"," 0","  5.1","24"," 17.1","999.9"," 101.3"," ","  77.9"," "," 0.11","G","999.9","000000"
"94225099999","2024-10-21","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.6","24","  64.7","24","1007.1","24","982.6","24","999.9"," 0","  3.8","24","  9.9","999.9"," 102.7"," ","  71.8","*"," 0.01","G","999.9","000000"
"94225099999","2024-10-22","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  92.4","24","  49.2","24","1006.1","24","981.6","24","999.9"," 0","  6.6","24"," 12.0","999.9"," 106.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"94225099999","2024-10-23","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  91.8","24","  63.9","24","1006.6","24","982.1","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 104.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"94225099999","2024-10-24","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.2","24","  68.7","24","1007.1","24","982.5","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 102.7"," ","  76.1","*"," 0.72","G","999.9","011010"
"94225099999","2024-10-25","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  90.2","22","  66.4","22","1007.3","22","982.7","22","999.9"," 0","  4.1","22","  8.9","999.9"," 102.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"94225099999","2024-10-26","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  89.8","24","  57.4","24","1006.3","24","981.8","24","999.9"," 0","  6.2","24"," 11.1","999.9"," 103.8"," ","  75.6","*"," 0.00","G","999.9","000000"
"94225099999","2024-10-27","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  91.6","24","  61.2","24","1007.3","24","982.7","24","999.9"," 0","  6.2","24","  9.9","999.9"," 104.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"94225099999","2024-10-28","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  90.0","24","  65.2","24","1009.4","24","984.8","24","999.9"," 0","  5.5","24"," 11.1","999.9"," 102.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"94225099999","2024-10-29","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  92.2","24","  65.5","24","1009.7","24","985.1","24","999.9"," 0","  7.4","24"," 11.1","999.9"," 102.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"94225099999","2024-10-30","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.6","24","  67.7","24","1009.7","24","985.1","24","999.9"," 0","  8.3","24"," 14.0","999.9"," 101.7"," ","  72.7","*"," 0.23","G","999.9","010000"
"94225099999","2024-10-31","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.4","24","  67.7","24","1009.6","24","985.0","24","999.9"," 0","  5.2","24","  7.0","999.9","  95.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"94225099999","2024-11-01","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.1","24","  66.6","24","1009.9","24","985.4","24","999.9"," 0","  4.6","24"," 13.0","999.9","  95.0"," ","  75.0","*"," 0.00","G","999.9","010110"
"94225099999","2024-11-02","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  88.8","24","  62.4","24","1009.4","24","984.9","24","999.9"," 0","  6.4","24"," 15.0","999.9"," 103.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"94225099999","2024-11-03","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  89.3","24","  60.3","24","1009.2","24","984.7","24","999.9"," 0","  7.9","24"," 12.0","999.9"," 102.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"94225099999","2024-11-04","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  90.7","24","  61.2","24","1009.0","24","984.5","24","999.9"," 0","  8.0","24"," 11.1","999.9"," 102.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"94225099999","2024-11-05","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  91.3","24","  61.3","24","1008.7","24","984.2","24","999.9"," 0","  7.4","24"," 13.0","999.9"," 105.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"94225099999","2024-11-06","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  90.9","24","  60.4","24","1008.8","24","984.3","24","999.9"," 0","  6.5","24"," 13.0","999.9"," 105.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"94225099999","2024-11-07","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  91.5","24","  61.6","24","1008.9","24","984.4","24","999.9"," 0","  6.5","24","  9.9","999.9"," 105.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"94225099999","2024-11-08","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  92.5","24","  64.8","24","1008.2","24","983.7","24","999.9"," 0","  7.0","24"," 11.1","999.9"," 105.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"94225099999","2024-11-09","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  92.3","24","  61.8","24","1008.5","24","984.0","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 107.8"," ","  79.9","*"," 0.00","G","999.9","000000"
"94225099999","2024-11-10","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  91.4","24","  63.0","24","1009.1","24","984.6","24","999.9"," 0","  6.9","24"," 15.0","999.9"," 103.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"94225099999","2024-11-11","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  94.1","24","  64.7","24","1007.8","24","983.4","24","999.9"," 0","  7.0","24"," 11.1","999.9"," 106.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"94225099999","2024-11-12","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  93.2","24","  68.4","24","1007.7","24","983.2","24","999.9"," 0","  7.2","24","  9.9","999.9"," 102.4","*","  82.0"," "," 0.00","B","999.9","000000"
"94225099999","2024-11-13","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  90.3","24","  70.0","24","1007.6","24","983.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  97.9","*","  80.8","*"," 0.00","G","999.9","000000"
"94225099999","2024-11-14","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.2","24","  71.8","24","1008.8","24","984.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  99.3"," ","  72.7","*"," 2.13","G","999.9","010110"
