"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216703718","2024-07-29","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  76.3","24","  68.5","24","9999.9"," 0","999.5","24"," 10.0","24","  2.1","24"," 11.1"," 19.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-07-30","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  75.6","22","  71.8","22","9999.9"," 0","997.4","22"," 10.0","22","  6.1","22"," 13.0"," 21.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72216703718","2024-07-31","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  78.3","24","  70.5","24","9999.9"," 0","997.0","23","  8.3","24","  2.2","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"72216703718","2024-08-01","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  80.4","24","  69.7","24","9999.9"," 0","999.0","20"," 10.0","24","  1.3","24","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-08-02","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  82.5","24","  71.5","24","9999.9"," 0","996.1","24"," 10.0","24","  4.2","24"," 14.0"," 21.0","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72216703718","2024-08-03","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  77.1","24","  70.7","24","9999.9"," 0","994.8","24","  9.8","24","  6.2","24"," 18.1"," 24.1","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"72216703718","2024-08-04","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  73.8","24","  71.2","24","9999.9"," 0","997.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72216703718","2024-08-05","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  78.9","24","  70.8","24","9999.9"," 0","001.0","24","  8.4","24","  1.2","24","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"72216703718","2024-08-06","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  79.1","24","  73.8","24","9999.9"," 0","998.6","24","  9.4","24","  3.9","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-08-07","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  76.8","24","  72.8","24","9999.9"," 0","995.6","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72216703718","2024-08-08","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  74.4","24","  74.4","24","9999.9"," 0","995.6","24","  9.1","24","  4.5","24"," 13.0"," 19.0","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"72216703718","2024-08-09","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  76.9","24","  75.3","24","9999.9"," 0","991.4","24","  8.3","24","  6.0","24"," 14.0"," 21.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72216703718","2024-08-10","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  78.4","24","  72.3","24","9999.9"," 0","997.8","24","  8.6","24","  0.7","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"72216703718","2024-08-11","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  73.3","24","  62.9","24","9999.9"," 0","000.6","24"," 10.0","24","  1.7","24","  5.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-08-12","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  71.2","24","  61.0","24","9999.9"," 0","000.8","24"," 10.0","24","  0.7","24","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-08-13","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  69.7","24","  61.2","24","9999.9"," 0","001.8","24"," 10.0","24","  0.2","24","  4.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-08-14","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  70.8","24","  61.4","24","9999.9"," 0","002.5","24","  9.7","24","  2.0","24","  7.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72216703718","2024-08-15","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  69.7","24","  61.0","24","9999.9"," 0","003.0","24"," 10.0","24","  0.4","24","  4.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-08-16","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  71.2","24","  64.8","24","9999.9"," 0","001.3","24","  9.5","24","  2.2","24","  8.9"," 15.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-08-17","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  76.3","24","  68.6","24","9999.9"," 0","997.2","24"," 10.0","24","  2.4","24","  8.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72216703718","2024-08-18","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  76.1","24","  70.0","24","9999.9"," 0","993.1","24","  8.5","24","  2.0","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-08-19","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  72.1","24","  67.7","24","9999.9"," 0","992.0","24","  9.5","24","  1.7","24"," 12.0"," 22.0","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72216703718","2024-08-20","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  65.8","24","  57.4","24","9999.9"," 0","997.8","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-08-21","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  61.2","24","  48.7","24","9999.9"," 0","004.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-08-22","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  61.4","24","  51.6","24","9999.9"," 0","006.8","24"," 10.0","24","  0.7","24","  5.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72216703718","2024-08-23","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  64.0","24","  54.2","24","9999.9"," 0","009.1","24"," 10.0","24","  0.9","24","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-08-24","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  66.7","24","  59.2","24","9999.9"," 0","008.6","24","  9.9","24","  1.5","24","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-08-25","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  69.4","24","  61.4","24","9999.9"," 0","007.4","24","  9.9","24","  1.7","24","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-08-26","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  73.9","24","  66.7","24","9999.9"," 0","005.6","24"," 10.0","24","  0.7","24","  5.1"," 18.1","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"72216703718","2024-08-27","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  76.9","24","  70.1","24","9999.9"," 0","003.4","24","  8.8","24","  1.0","24","  5.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-08-28","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  79.8","24","  70.2","24","9999.9"," 0","001.0","24","  9.0","24","  1.1","24","  5.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-08-29","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  78.7","24","  70.5","24","9999.9"," 0","002.4","24","  9.4","24","  2.0","24","  9.9"," 19.0","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"72216703718","2024-08-30","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  71.5","24","  70.2","24","9999.9"," 0","005.5","17","  9.1","24","  2.4","24","  9.9"," 17.1","  77.0","*","  68.0","*","99.99"," ","999.9","110010"
"72216703718","2024-08-31","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  72.7","24","  70.9","24","9999.9"," 0","004.8"," 8","  8.4","24","  1.4","24","  7.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-09-01","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  71.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  0.7","24","  8.9"," 21.0","  82.4","*","  68.0","*","99.99"," ","999.9","110010"
"72216703718","2024-09-02","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  70.2","24","  61.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9"," 15.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-09-03","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  62.7","24","  48.8","24","9999.9"," 0","009.4","21"," 10.0","24","  3.7","24","  9.9"," 15.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-09-04","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  58.9","24","  51.1","24","9999.9"," 0","012.2","24"," 10.0","24","  2.0","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-09-05","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  60.9","24","  54.9","24","9999.9"," 0","010.8","24","  9.5","24","  1.2","24","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-09-06","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  62.3","24","  56.4","24","9999.9"," 0","004.1","24","  9.8","24","  0.4","24","  2.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-09-07","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  63.4","24","  59.4","24","9999.9"," 0","996.3","23"," 10.0","24","  1.5","24"," 11.1"," 15.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72216703718","2024-09-08","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  58.2","24","  46.5","24","9999.9"," 0","001.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-09-09","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  57.3","24","  47.2","24","9999.9"," 0","004.7","24","  9.8","24","  1.2","24","  7.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-09-10","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  61.7","24","  50.8","24","9999.9"," 0","004.0","24","  9.9","24","  0.6","24","  5.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-09-11","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  64.5","24","  54.9","24","9999.9"," 0","004.8","24","  9.7","24","  0.7","24","  6.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-09-12","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  63.6","24","  57.2","24","9999.9"," 0","005.8","24","  7.8","24","  1.3","24","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72216703718","2024-09-13","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  64.5","24","  61.2","24","9999.9"," 0","006.5","20","  8.9","24","  2.1","24","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-09-14","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  68.2","24","  60.9","24","9999.9"," 0","006.3","24","  8.1","24","  3.0","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72216703718","2024-09-15","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  64.0","24","  58.1","24","9999.9"," 0","008.2","24","  9.5","24","  2.6","24","  8.9"," 15.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-09-16","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  63.4","24","  58.1","24","9999.9"," 0","007.8","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-09-17","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  67.6","24","  65.8","24","9999.9"," 0","003.5","24","  7.4","24","  5.0","24","  8.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"72216703718","2024-09-18","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  68.2","24","  68.1","24","9999.9"," 0","999.8","24","  6.0","24","  4.1","24","  8.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"72216703718","2024-09-19","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  69.3","24","  66.5","24","9999.9"," 0","997.7","24","  8.5","24","  0.7","24","  4.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72216703718","2024-09-20","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  68.4","24","  61.7","24","9999.9"," 0","996.6","24","  7.3","24","  0.8","24","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72216703718","2024-09-21","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  68.8","24","  64.9","24","9999.9"," 0","998.2","24","  8.8","24","  1.8","24","  8.9"," 15.0","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72216703718","2024-09-22","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  66.9","24","  66.5","24","9999.9"," 0","997.8","24","  5.8","24","  1.7","24","  7.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","110010"
"72216703718","2024-09-23","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  64.8","24","  63.6","24","9999.9"," 0","999.4","24","  9.8","24","  1.4","24","  5.1","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"72216703718","2024-09-24","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  63.4","24","  63.3","24","9999.9"," 0","000.5","22","  4.6","24","  1.6","24","  5.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"72216703718","2024-09-25","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  65.1","24","  65.1","24","9999.9"," 0","000.8","24","  5.3","24","  0.8","24","  5.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72216703718","2024-09-26","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  71.4","24","  70.5","24","9999.9"," 0","000.2","24","  8.3","24","  1.1","24","  7.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72216703718","2024-09-27","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  70.9","24","  70.9","24","9999.9"," 0","995.8","24","  6.6","24","  4.0","24"," 14.0"," 22.0","  73.4","*","  68.0","*","99.99"," ","999.9","110000"
"72216703718","2024-09-28","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  72.4","24","  67.0","24","9999.9"," 0","993.0","24","  9.1","24","  2.5","24","  8.0"," 15.0","  82.4","*","  60.8","*","99.99"," ","999.9","110000"
"72216703718","2024-09-29","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  70.5","24","  69.0","24","9999.9"," 0","995.7","24","  9.3","24","  2.2","24","  6.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"72216703718","2024-09-30","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  65.8","24","  65.8","24","9999.9"," 0","997.8","24","  6.3","24","  3.7","24","  6.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"72216703718","2024-10-01","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  63.0","24","  63.0","24","9999.9"," 0","998.3","24","  4.5","24","  3.3","24","  6.0","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"72216703718","2024-10-02","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  64.6","24","  63.2","24","9999.9"," 0","998.2","24","  7.1","24","  0.6","24","  5.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72216703718","2024-10-03","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  65.9","24","  64.5","24","9999.9"," 0","002.3","24","  7.4","24","  0.5","24","  4.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72216703718","2024-10-04","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  67.3","24","  65.0","24","9999.9"," 0","005.1","24","  7.8","24","  2.2","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72216703718","2024-10-05","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  68.0","24","  62.1","24","9999.9"," 0","004.7","24","  6.9","24","  2.5","24","  8.0"," 15.0","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72216703718","2024-10-06","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  61.9","24","  56.2","24","9999.9"," 0","003.4","24","  9.7","24","  1.7","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-10-07","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  65.2","24","  57.4","24","9999.9"," 0","995.8","24","  9.2","24","  3.3","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72216703718","2024-10-08","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  56.8","24","  44.1","24","9999.9"," 0","998.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-10-09","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  55.4","24","  45.3","24","9999.9"," 0","998.8","24"," 10.0","24","  2.3","24","  8.9"," 18.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-10-10","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  53.2","24","  39.7","24","9999.9"," 0","002.4","24"," 10.0","24","  2.9","24","  9.9"," 18.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-10-11","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  51.2","24","  40.5","24","9999.9"," 0","005.0"," 8"," 10.0","24","  0.9","24","  7.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-10-12","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  58.1","24","  46.3","24","9999.9"," 0","001.3","18"," 10.0","24","  0.5","24","  5.1","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-10-13","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  61.1","24","  52.7","24","9999.9"," 0","995.0","19"," 10.0","24","  3.4","24"," 14.0"," 22.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-10-14","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  62.2","24","  44.8","24","9999.9"," 0","991.8","24"," 10.0","24","  7.0","24"," 15.0"," 25.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-10-15","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  48.5","24","  40.4","24","9999.9"," 0","998.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-10-16","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  44.5","24","  36.0","24","9999.9"," 0","002.8","24"," 10.0","24","  2.4","24"," 11.1"," 17.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-10-17","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  49.4","24","  34.4","24","9999.9"," 0","007.7","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-10-18","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  47.1","24","  34.4","24","9999.9"," 0","012.8","22"," 10.0","24","  1.6","24","  7.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-10-19","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  50.1","24","  37.0","24","9999.9"," 0","016.3","24"," 10.0","24","  0.9","24","  5.1","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-10-20","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  51.5","24","  40.6","24","9999.9"," 0","012.5","24","  9.8","24","  0.7","24","  6.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-10-21","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  55.4","24","  43.1","24","9999.9"," 0","008.8","24"," 10.0","24","  0.0","24","  2.9","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72216703718","2024-10-22","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  57.4","24","  45.9","24","9999.9"," 0","007.9","24"," 10.0","24","  0.7","24","  5.1","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-10-23","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  55.9","24","  46.6","24","9999.9"," 0","003.3","24"," 10.0","24","  1.4","24","  7.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-10-24","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  59.3","24","  43.9","24","9999.9"," 0","999.0","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-10-25","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  48.4","24","  37.5","24","9999.9"," 0","004.7","24"," 10.0","24","  1.7","24","  8.9","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-10-26","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  59.0","24","  47.8","24","9999.9"," 0","004.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-10-27","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  50.8","24","  34.1","24","9999.9"," 0","011.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-10-28","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  45.0","24","  38.7","24","9999.9"," 0","012.1","24","  9.8","24","  1.0","24","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-10-29","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  50.4","24","  45.2","24","9999.9"," 0","012.7","24","  9.9","24","  1.0","24","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-10-30","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  60.1","24","  52.8","24","9999.9"," 0","011.0","23","  9.6","24","  2.6","24","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-10-31","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  66.2","24","  57.7","24","9999.9"," 0","006.9","21"," 10.0","24","  4.9","24"," 12.0"," 21.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-11-01","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  67.8","24","  55.7","24","9999.9"," 0","002.7","14"," 10.0","24","  6.0","24"," 11.1"," 15.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72216703718","2024-11-02","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  55.3","24","  39.0","24","9999.9"," 0","008.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-11-03","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  44.6","24","  35.6","24","9999.9"," 0","013.0","24"," 10.0","24","  1.1","24","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-11-04","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  45.1","24","  39.2","24","9999.9"," 0","013.6","24"," 10.0","24","  0.4","24","  5.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-11-05","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  57.5","24","  50.7","24","9999.9"," 0","008.0","24"," 10.0","24","  3.1","24"," 12.0"," 19.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-11-06","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  66.9","24","  59.5","24","9999.9"," 0","003.4","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-11-07","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  68.0","24","  61.3","24","9999.9"," 0","002.4","24","  9.5","24","  0.8","24","  5.1","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72216703718","2024-11-08","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  64.8","24","  50.7","24","9999.9"," 0","002.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-11-09","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  53.1","24","  33.1","24","9999.9"," 0","007.5","24"," 10.0","24","  4.4","24"," 15.0"," 20.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-11-10","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  44.1","24","  36.1","24","9999.9"," 0","009.3","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"72216703718","2024-11-11","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  59.6","24","  52.8","24","9999.9"," 0","995.6","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
