"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411613868","2024-08-09","37.13333","-80.68333","641.6","PULASKI, VA US","  73.1","24","  66.5","24","9999.9"," 0","936.1","24","  9.9","24","  7.1","24"," 12.0"," 17.1","  84.4"," ","  66.4"," "," 1.08","G","999.9","010000"
"72411613868","2024-08-10","37.13333","-80.68333","641.6","PULASKI, VA US","  73.0","24","  63.1","24","9999.9"," 0","943.5","24","  9.9","24","  3.8","24","  8.9","999.9","  82.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"72411613868","2024-08-11","37.13333","-80.68333","641.6","PULASKI, VA US","  69.3","24","  57.0","24","9999.9"," 0","945.2","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  79.5","*","  58.5","*"," 0.00","I","999.9","000000"
"72411613868","2024-08-12","37.13333","-80.68333","641.6","PULASKI, VA US","  66.6","24","  55.4","24","9999.9"," 0","945.1","24"," 10.0","24","  2.8","24","  8.9","999.9","  77.2","*","  54.5","*"," 0.00","I","999.9","000000"
"72411613868","2024-08-13","37.13333","-80.68333","641.6","PULASKI, VA US","  67.7","24","  57.3","24","9999.9"," 0","945.5","24","  9.9","24","  1.2","24","  5.1","999.9","  77.9"," ","  59.4"," ","99.99"," ","999.9","010000"
"72411613868","2024-08-14","37.13333","-80.68333","641.6","PULASKI, VA US","  68.3","24","  58.7","24","9999.9"," 0","946.2","24","  8.4","24","  1.6","24","  6.0","999.9","  81.0"," ","  56.3"," "," 0.00","I","999.9","100000"
"72411613868","2024-08-15","37.13333","-80.68333","641.6","PULASKI, VA US","  69.4","24","  59.4","24","9999.9"," 0","946.4","24","  9.5","24","  1.4","24","  6.0","999.9","  82.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"72411613868","2024-08-16","37.13333","-80.68333","641.6","PULASKI, VA US","  69.5","24","  65.5","24","9999.9"," 0","944.9","24","  9.4","24","  1.4","24","  5.1","999.9","  76.3"," ","  63.9"," "," 0.35","B","999.9","010000"
"72411613868","2024-08-17","37.13333","-80.68333","641.6","PULASKI, VA US","  72.8","24","  66.4","24","9999.9"," 0","941.7","24","  8.6","24","  3.1","24","  9.9"," 15.0","  84.9","*","  63.1","*"," 0.04","A","999.9","110000"
"72411613868","2024-08-18","37.13333","-80.68333","641.6","PULASKI, VA US","  70.3","24","  61.3","24","9999.9"," 0","938.6","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  80.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"72411613868","2024-08-19","37.13333","-80.68333","641.6","PULASKI, VA US","  69.0","24","  62.5","24","9999.9"," 0","938.2","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  76.8","*","  62.6","*","99.99"," ","999.9","010000"
"72411613868","2024-08-20","37.13333","-80.68333","641.6","PULASKI, VA US","  64.2","24","  53.1","24","9999.9"," 0","942.4","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72411613868","2024-08-21","37.13333","-80.68333","641.6","PULASKI, VA US","  57.2","24","  46.2","24","9999.9"," 0","947.1","24","  9.9","24","  2.0","24","  8.0","999.9","  71.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"72411613868","2024-08-22","37.13333","-80.68333","641.6","PULASKI, VA US","  60.1","24","  48.2","24","9999.9"," 0","949.2","24","  9.8","24","  1.1","24","  6.0","999.9","  74.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"72411613868","2024-08-23","37.13333","-80.68333","641.6","PULASKI, VA US","  63.5","24","  54.6","24","9999.9"," 0","951.3","24","  8.1","24","  1.6","24","  6.0","999.9","  78.8"," ","  50.9"," "," 0.00","I","999.9","100000"
"72411613868","2024-08-24","37.13333","-80.68333","641.6","PULASKI, VA US","  66.2","24","  56.8","24","9999.9"," 0","951.3","24","  7.9","24","  1.1","24","  5.1","999.9","  81.7"," ","  52.7"," "," 0.00","I","999.9","100000"
"72411613868","2024-08-25","37.13333","-80.68333","641.6","PULASKI, VA US","  69.2","24","  59.2","24","9999.9"," 0","950.7","24","  7.9","24","  1.1","24","  5.1","999.9","  84.6"," ","  54.9"," "," 0.00","I","999.9","100000"
"72411613868","2024-08-26","37.13333","-80.68333","641.6","PULASKI, VA US","  72.0","24","  60.0","24","9999.9"," 0","950.2","24","  9.5","24","  1.4","24","  6.0","999.9","  87.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"72411613868","2024-08-27","37.13333","-80.68333","641.6","PULASKI, VA US","  74.6","24","  61.9","24","9999.9"," 0","948.0","24","  9.9","24","  1.7","24","  6.0","999.9","  88.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"72411613868","2024-08-28","37.13333","-80.68333","641.6","PULASKI, VA US","  75.4","24","  62.7","24","9999.9"," 0","946.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  90.3","*","  61.7","*"," 0.00","I","999.9","000000"
"72411613868","2024-08-29","37.13333","-80.68333","641.6","PULASKI, VA US","  75.8","24","  65.1","24","9999.9"," 0","947.4","24","  9.7","24","  3.1","24"," 12.0"," 15.0","  90.5"," ","  63.0"," "," 0.68","A","999.9","010010"
"72411613868","2024-08-30","37.13333","-80.68333","641.6","PULASKI, VA US","  70.9","24","  66.3","24","9999.9"," 0","948.4","16","  7.4","24","  2.2","24"," 15.9"," 20.0","  86.4"," ","  63.3"," "," 0.01","A","999.9","110010"
"72411613868","2024-08-31","37.13333","-80.68333","641.6","PULASKI, VA US","  71.7","24","  67.2","24","9999.9"," 0","947.7"," 8","  7.8","24","  2.7","24"," 15.0"," 22.0","  82.8"," ","  64.4"," "," 0.07","A","999.9","110010"
"72411613868","2024-09-01","37.13333","-80.68333","641.6","PULASKI, VA US","  69.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.7","24","  8.0","999.9","  77.0"," ","  65.3"," "," 0.05","B","999.9","010000"
"72411613868","2024-09-02","37.13333","-80.68333","641.6","PULASKI, VA US","  69.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24"," 11.1"," 18.1","  77.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"72411613868","2024-09-03","37.13333","-80.68333","641.6","PULASKI, VA US","  61.8","24","  50.0","24","9999.9"," 0","950.6","21"," 10.0","24","  3.7","24","  8.9"," 15.0","  71.8"," ","  50.2"," ","99.99"," ","999.9","010000"
"72411613868","2024-09-04","37.13333","-80.68333","641.6","PULASKI, VA US","  58.4","24","  49.2","24","9999.9"," 0","953.3","24","  9.9","24","  2.0","24","  8.0","999.9","  72.3"," ","  46.6"," ","99.99"," ","999.9","010000"
"72411613868","2024-09-05","37.13333","-80.68333","641.6","PULASKI, VA US","  61.6","24","  52.8","24","9999.9"," 0","952.2","24","  9.8","24","  1.6","24","  7.0","999.9","  73.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"72411613868","2024-09-06","37.13333","-80.68333","641.6","PULASKI, VA US","  61.1","24","  52.1","24","9999.9"," 0","946.7","24","  7.5","24","  0.7","24","  6.0","999.9","  79.7"," ","  46.4"," ","99.99"," ","999.9","110000"
"72411613868","2024-09-07","37.13333","-80.68333","641.6","PULASKI, VA US","  63.2","24","  53.7","24","9999.9"," 0","940.7","23"," 10.0","24","  5.4","24"," 15.0"," 22.0","  70.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72411613868","2024-09-08","37.13333","-80.68333","641.6","PULASKI, VA US","  57.0","24","  40.1","24","9999.9"," 0","945.0","23"," 10.0","24","  3.2","24","  8.0","999.9","  70.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"72411613868","2024-09-09","37.13333","-80.68333","641.6","PULASKI, VA US","  56.1","24","  39.4","24","9999.9"," 0","947.4","24"," 10.0","24","  1.1","24","  6.0","999.9","  75.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"72411613868","2024-09-10","37.13333","-80.68333","641.6","PULASKI, VA US","  59.3","24","  44.0","24","9999.9"," 0","946.1","21","  9.9","24","  1.2","24","  7.0","999.9","  79.0"," ","  41.5"," ","99.99"," ","999.9","010000"
"72411613868","2024-09-11","37.13333","-80.68333","641.6","PULASKI, VA US","  61.6","24","  49.6","24","9999.9"," 0","947.4","24"," 10.0","24","  2.1","24","  8.9","999.9","  78.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"72411613868","2024-09-12","37.13333","-80.68333","641.6","PULASKI, VA US","  61.7","24","  52.4","24","9999.9"," 0","947.5","24","  9.1","24","  3.3","24"," 11.1"," 18.1","  74.7"," ","  48.7"," "," 0.00","I","999.9","100000"
"72411613868","2024-09-13","37.13333","-80.68333","641.6","PULASKI, VA US","  64.0","24","  58.4","24","9999.9"," 0","947.8","20"," 10.0","24","  3.7","24","  9.9"," 15.0","  70.2","*","  57.2","*","99.99"," ","999.9","010000"
"72411613868","2024-09-14","37.13333","-80.68333","641.6","PULASKI, VA US","  67.2","24","  59.9","24","9999.9"," 0","947.9","24"," 10.0","24","  5.3","24"," 14.0"," 17.1","  77.0"," ","  58.1"," ","99.99"," ","999.9","010000"
"72411613868","2024-09-15","37.13333","-80.68333","641.6","PULASKI, VA US","  64.2","24","  55.1","24","9999.9"," 0","949.3","24","  9.9","24","  4.1","24"," 11.1"," 18.1","  75.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"72411613868","2024-09-16","37.13333","-80.68333","641.6","PULASKI, VA US","  61.4","24","  51.1","24","9999.9"," 0","948.7","24","  9.9","24","  4.2","24"," 12.0"," 15.0","  68.7"," ","  52.7"," ","99.99"," ","999.9","010000"
"72411613868","2024-09-17","37.13333","-80.68333","641.6","PULASKI, VA US","  62.8","24","  60.4","24","9999.9"," 0","943.5","24","  8.6","24"," 10.0","24"," 17.1"," 22.0","  70.2"," ","  56.8"," "," 0.14","G","999.9","010010"
"72411613868","2024-09-18","37.13333","-80.68333","641.6","PULASKI, VA US","  67.5","24","  63.2","24","9999.9"," 0","941.5","24","  7.3","24","  5.6","24"," 13.0"," 18.1","  78.1"," ","  62.8"," "," 0.03","G","999.9","010010"
"72411613868","2024-09-19","37.13333","-80.68333","641.6","PULASKI, VA US","  68.1","24","  63.6","24","9999.9"," 0","941.0","24","  9.1","24","  1.6","24","  8.0","999.9","  77.9"," ","  63.1"," "," 0.00","G","999.9","010000"
"72411613868","2024-09-20","37.13333","-80.68333","641.6","PULASKI, VA US","  66.2","24","  60.9","24","9999.9"," 0","940.5","24","  6.4","24","  0.7","24","  5.1","999.9","  81.1"," ","  56.7"," "," 0.00","I","999.9","100000"
"72411613868","2024-09-21","37.13333","-80.68333","641.6","PULASKI, VA US","  70.2","24","  62.7","24","9999.9"," 0","942.1","24","  7.9","24","  3.1","24"," 11.1","999.9","  83.7"," ","  59.7"," "," 0.00","I","999.9","100000"
"72411613868","2024-09-22","37.13333","-80.68333","641.6","PULASKI, VA US","  72.0","24","  60.1","24","9999.9"," 0","940.9","24","  9.8","24","  2.2","24","  8.9"," 15.0","  87.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"72411613868","2024-09-23","37.13333","-80.68333","641.6","PULASKI, VA US","  70.3","24","  63.9","24","9999.9"," 0","941.7","24","  9.7","24","  4.0","24","  8.0","999.9","  80.8"," ","  62.2"," "," 0.17","G","999.9","010000"
"72411613868","2024-09-24","37.13333","-80.68333","641.6","PULASKI, VA US","  69.8","24","  66.2","24","9999.9"," 0","941.3","22","  7.4","24","  1.9","24"," 14.0"," 20.0","  80.6"," ","  65.3"," "," 0.00","G","999.9","110010"
"72411613868","2024-09-25","37.13333","-80.68333","641.6","PULASKI, VA US","  66.8","24","  64.2","24","9999.9"," 0","942.0","24","  9.5","24","  4.6","24","  8.9"," 17.1","  75.6"," ","  63.0"," "," 0.09","A","999.9","010010"
"72411613868","2024-09-26","37.13333","-80.68333","641.6","PULASKI, VA US","  67.2","24","  66.0","24","9999.9"," 0","941.6","24","  7.1","24","  4.0","24","  8.9"," 14.0","  71.2"," ","  64.4"," "," 2.84","D","999.9","010010"
"72411613868","2024-09-27","37.13333","-80.68333","641.6","PULASKI, VA US","  69.3","24","  66.6","24","9999.9"," 0","933.1","24","  8.1","24"," 11.2","24"," 22.9"," 39.0","  77.0"," ","  66.2"," "," 0.54","D","999.9","010000"
"72411613868","2024-09-28","37.13333","-80.68333","641.6","PULASKI, VA US","  64.8","24","  58.8","24","9999.9"," 0","935.6","24"," 10.0","24","  3.5","24"," 12.0"," 17.1","  73.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"72411613868","2024-09-29","37.13333","-80.68333","641.6","PULASKI, VA US","  66.8","24","  62.0","24","9999.9"," 0","938.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  72.5"," ","  61.7"," ","99.99"," ","999.9","010000"
"72411613868","2024-09-30","37.13333","-80.68333","641.6","PULASKI, VA US","  66.0","24","  63.1","24","9999.9"," 0","939.7","24","  7.7","24","  1.2","24","  6.0","999.9","  72.9"," ","  62.6"," "," 0.26","A","999.9","110000"
"72411613868","2024-10-01","37.13333","-80.68333","641.6","PULASKI, VA US","  65.6","24","  63.4","24","9999.9"," 0","940.6","24","  8.4","24","  0.3","24","  7.0","999.9","  73.2"," ","  61.7"," "," 0.26","C","999.9","110000"
"72411613868","2024-10-02","37.13333","-80.68333","641.6","PULASKI, VA US","  65.9","24","  59.9","24","9999.9"," 0","941.5","24","  9.4","24","  3.1","24","  9.9","999.9","  74.1"," ","  57.4"," "," 0.01","A","999.9","010000"
"72411613868","2024-10-03","37.13333","-80.68333","641.6","PULASKI, VA US","  64.4","24","  59.6","24","9999.9"," 0","944.6","24","  9.3","24","  1.3","24","  8.9","999.9","  78.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"72411613868","2024-10-04","37.13333","-80.68333","641.6","PULASKI, VA US","  67.1","24","  64.1","24","9999.9"," 0","948.1","24","  9.0","24","  1.3","24"," 12.0"," 15.0","  73.4"," ","  64.0"," "," 0.13","A","999.9","010000"
"72411613868","2024-10-05","37.13333","-80.68333","641.6","PULASKI, VA US","  65.7","22","  56.3","22","9999.9"," 0","948.3","22","  9.6","22","  1.7","22","  6.0","999.9","  75.6","*","  55.9","*"," 0.00","I","999.9","000000"
"72411613868","2024-10-06","37.13333","-80.68333","641.6","PULASKI, VA US","  60.4","22","  54.7","22","9999.9"," 0","946.1","22","  8.0","22","  0.8","22","  5.1","999.9","  76.6"," ","  50.2"," "," 0.00","I","999.9","100000"
"72411613868","2024-10-07","37.13333","-80.68333","641.6","PULASKI, VA US","  64.4","24","  50.6","24","9999.9"," 0","940.6","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  72.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72411613868","2024-10-08","37.13333","-80.68333","641.6","PULASKI, VA US","  56.5","22","  42.9","22","9999.9"," 0","941.5","22","  9.9","22","  1.3","22","  8.0","999.9","  67.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"72411613868","2024-10-09","37.13333","-80.68333","641.6","PULASKI, VA US","  56.4","22","  40.9","22","9999.9"," 0","942.6","22"," 10.0","22","  3.0","22"," 12.0"," 15.0","  69.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"72411613868","2024-10-10","37.13333","-80.68333","641.6","PULASKI, VA US","  54.4","24","  37.7","24","9999.9"," 0","944.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72411613868","2024-10-11","37.13333","-80.68333","641.6","PULASKI, VA US","  52.2","24","  36.3","24","9999.9"," 0","947.2"," 8"," 10.0","24","  1.2","24","  6.0","999.9","  68.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72411613868","2024-10-12","37.13333","-80.68333","641.6","PULASKI, VA US","  56.7","24","  39.8","24","9999.9"," 0","945.6","16","  9.7","24","  2.9","24","  6.0","999.9","  73.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72411613868","2024-10-13","37.13333","-80.68333","641.6","PULASKI, VA US","  57.9","24","  47.1","24","9999.9"," 0","940.6","18"," 10.0","24","  5.0","24"," 17.1"," 24.1","  75.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"72411613868","2024-10-14","37.13333","-80.68333","641.6","PULASKI, VA US","  59.5","24","  43.9","24","9999.9"," 0","937.9","24"," 10.0","24"," 11.1","24"," 17.1"," 28.9","  68.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"72411613868","2024-10-15","37.13333","-80.68333","641.6","PULASKI, VA US","  45.3","24","  36.6","24","9999.9"," 0","941.5","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  52.0"," ","  40.5"," "," 0.01","A","999.9","010000"
"72411613868","2024-10-16","37.13333","-80.68333","641.6","PULASKI, VA US","  42.3","24","  33.3","24","9999.9"," 0","945.9","24"," 10.0","24","  6.4","24"," 11.1"," 19.0","  47.5"," ","  38.3"," ","99.99"," ","999.9","011000"
"72411613868","2024-10-17","37.13333","-80.68333","641.6","PULASKI, VA US","  43.4","24","  32.8","24","9999.9"," 0","950.1","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  54.9"," ","  36.3"," ","99.99"," ","999.9","001000"
"72411613868","2024-10-18","37.13333","-80.68333","641.6","PULASKI, VA US","  46.2","24","  32.6","24","9999.9"," 0","954.4","21","  9.3","24","  2.1","24","  6.0","999.9","  64.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"72411613868","2024-10-19","37.13333","-80.68333","641.6","PULASKI, VA US","  48.1","24","  33.1","24","9999.9"," 0","957.8","24","  9.8","24","  0.7","24","  4.1","999.9","  67.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72411613868","2024-10-20","37.13333","-80.68333","641.6","PULASKI, VA US","  50.9","24","  36.0","24","9999.9"," 0","954.8","24","  9.9","24","  1.1","24","  7.0","999.9","  71.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"72411613868","2024-10-21","37.13333","-80.68333","641.6","PULASKI, VA US","  53.6","24","  39.1","24","9999.9"," 0","951.9","24","  9.8","24","  0.8","24","  4.1","999.9","  72.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"72411613868","2024-10-22","37.13333","-80.68333","641.6","PULASKI, VA US","  53.4","24","  41.2","24","9999.9"," 0","950.8","24","  9.6","24","  0.6","24","  6.0","999.9","  74.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"72411613868","2024-10-23","37.13333","-80.68333","641.6","PULASKI, VA US","  54.3","24","  43.2","24","9999.9"," 0","946.7","24"," 10.0","24","  2.4","24"," 11.1","999.9","  74.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"72411613868","2024-10-24","37.13333","-80.68333","641.6","PULASKI, VA US","  59.8","24","  45.4","24","9999.9"," 0","943.4","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  66.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"72411613868","2024-10-25","37.13333","-80.68333","641.6","PULASKI, VA US","  51.3","24","  41.0","24","9999.9"," 0","947.1","24"," 10.0","24","  1.5","24","  9.9"," 17.1","  72.7"," ","  34.7"," ","99.99"," ","999.9","010000"
"72411613868","2024-10-26","37.13333","-80.68333","641.6","PULASKI, VA US","  59.1","24","  51.4","24","9999.9"," 0","948.4","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  66.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"72411613868","2024-10-27","37.13333","-80.68333","641.6","PULASKI, VA US","  48.8","24","  38.0","24","9999.9"," 0","952.3","24"," 10.0","24","  2.1","24","  8.9","999.9","  57.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"72411613868","2024-10-28","37.13333","-80.68333","641.6","PULASKI, VA US","  45.1","24","  38.4","24","9999.9"," 0","952.2","24","  9.9","24","  0.7","24","  7.0","999.9","  66.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72411613868","2024-10-29","37.13333","-80.68333","641.6","PULASKI, VA US","  52.9","24","  46.3","24","9999.9"," 0","953.2","24","  6.9","24","  2.0","24","  8.9","999.9","  73.0"," ","  38.5"," "," 0.00","I","999.9","100000"
"72411613868","2024-10-30","37.13333","-80.68333","641.6","PULASKI, VA US","  57.2","24","  50.4","24","9999.9"," 0","954.2","23","  7.6","24","  2.5","24","  9.9"," 15.0","  75.4"," ","  41.0"," "," 0.00","I","999.9","100000"
"72411613868","2024-10-31","37.13333","-80.68333","641.6","PULASKI, VA US","  62.1","24","  53.2","24","9999.9"," 0","950.8","21","  9.9","24","  4.9","24"," 12.0"," 18.1","  75.7"," ","  48.0"," "," 0.00","I","999.9","100000"
"72411613868","2024-11-01","37.13333","-80.68333","641.6","PULASKI, VA US","  62.8","24","  54.3","24","9999.9"," 0","947.3","20"," 10.0","24","  6.5","24","  9.9","999.9","  69.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"72411613868","2024-11-02","37.13333","-80.68333","641.6","PULASKI, VA US","  56.3","24","  43.2","24","9999.9"," 0","950.6","24","  9.9","24","  1.5","24","  8.0","999.9","  67.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"72411613868","2024-11-03","37.13333","-80.68333","641.6","PULASKI, VA US","  50.4","24","  37.9","24","9999.9"," 0","952.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  63.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"72411613868","2024-11-04","37.13333","-80.68333","641.6","PULASKI, VA US","  50.1","24","  41.2","24","9999.9"," 0","953.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  65.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"72411613868","2024-11-05","37.13333","-80.68333","641.6","PULASKI, VA US","  56.6","24","  53.6","24","9999.9"," 0","949.5","24","  9.3","24","  1.6","24","  8.9"," 15.9","  64.6"," ","  49.5"," ","99.99"," ","999.9","010000"
"72411613868","2024-11-06","37.13333","-80.68333","641.6","PULASKI, VA US","  65.7","24","  60.0","24","9999.9"," 0","946.6","24","  9.2","24","  4.5","24"," 11.1"," 15.0","  77.0"," ","  58.1"," "," 0.01","G","999.9","010000"
"72411613868","2024-11-07","37.13333","-80.68333","641.6","PULASKI, VA US","  65.4","24","  59.8","24","9999.9"," 0","946.8","24","  8.8","24","  1.8","24","  7.0","999.9","  76.8"," ","  55.6"," "," 0.00","G","999.9","100000"
"72411613868","2024-11-08","37.13333","-80.68333","641.6","PULASKI, VA US","  64.5","24","  55.6","24","9999.9"," 0","946.0","24","  9.9","24","  4.1","24"," 12.0"," 18.1","  74.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"72411613868","2024-11-09","37.13333","-80.68333","641.6","PULASKI, VA US","  54.0","24","  38.4","24","9999.9"," 0","949.0","24"," 10.0","24","  4.1","24","  9.9","999.9","  63.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"72411613868","2024-11-10","37.13333","-80.68333","641.6","PULASKI, VA US","  49.4","24","  38.8","24","9999.9"," 0","949.6","24","  9.9","24","  4.0","24"," 12.0"," 17.1","  57.7"," ","  43.2"," ","99.99"," ","999.9","010000"
"72411613868","2024-11-11","37.13333","-80.68333","641.6","PULASKI, VA US","  59.0","24","  52.8","24","9999.9"," 0","940.0","24","  9.7","24","  4.9","24"," 13.0"," 22.0","  68.9"," ","  52.7"," "," 0.07","G","999.9","010000"
"72411613868","2024-11-12","37.13333","-80.68333","641.6","PULASKI, VA US","  53.8","24","  39.3","24","9999.9"," 0","942.8","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  59.9"," ","  47.7"," "," 0.02","G","999.9","000000"
"72411613868","2024-11-13","37.13333","-80.68333","641.6","PULASKI, VA US","  42.2","24","  29.3","24","9999.9"," 0","951.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  54.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"72411613868","2024-11-14","37.13333","-80.68333","641.6","PULASKI, VA US","  38.7","24","  34.2","24","9999.9"," 0","946.1","24","  7.8","24","  4.7","24","  8.0"," 14.0","  43.9"," ","  35.8"," "," 0.08","G","999.9","011000"
"72411613868","2024-11-15","37.13333","-80.68333","641.6","PULASKI, VA US","  45.7","24","  42.3","24","9999.9"," 0","940.4","24","  9.0","24","  3.3","24"," 13.0"," 17.1","  55.0"," ","  39.6"," "," 0.59","G","999.9","010000"
"72411613868","2024-11-16","37.13333","-80.68333","641.6","PULASKI, VA US","  47.9","24","  40.2","24","9999.9"," 0","943.4","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  52.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"72411613868","2024-11-17","37.13333","-80.68333","641.6","PULASKI, VA US","  40.1","24","  35.9","24","9999.9"," 0","945.1","24","  6.7","24","  0.4","24","  4.1","999.9","  61.7","*","  27.5","*"," 0.00","G","999.9","100000"
"72411613868","2024-11-18","37.13333","-80.68333","641.6","PULASKI, VA US","  51.0","24","  43.2","24","9999.9"," 0","942.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  62.2","*","  41.7","*"," 0.00","I","999.9","000000"
"72411613868","2024-11-19","37.13333","-80.68333","641.6","PULASKI, VA US","  51.1","24","  48.4","24","9999.9"," 0","939.6","24","  6.9","24","  0.1","24","  6.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72411613868","2024-11-20","37.13333","-80.68333","641.6","PULASKI, VA US","  56.4","24","  54.3","24","9999.9"," 0","934.7","24","  5.1","24","  2.3","24"," 22.0"," 35.0","  65.3","*","  46.0","*"," 0.05","G","999.9","110000"
"72411613868","2024-11-21","37.13333","-80.68333","641.6","PULASKI, VA US","  38.6","24","  27.4","24","9999.9"," 0","933.0","24","  9.9","24","  9.8","24"," 20.0"," 28.9","  45.7","*","  31.8","*"," 0.01","G","999.9","001000"
"72411613868","2024-11-22","37.13333","-80.68333","641.6","PULASKI, VA US","  31.4","24","  25.3","24","9999.9"," 0","931.5","13","  9.3","24"," 11.0","24"," 20.0"," 33.0","  36.7"," ","  28.2"," "," 0.00","G","999.9","001000"
"72411613868","2024-11-23","37.13333","-80.68333","641.6","PULASKI, VA US","  40.4","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","24"," 25.1"," 40.0","  45.3"," ","  36.7"," ","99.99"," ","999.9","010000"
"72411613868","2024-11-24","37.13333","-80.68333","641.6","PULASKI, VA US","  41.5","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 18.1","  58.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72411613868","2024-11-25","37.13333","-80.68333","641.6","PULASKI, VA US","  44.6","24","  36.9","24","9999.9"," 0","943.8","24"," 10.0","24","  4.6","24"," 15.0"," 20.0","  63.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"72411613868","2024-11-26","37.13333","-80.68333","641.6","PULASKI, VA US","  54.4","24","  44.8","24","9999.9"," 0","941.4","24","  9.8","24","  7.8","24"," 20.0"," 27.0","  58.3"," ","  40.6"," "," 0.02","G","999.9","010000"
"72411613868","2024-11-27","37.13333","-80.68333","641.6","PULASKI, VA US","  39.0","24","  32.1","24","9999.9"," 0","942.2","13"," 10.0","24","  1.3","24","  6.0","999.9","  46.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"72411613868","2024-11-28","37.13333","-80.68333","641.6","PULASKI, VA US","  45.2","24","  38.4","24","9999.9"," 0","933.6","24","  9.3","24","  6.5","24"," 18.1"," 25.1","  49.3"," ","  36.5"," "," 0.07","G","999.9","010000"
