"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228403892","2024-08-02","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  84.2","24","  74.6","24","1017.1","24","990.3","24","  9.6","24","  3.9","24","  8.9","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-08-03","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  81.6","24","  74.6","24","1013.7","21","987.0","24","  9.9","24","  4.5","24"," 11.1","999.9","  93.0"," ","  75.0"," "," 0.01","G","999.9","010000"
"72228403892","2024-08-04","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  81.0","24","  74.2","24","1014.5","24","987.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-08-05","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  81.3","24","  73.9","24","1014.1","20","987.4","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-08-06","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  81.9","24","  72.1","24","1012.6","24","985.8","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-08-07","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  83.4","24","  70.6","24","1008.6","24","981.9","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-08-08","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  83.0","24","  75.3","24","1005.8","15","979.4","24","  9.7","24","  5.6","24","  9.9","999.9","  96.1"," ","  72.0"," "," 0.01","A","999.9","010010"
"72228403892","2024-08-09","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  82.5","24","  75.3","24","1010.6","21","983.6","24","  9.7","24","  2.7","24","  8.0","999.9","  95.0"," ","  75.0"," "," 0.00","A","999.9","000000"
"72228403892","2024-08-10","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  82.9","24","  70.6","24","1015.3","24","988.5","24"," 10.0","24","  6.5","24","  9.9","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-08-11","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  81.4","24","  67.0","24","1016.7","24","989.7","24"," 10.0","24","  6.0","24","  9.9","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72228403892","2024-08-12","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  80.1","24","  65.0","24","1016.6","24","989.6","24"," 10.0","24","  6.0","24","  9.9"," 18.1","  91.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72228403892","2024-08-13","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  82.0","24","  66.5","24","1016.7","24","989.8","24"," 10.0","24","  5.4","24"," 11.1","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-08-14","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  79.3","19","  69.8","19","1017.0","17","990.2","19"," 10.0","19","  5.7","19","  9.9"," 15.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72228403892","2024-08-15","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  81.7","24","  72.2","24","1016.8","23","990.0","24"," 10.0","24","  3.7","24","  6.0","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72228403892","2024-08-16","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  81.9","24","  69.8","24","1017.3","24","990.3","24"," 10.0","24","  5.0","24","  8.0","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-08-17","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  81.6","23","  72.1","23","1015.7","19","988.8","23","  9.9","23","  5.2","23"," 12.0"," 14.0","  93.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"72228403892","2024-08-18","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  79.2","24","  72.6","24","1013.8","21","986.8","24","  9.8","24","  5.8","23"," 24.1"," 35.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72228403892","2024-08-19","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  77.9","24","  69.3","24","1012.2","20","985.2","24","  8.9","24","  5.3","24"," 12.0"," 17.1","  95.0"," ","  68.0"," "," 0.10","G","999.9","110000"
"72228403892","2024-08-20","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  78.0","24","  64.9","24","1013.9","24","987.1","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  90.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72228403892","2024-08-21","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  76.1","24","  63.9","24","1016.3","22","989.5","24"," 10.0","24","  7.0","24","  9.9","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-08-22","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  77.4","24","  68.6","24","1018.5","23","991.6","24","  9.8","24","  7.6","24"," 11.1"," 15.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-08-23","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  76.2","24","  59.4","24","1021.8","24","994.8","22","  9.9","24","  8.2","24"," 14.0"," 22.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-08-24","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  76.6","24","  61.6","24","1021.8","24","994.7","24"," 10.0","24","  6.5","24","  8.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-08-25","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  78.8","24","  57.0","24","1021.6","24","994.5","24"," 10.0","24","  6.6","24","  9.9"," 15.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-08-26","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  80.1","24","  63.0","24","1021.6","24","994.5","24"," 10.0","24","  5.8","24","  8.0"," 15.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-08-27","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  82.9","24","  66.0","24","1020.1","21","993.1","21","  9.8","24","  4.8","24","  8.0","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-08-28","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  84.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","23","  8.0","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72228403892","2024-08-29","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  84.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.2","24"," 12.0"," 19.0","  97.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72228403892","2024-08-30","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  82.9","24","  71.5","24","1019.2","24","993.1","16"," 10.0","24","  3.5","24"," 11.1"," 15.0","  97.0"," ","  72.0"," "," 0.02","G","999.9","000000"
"72228403892","2024-08-31","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  83.0","24","  70.2","24","1017.3","24","991.4"," 9"," 10.0","24","  3.3","24"," 12.0","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72228403892","2024-09-01","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  82.3","24","  70.8","24","1015.0","24","999.9"," 0"," 10.0","24","  5.2","24","  9.9","999.9","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72228403892","2024-09-02","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  81.8","24","  70.2","24","1014.4","24","999.9"," 0"," 10.0","24","  6.1","23"," 11.1","999.9","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72228403892","2024-09-03","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  78.3","24","  70.4","24","1017.2","22","990.8","21"," 10.0","24","  7.7","24"," 13.0"," 19.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72228403892","2024-09-04","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  76.3","23","  60.4","23","1021.3","23","994.2","23"," 10.0","23","  9.4","23"," 13.0"," 21.0","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-09-05","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  78.5","12","  67.0","12","9999.9"," 0","993.0","12"," 10.0","12","  8.9","12"," 12.0","999.9","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-09-06","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  72.9","24","  66.8","24","1017.4","21","990.2","24","  9.9","24","  7.4","24","  9.9","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72228403892","2024-09-07","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  74.5","24","  66.3","24","1013.3","22","986.3","23","  9.9","24","  4.6","24","  8.9","999.9","  88.0"," ","  66.0"," "," 0.12","G","999.9","010000"
"72228403892","2024-09-08","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  75.0","24","  59.9","24","1014.6","24","987.6","24"," 10.0","24","  6.1","24","  9.9","999.9","  89.1"," ","  62.1"," "," 0.07","G","999.9","000000"
"72228403892","2024-09-09","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  74.2","24","  66.7","24","1018.3","17","991.2","24"," 10.0","24","  6.7","24","  9.9","999.9","  89.1"," ","  62.1"," "," 0.24","G","999.9","010000"
"72228403892","2024-09-10","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  74.7","24","  64.3","24","1018.3","23","991.2","23","  9.8","24","  5.0","24","  8.9"," 15.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-09-11","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  71.0","24","  63.8","24","1016.5","20","989.4","24","  9.9","24","  6.9","24","  9.9"," 17.1","  84.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72228403892","2024-09-12","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  69.4","24","  67.2","24","1012.5","19","985.8","24","  9.4","24"," 11.8","24"," 18.1"," 28.0","  73.9","*","  64.4","*"," 0.35","G","999.9","010000"
"72228403892","2024-09-13","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  73.1","24","  70.8","24","1013.3","14","986.4","22","  8.6","24","  7.8","24"," 11.1"," 18.1","  79.0"," ","  68.0"," "," 0.62","G","999.9","010010"
"72228403892","2024-09-14","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  71.2","24","  70.9","24","1013.4","18","986.3","24","  8.6","24","  7.5","24"," 13.0"," 15.9","  79.0"," ","  69.1"," "," 0.35","G","999.9","010000"
"72228403892","2024-09-15","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  71.6","24","  70.4","24","1014.9","15","987.9","24","  9.5","24","  9.0","24"," 15.0"," 18.1","  75.9"," ","  69.1"," "," 0.50","G","999.9","010000"
"72228403892","2024-09-16","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  73.2","24","  66.9","24","1016.1","22","989.0","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  81.0"," ","  66.9"," "," 0.07","G","999.9","010000"
"72228403892","2024-09-17","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  73.4","24","  64.2","24","1014.7","24","987.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  84.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"72228403892","2024-09-18","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  76.3","24","  65.1","24","1012.7","23","985.8","23"," 10.0","24","  4.0","24","  9.9"," 15.0","  87.1"," ","  61.0"," "," 0.17","G","999.9","000000"
"72228403892","2024-09-19","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  76.0","24","  66.1","24","1012.3","24","985.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-09-20","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  77.8","24","  67.4","24","1011.9","24","985.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-09-21","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  78.8","24","  68.4","24","1014.0","24","987.2","24"," 10.0","24","  1.4","24","  5.1","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-09-22","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  80.5","24","  68.6","24","1014.1","24","987.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72228403892","2024-09-23","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  80.8","24","  69.2","24","1013.5","24","986.6","24","  9.9","24","  3.5","24","  7.0","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-09-24","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  80.1","24","  70.1","24","1012.9","24","986.1","23","  9.9","24","  3.7","24"," 12.0","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-09-25","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  73.6","24","  69.9","24","1012.2","15","985.1","24","  8.9","24","  6.3","24"," 14.0"," 15.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72228403892","2024-09-26","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  68.2","24","  68.2","24","1008.1","17","980.8","24","  8.1","24","  6.5","24"," 11.1","999.9","  82.9"," ","  66.0"," "," 4.33","G","999.9","110000"
"72228403892","2024-09-27","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  69.4","24","  64.8","24"," 998.1","22","971.4","24","  8.9","24"," 11.7","24"," 19.0"," 26.0","  78.1"," ","  64.0"," "," 2.79","G","999.9","010000"
"72228403892","2024-09-28","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  71.4","24","  62.4","24","1007.5","24","980.5","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  81.0"," ","  63.0"," "," 1.20","G","999.9","000000"
"72228403892","2024-09-29","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  72.7","24","  65.8","24","1010.8","24","983.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  84.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72228403892","2024-09-30","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  72.5","24","  66.1","24","1012.8","24","985.7","24","  9.7","24","  3.7","24","  9.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-10-01","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  72.8","24","  66.0","24","1014.6","24","987.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-10-02","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  74.0","24","  65.9","24","1014.2","23","987.2","23","  9.9","24","  4.1","22","  8.9","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-10-03","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  75.0","24","  66.7","24","1015.6","24","988.7","24"," 10.0","24","  3.8","24","  7.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-10-04","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  73.7","24","  68.2","24","1019.6","24","992.6","24"," 10.0","24","  4.4","24","  7.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72228403892","2024-10-05","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  73.4","24","  66.7","24","1019.5","24","992.3","24"," 10.0","24","  5.9","23"," 11.1","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-10-06","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  73.3","24","  66.1","24","1017.5","24","990.4","24","  9.9","24","  5.7","24","  8.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72228403892","2024-10-07","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  73.6","24","  65.2","24","1014.0","24","986.9","24","  9.6","24","  3.3","24","  8.0","999.9","  88.0"," ","  62.1"," "," 0.05","G","999.9","000000"
"72228403892","2024-10-08","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  70.9","24","  55.9","24","1011.2","24","984.2","22"," 10.0","24","  6.1","24","  9.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-10-09","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  71.3","24","  62.5","24","1013.4","24","986.3","24"," 10.0","24","  6.7","24","  9.9"," 15.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-10-10","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  67.3","24","  53.9","24","1015.3","24","988.1","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-10-11","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  62.8","24","  49.8","24","1021.4","24","992.0"," 7"," 10.0","24","  3.3","24","  9.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72228403892","2024-10-12","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  63.6","24","  51.9","24","1021.1","24","994.2","15"," 10.0","24","  2.3","23","  8.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-10-13","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  68.0","24","  54.1","24","1019.0","24","991.6","20"," 10.0","24","  3.0","24","  9.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-10-14","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  68.7","24","  55.6","24","1017.1","24","989.9","24"," 10.0","24","  6.9","24"," 12.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-10-15","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  58.8","24","  41.3","24","1017.8","24","990.5","21"," 10.0","24","  5.2","23","  8.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-10-16","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  53.1","24","  37.4","24","1023.2","24","995.5","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-10-17","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  52.1","24","  36.4","24","1025.8","24","997.9","24"," 10.0","24","  6.2","24","  9.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-10-18","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  54.6","24","  41.0","24","1028.3","24","000.1","22"," 10.0","24","  5.6","24","  9.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-10-19","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  59.3","24","  42.6","24","1030.2","24","002.3","24"," 10.0","24","  7.0","24","  8.9"," 14.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-10-20","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  60.2","24","  44.5","24","1028.2","24","000.4","24"," 10.0","24","  5.8","24","  8.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-10-21","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  63.0","24","  47.2","24","1024.4","24","996.8","24"," 10.0","24","  6.5","24","  9.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-10-22","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  65.2","24","  52.0","24","1022.8","24","995.3","24"," 10.0","24","  4.9","24","  8.9","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-10-23","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  68.8","24","  58.5","24","1021.1","24","993.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-10-24","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  68.7","24","  57.8","24","1018.3","24","991.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-10-25","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  69.7","24","  55.5","24","1020.6","16","993.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-10-26","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  71.1","24","  58.8","24","1023.3","20","995.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-10-27","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  70.7","24","  59.0","24","1022.8","24","995.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-10-28","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  63.5","24","  59.0","24","1024.9","22","997.4","24"," 10.0","24","  7.2","24"," 12.0"," 14.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-10-29","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  64.7","24","  57.4","24","1026.2","23","998.5","23"," 10.0","24","  6.1","24","  8.0"," 14.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-10-30","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  67.4","24","  63.1","24","1025.6","16","998.8","21","  9.0","23","  5.8","22","  8.9","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-10-31","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  70.7","24","  63.7","24","1023.3","23","996.3","20","  9.9","24","  6.0","24","  9.9"," 15.0","  81.0"," ","  62.1"," "," 0.03","G","999.9","000000"
"72228403892","2024-11-01","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  69.4","24","  62.2","24","1021.8","24","994.5","17"," 10.0","24","  3.3","24","  6.0","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-11-02","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  69.5","24","  63.5","24","1022.6","24","995.2","24"," 10.0","24","  5.2","24","  8.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-11-03","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  69.4","24","  63.5","24","1021.4","22","994.1","24"," 10.0","24","  7.4","24"," 12.0"," 17.1","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-11-04","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  66.0","24","  59.2","24","1021.4","21","994.2","24"," 10.0","24","  9.0","24"," 13.0"," 19.0","  75.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72228403892","2024-11-05","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  70.4","24","  64.2","24","1018.4","21","991.4","24","  9.9","24","  7.9","24"," 13.0"," 21.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-11-06","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  71.2","24","  67.8","24","1017.6","18","990.3","24","  9.2","24","  5.7","23","  9.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72228403892","2024-11-07","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  70.2","24","  68.7","24","1018.8","19","991.5","24"," 10.0","24","  7.0","24","  9.9","999.9","  77.0"," ","  66.9"," "," 0.14","G","999.9","010000"
"72228403892","2024-11-08","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  70.8","24","  68.7","24","1018.6","12","991.3","24","  8.1","24","  6.1","24","  8.9","999.9","  78.1"," ","  68.0"," "," 0.01","G","999.9","000000"
"72228403892","2024-11-09","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  70.6","24","  69.5","24","1018.5","18","991.3","23","  8.8","24","  5.2","24","  8.0"," 14.0","  78.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72228403892","2024-11-10","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  66.5","24","  63.3","24","1019.1","16","992.2","24"," 10.0","24","  8.2","24"," 11.1"," 15.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72228403892","2024-11-11","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  66.3","24","  63.3","24","1015.8","16","988.7","23","  6.6","24","  2.8","23","  8.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","110000"
"72228403892","2024-11-12","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  66.7","24","  55.3","24","1015.8","22","988.6","22"," 10.0","24","  5.1","24","  8.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
