"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733799999","2024-08-09","29.768","-93.343","11.0","CALCASIEU PASS, US","  86.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  91.8","*","  81.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-08-10","29.768","-93.343","11.0","CALCASIEU PASS, US","  86.4","19","9999.9"," 0","1017.5","19","999.9"," 0","999.9"," 0"," 10.1","18"," 12.0","999.9","  92.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-08-11","29.768","-93.343","11.0","CALCASIEU PASS, US","  86.2","15","9999.9"," 0","1018.1","15","999.9"," 0","999.9"," 0","  8.8","15"," 12.0","999.9","  89.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-08-13","29.768","-93.343","11.0","CALCASIEU PASS, US","  86.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  88.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-08-14","29.768","-93.343","11.0","CALCASIEU PASS, US","  87.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  89.4","*","  84.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-08-15","29.768","-93.343","11.0","CALCASIEU PASS, US","  87.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  89.1","*","  84.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-08-16","29.768","-93.343","11.0","CALCASIEU PASS, US","  87.6","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  90.9","*","  84.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-08-17","29.768","-93.343","11.0","CALCASIEU PASS, US","  88.3","20","9999.9"," 0","1015.9","20","999.9"," 0","999.9"," 0","  6.4","20"," 11.1","999.9","  90.0","*","  85.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-08-18","29.768","-93.343","11.0","CALCASIEU PASS, US","  88.5","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  7.1","19","  9.9","999.9","  91.0","*","  85.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-08-19","29.768","-93.343","11.0","CALCASIEU PASS, US","  85.8","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","  7.3","21"," 14.0","999.9","  90.1","*","  83.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-08-20","29.768","-93.343","11.0","CALCASIEU PASS, US","  85.6","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","  5.2","21","  9.9","999.9","  90.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-08-21","29.768","-93.343","11.0","CALCASIEU PASS, US","  85.0","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  89.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-08-22","29.768","-93.343","11.0","CALCASIEU PASS, US","  86.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  88.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-08-23","29.768","-93.343","11.0","CALCASIEU PASS, US","  88.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  89.8","*","  85.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-08-24","29.768","-93.343","11.0","CALCASIEU PASS, US","  85.5","20","9999.9"," 0","1018.6","20","999.9"," 0","999.9"," 0"," 10.6","20"," 17.1","999.9","  89.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-08-25","29.768","-93.343","11.0","CALCASIEU PASS, US","  85.7","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0","  9.6","20"," 17.1","999.9","  89.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-08-26","29.768","-93.343","11.0","CALCASIEU PASS, US","  81.9","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  9.5","22"," 14.0","999.9","  86.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-08-27","29.768","-93.343","11.0","CALCASIEU PASS, US","  83.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  87.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-08-28","29.768","-93.343","11.0","CALCASIEU PASS, US","  82.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  83.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-08-29","29.768","-93.343","11.0","CALCASIEU PASS, US","  79.7","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  84.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-08-30","29.768","-93.343","11.0","CALCASIEU PASS, US","  78.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  81.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-08-31","29.768","-93.343","11.0","CALCASIEU PASS, US","  79.8","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0"," 10.1","20"," 15.0","999.9","  83.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-01","29.768","-93.343","11.0","CALCASIEU PASS, US","  80.6","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0"," 12.8","21"," 15.9","999.9","  84.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-02","29.768","-93.343","11.0","CALCASIEU PASS, US","  82.0","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  85.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-03","29.768","-93.343","11.0","CALCASIEU PASS, US","  82.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  86.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-04","29.768","-93.343","11.0","CALCASIEU PASS, US","  82.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  85.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-05","29.768","-93.343","11.0","CALCASIEU PASS, US","  78.6","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0"," 12.7","23"," 18.1","999.9","  80.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-06","29.768","-93.343","11.0","CALCASIEU PASS, US","  78.5","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0"," 12.3","23"," 18.1","999.9","  81.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-07","29.768","-93.343","11.0","CALCASIEU PASS, US","  75.9","19","9999.9"," 0","1012.3","19","999.9"," 0","999.9"," 0"," 15.0","18"," 19.0","999.9","  82.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-08","29.768","-93.343","11.0","CALCASIEU PASS, US","  75.9","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0"," 14.9","21"," 19.0","999.9","  82.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-09","29.768","-93.343","11.0","CALCASIEU PASS, US","  76.2","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0"," 12.6","20"," 17.1","999.9","  85.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-10","29.768","-93.343","11.0","CALCASIEU PASS, US","  79.6","17","9999.9"," 0","1013.1","17","999.9"," 0","999.9"," 0"," 10.6","17"," 15.0","999.9","  82.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-11","29.768","-93.343","11.0","CALCASIEU PASS, US","  78.6","20","9999.9"," 0","1007.3","20","999.9"," 0","999.9"," 0"," 16.1","20"," 21.0","999.9","  81.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-12","29.768","-93.343","11.0","CALCASIEU PASS, US","  76.5","23","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  80.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-13","29.768","-93.343","11.0","CALCASIEU PASS, US","  77.8","14","9999.9"," 0","1010.1","14","999.9"," 0","999.9"," 0","  5.6","14","  9.9","999.9","  83.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-14","29.768","-93.343","11.0","CALCASIEU PASS, US","  82.4","18","9999.9"," 0","1012.5","18","999.9"," 0","999.9"," 0","  7.7","18"," 11.1","999.9","  84.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-15","29.768","-93.343","11.0","CALCASIEU PASS, US","  81.5","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0","  5.5","20","  9.9","999.9","  84.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-16","29.768","-93.343","11.0","CALCASIEU PASS, US","  81.8","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  4.5","21"," 11.1","999.9","  83.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-17","29.768","-93.343","11.0","CALCASIEU PASS, US","  81.0","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","  6.7","21"," 12.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-18","29.768","-93.343","11.0","CALCASIEU PASS, US","  82.5","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  85.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-19","29.768","-93.343","11.0","CALCASIEU PASS, US","  84.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  86.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-20","29.768","-93.343","11.0","CALCASIEU PASS, US","  84.2","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  88.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-21","29.768","-93.343","11.0","CALCASIEU PASS, US","  84.4","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  86.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-22","29.768","-93.343","11.0","CALCASIEU PASS, US","  84.2","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","  8.1","22","  9.9","999.9","  85.5","*","  83.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-23","29.768","-93.343","11.0","CALCASIEU PASS, US","  83.8","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  6.6","22","  8.9","999.9","  85.5","*","  83.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-24","29.768","-93.343","11.0","CALCASIEU PASS, US","  83.6","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  85.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-25","29.768","-93.343","11.0","CALCASIEU PASS, US","  83.2","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  87.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-26","29.768","-93.343","11.0","CALCASIEU PASS, US","  78.2","20","9999.9"," 0","1008.9","20","999.9"," 0","999.9"," 0"," 12.6","20"," 18.1","999.9","  85.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-27","29.768","-93.343","11.0","CALCASIEU PASS, US","  76.2","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  83.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-28","29.768","-93.343","11.0","CALCASIEU PASS, US","  79.4","17","9999.9"," 0","1010.3","17","999.9"," 0","999.9"," 0","  6.8","17"," 11.1","999.9","  88.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-29","29.768","-93.343","11.0","CALCASIEU PASS, US","  78.2","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  6.1","21","  9.9","999.9","  83.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-09-30","29.768","-93.343","11.0","CALCASIEU PASS, US","  80.1","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  5.9","22","  8.9","999.9","  83.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-01","29.768","-93.343","11.0","CALCASIEU PASS, US","  81.4","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  87.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-02","29.768","-93.343","11.0","CALCASIEU PASS, US","  81.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  86.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-03","29.768","-93.343","11.0","CALCASIEU PASS, US","  80.5","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  9.4","23"," 14.0","999.9","  85.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-04","29.768","-93.343","11.0","CALCASIEU PASS, US","  79.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  84.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-05","29.768","-93.343","11.0","CALCASIEU PASS, US","  78.2","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0","  9.1","21"," 13.0","999.9","  83.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-06","29.768","-93.343","11.0","CALCASIEU PASS, US","  80.7","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0"," 10.6","21"," 13.0","999.9","  87.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-07","29.768","-93.343","11.0","CALCASIEU PASS, US","  81.1","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0"," 11.0","21"," 15.0","999.9","  87.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-08","29.768","-93.343","11.0","CALCASIEU PASS, US","  76.9","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0"," 12.5","21"," 15.9","999.9","  85.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-09","29.768","-93.343","11.0","CALCASIEU PASS, US","  72.9","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0"," 10.0","22"," 14.0","999.9","  82.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-10","29.768","-93.343","11.0","CALCASIEU PASS, US","  74.8","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  8.1","23","  9.9","999.9","  83.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-11","29.768","-93.343","11.0","CALCASIEU PASS, US","  75.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  79.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-12","29.768","-93.343","11.0","CALCASIEU PASS, US","  76.8","20","9999.9"," 0","1020.5","20","999.9"," 0","999.9"," 0","  6.1","18"," 11.1","999.9","  79.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-13","29.768","-93.343","11.0","CALCASIEU PASS, US","  78.7","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0"," 11.4","23"," 14.0","999.9","  79.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-14","29.768","-93.343","11.0","CALCASIEU PASS, US","  78.8","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 11.9","23"," 15.0","999.9","  79.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-15","29.768","-93.343","11.0","CALCASIEU PASS, US","  77.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  83.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-16","29.768","-93.343","11.0","CALCASIEU PASS, US","  67.9","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  79.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-17","29.768","-93.343","11.0","CALCASIEU PASS, US","  61.7","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  69.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-18","29.768","-93.343","11.0","CALCASIEU PASS, US","  66.5","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  74.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-19","29.768","-93.343","11.0","CALCASIEU PASS, US","  68.4","20","9999.9"," 0","1025.6","20","999.9"," 0","999.9"," 0"," 10.6","20"," 15.0","999.9","  76.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-20","29.768","-93.343","11.0","CALCASIEU PASS, US","  71.5","21","9999.9"," 0","1025.4","21","999.9"," 0","999.9"," 0","  8.3","20"," 13.0","999.9","  76.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-21","29.768","-93.343","11.0","CALCASIEU PASS, US","  71.2","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  75.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-22","29.768","-93.343","11.0","CALCASIEU PASS, US","  71.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  73.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-23","29.768","-93.343","11.0","CALCASIEU PASS, US","  72.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  74.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-24","29.768","-93.343","11.0","CALCASIEU PASS, US","  73.0","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  75.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-25","29.768","-93.343","11.0","CALCASIEU PASS, US","  75.6","20","9999.9"," 0","1019.4","20","999.9"," 0","999.9"," 0","  7.0","20"," 12.0","999.9","  77.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-26","29.768","-93.343","11.0","CALCASIEU PASS, US","  75.6","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","  5.4","22","  8.0","999.9","  78.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-27","29.768","-93.343","11.0","CALCASIEU PASS, US","  74.7","22","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0","  6.1","21","  8.9","999.9","  76.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-28","29.768","-93.343","11.0","CALCASIEU PASS, US","  76.1","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.9","999.9","  78.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-29","29.768","-93.343","11.0","CALCASIEU PASS, US","  77.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  79.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-30","29.768","-93.343","11.0","CALCASIEU PASS, US","  77.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 14.6","24"," 17.1","999.9","  79.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99733799999","2024-10-31","29.768","-93.343","11.0","CALCASIEU PASS, US","  77.6","17","9999.9"," 0","1016.7","17","999.9"," 0","999.9"," 0"," 10.6","17"," 15.9","999.9","  79.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-11-01","29.768","-93.343","11.0","CALCASIEU PASS, US","  73.8","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","  7.4","21"," 12.0","999.9","  77.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-11-02","29.768","-93.343","11.0","CALCASIEU PASS, US","  76.0","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0"," 13.1","20"," 19.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-11-03","29.768","-93.343","11.0","CALCASIEU PASS, US","  77.8","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0"," 14.3","21"," 19.0","999.9","  80.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-11-04","29.768","-93.343","11.0","CALCASIEU PASS, US","  78.9","22","9999.9"," 0","1011.1","21","999.9"," 0","999.9"," 0"," 14.5","22"," 17.1","999.9","  80.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-11-05","29.768","-93.343","11.0","CALCASIEU PASS, US","  78.7","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-11-06","29.768","-93.343","11.0","CALCASIEU PASS, US","  77.5","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","  8.3","22"," 15.9","999.9","  80.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-11-07","29.768","-93.343","11.0","CALCASIEU PASS, US","  76.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  79.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99733799999","2024-11-08","29.768","-93.343","11.0","CALCASIEU PASS, US","  77.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  81.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-11-09","29.768","-93.343","11.0","CALCASIEU PASS, US","  77.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  80.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-11-10","29.768","-93.343","11.0","CALCASIEU PASS, US","  76.3","12","9999.9"," 0","1012.8","12","999.9"," 0","999.9"," 0","  9.2","10"," 14.0","999.9","  80.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99733799999","2024-11-11","29.768","-93.343","11.0","CALCASIEU PASS, US","  75.0","18","9999.9"," 0","1014.6","18","999.9"," 0","999.9"," 0"," 10.4","18"," 15.0","999.9","  79.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-11-12","29.768","-93.343","11.0","CALCASIEU PASS, US","  71.5","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  78.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-11-13","29.768","-93.343","11.0","CALCASIEU PASS, US","  72.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  78.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-11-14","29.768","-93.343","11.0","CALCASIEU PASS, US","  68.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  75.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-11-15","29.768","-93.343","11.0","CALCASIEU PASS, US","  65.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  72.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-11-16","29.768","-93.343","11.0","CALCASIEU PASS, US","  66.9","19","9999.9"," 0","1014.9","19","999.9"," 0","999.9"," 0"," 10.2","19"," 15.9","999.9","  74.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-11-17","29.768","-93.343","11.0","CALCASIEU PASS, US","  75.6","14","9999.9"," 0","1013.2","14","999.9"," 0","999.9"," 0"," 13.7","14"," 18.1","999.9","  78.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-11-22","29.768","-93.343","11.0","CALCASIEU PASS, US","  58.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  67.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-11-23","29.768","-93.343","11.0","CALCASIEU PASS, US","  60.1","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  8.0","21"," 13.0","999.9","  65.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-11-24","29.768","-93.343","11.0","CALCASIEU PASS, US","  68.7","19","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0","  9.3","19"," 12.0","999.9","  73.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-11-25","29.768","-93.343","11.0","CALCASIEU PASS, US","  72.3","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  9.4","20"," 12.0","999.9","  74.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-11-26","29.768","-93.343","11.0","CALCASIEU PASS, US","  62.5","22","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0"," 10.6","22"," 17.1","999.9","  73.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-11-27","29.768","-93.343","11.0","CALCASIEU PASS, US","  68.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  72.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-11-28","29.768","-93.343","11.0","CALCASIEU PASS, US","  68.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  73.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-11-29","29.768","-93.343","11.0","CALCASIEU PASS, US","  54.7","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0"," 14.8","23"," 18.1","999.9","  60.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-11-30","29.768","-93.343","11.0","CALCASIEU PASS, US","  48.3","21","9999.9"," 0","1026.1","21","999.9"," 0","999.9"," 0"," 11.1","21"," 15.9","999.9","  55.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99733799999","2024-12-02","29.768","-93.343","11.0","CALCASIEU PASS, US","  57.0","21","9999.9"," 0","1027.0","21","999.9"," 0","999.9"," 0","  9.7","21"," 13.0","999.9","  62.8","*","  50.4","*"," 0.00","I","999.9","000000"
