"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96001199999","2024-08-02","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.3","23","  74.5","23","9999.9"," 0","999.9"," 0","  6.0","11","  1.5","23","  2.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2024-08-03","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.9","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.0","11","  1.1","23","  2.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2024-08-04","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  83.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","24","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-08-05","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","24","  2.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"96001199999","2024-08-06","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.7","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","24","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"96001199999","2024-08-07","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.8","24","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-08-08","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.4","24","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-08-09","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  84.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.1","11","  1.7","24","  4.1"," 15.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-08-10","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.3","24","  2.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-08-11","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.1","21","  76.3","21","9999.9"," 0","999.9"," 0","  5.9","11","  0.8","21","  2.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"96001199999","2024-08-13","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  84.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.0","11","  0.8","24","  2.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-08-14","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.9","11","  1.0","24","  2.9"," 15.0","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96001199999","2024-08-15","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.4","11","  1.6","24","  5.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"96001199999","2024-08-16","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.5","11","  1.2","24","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"96001199999","2024-08-17","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.3","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.9","11","  1.8","24","  4.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-08-18","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","11","  1.2","24","  4.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"96001199999","2024-08-19","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.4","24","  4.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96001199999","2024-08-20","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.5","17","  76.2","17","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.0","17","  5.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-08-21","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","11","  1.7","24","  4.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-08-22","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","11","  2.2","24","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2024-08-23","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.7","24","  5.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2024-08-24","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.7","24","  4.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2024-08-25","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  83.3","12","  77.0","12","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","12","  5.1"," 17.1","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-08-26","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.5","24","  5.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2024-08-27","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","11","  2.2","24","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-08-28","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.5","11","  1.1","24","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-08-29","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.5","24","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-08-30","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  83.0","22","  76.6","22","9999.9"," 0","999.9"," 0","  6.0","11","  0.9","22","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-08-31","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.4","24","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-09-01","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  83.0","24","  76.8","23","9999.9"," 0","999.9"," 0","  6.2","11","  1.4","24","  9.9"," 22.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"96001199999","2024-09-02","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  83.6","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.1","11","  1.1","24","  4.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2024-09-03","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  84.0","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.1","11","  2.0","24","  4.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-09-04","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.2","24","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-09-05","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  84.3","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.8","11","  1.5","24","  2.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-09-06","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  84.4","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","24","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-09-07","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.6","24","  76.4","23","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","24","  7.0"," 21.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-09-08","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.4","24","  4.1"," 18.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-09-09","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  76.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.8","24","  4.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-09-10","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.1","22","  76.5","22","9999.9"," 0","999.9"," 0","  6.2","11","  1.9","22","  4.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-09-11","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","11","  2.7","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2024-09-12","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.4","24","  4.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-09-13","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  84.1","16","  75.7","16","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","16","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"96001199999","2024-09-14","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","24","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"96001199999","2024-09-15","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","24","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2024-09-16","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  83.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.3","24","  4.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-09-17","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  84.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.9","24","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-09-18","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","24","  4.1"," 19.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2024-09-19","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-09-20","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  84.2","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.1","11","  1.2","24","  5.1","999.9","  98.6","*","  77.0","*","99.99"," ","999.9","010000"
"96001199999","2024-09-21","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.2","24","  2.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-09-22","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","11","  2.5","24","  7.0"," 15.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2024-09-23","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  76.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.8","24","  7.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"96001199999","2024-09-24","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.3","23","  75.7","23","9999.9"," 0","999.9"," 0","  5.5","10","  1.9","23","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"96001199999","2024-09-25","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  76.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.9","11","  2.1","24","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2024-09-26","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.3","24","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-09-27","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","24","  4.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"96001199999","2024-09-28","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.7","22","  77.7","22","9999.9"," 0","999.9"," 0","  6.1","11","  1.2","22","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"96001199999","2024-09-29","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.3","23","  75.6","23","9999.9"," 0","999.9"," 0","  6.2","10","  1.9","23","  6.0"," 20.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-09-30","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.9","11","  1.1","24","  2.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-10-01","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.2","24","  2.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-10-02","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","11","  0.6","24","  2.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-10-03","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","11","  1.7","24","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-10-04","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.6","11","  1.6","24","  5.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96001199999","2024-10-05","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.2","24","  2.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-10-06","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","11","  0.8","24","  2.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-10-07","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","11","  2.3","24","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96001199999","2024-10-08","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-10-09","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  0.8","24","  2.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-10-10","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.8","11","  1.3","24","  5.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96001199999","2024-10-11","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  76.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.4","11","  0.7","24","  2.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-10-12","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.0","11","  0.8","24","  2.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-10-13","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.9","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-10-14","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.3","24","  5.1"," 19.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-10-15","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","11","  2.3","24","  5.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-10-16","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.8","24","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-10-17","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.6","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-10-18","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.5","24","  4.1","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"96001199999","2024-10-19","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","24","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-10-20","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","24","  6.0"," 20.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"96001199999","2024-10-21","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","24","  6.0"," 19.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2024-10-22","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.9","11","  1.4","24","  5.1","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-10-23","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  84.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","24","  4.1"," 15.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-10-24","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  84.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.2","24","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-10-25","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  84.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.8","24","  4.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2024-10-26","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.9","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","23","  6.0"," 26.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"96001199999","2024-10-27","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  83.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","24","  5.1"," 14.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-10-28","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  85.5","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","24","  4.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"96001199999","2024-10-29","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  83.5","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.8","11","  1.3","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-10-30","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.6","24","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-10-31","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.6","11","  1.9","24","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96001199999","2024-11-01","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","24","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-11-02","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  84.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","24","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-11-03","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","11","  2.3","24","  6.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"96001199999","2024-11-04","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.3","22","  76.0","22","9999.9"," 0","999.9"," 0","  6.0","11","  2.3","22","  6.0"," 13.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-11-05","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","11","  1.4","24","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"96001199999","2024-11-06","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","11","  1.6","24","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-11-07","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","24","  6.0"," 28.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2024-11-08","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.9","24","  5.1"," 20.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2024-11-09","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","24","  5.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2024-11-10","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.4","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-11-11","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","11","  1.6","24","  2.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-11-12","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.2","24","  2.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"96001199999","2024-11-13","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.1","24","  7.0"," 15.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-11-14","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.5","24","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-11-15","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","24","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
