"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71589099999","2024-07-27","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  58.5","24","  51.9","24","1011.8","24","999.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  70.0","*","  49.8","*"," 0.24","G","999.9","000000"
"71589099999","2024-07-28","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  64.6","24","  53.9","24","1015.0","24","002.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  80.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"71589099999","2024-07-29","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  75.9","24","  61.2","24","1014.7","24","002.3","24","999.9"," 0","  9.9","24"," 12.0","999.9","  90.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"71589099999","2024-07-30","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  78.3","23","  65.3","23","1017.1","23","004.7","23","999.9"," 0","  7.8","23","  9.9"," 16.9","  91.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"71589099999","2024-07-31","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  72.4","24","  66.3","23","1015.1","24","002.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  80.1","*","  67.1","*"," 0.20","G","999.9","000000"
"71589099999","2024-08-01","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  73.8","24","  65.4","24","1012.7","24","000.2","24","999.9"," 0","  6.8","24"," 11.1"," 15.9","  86.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"71589099999","2024-08-02","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  68.4","23","  64.9","23","1006.8","23","994.4","23","999.9"," 0","  6.8","23","  9.9"," 21.8","  77.2","*","  53.1","*"," 0.00","G","999.9","000000"
"71589099999","2024-08-03","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  62.1","24","  53.0","24","1010.4","24","997.8","24","999.9"," 0","  5.3","24","  9.9"," 15.2","  85.1"," ","  44.8"," "," 0.04","G","999.9","000000"
"71589099999","2024-08-04","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  67.0","24","  63.0","24","1010.1","24","997.5","24","999.9"," 0","  5.6","24","  8.0"," 11.7","  72.0","*","  62.4","*"," 0.02","G","999.9","000000"
"71589099999","2024-08-05","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  69.3","24","  67.1","22","1007.6","24","995.2","24","999.9"," 0","  6.1","24","  8.0","999.9","  78.8"," ","  62.4"," "," 0.19","G","999.9","000000"
"71589099999","2024-08-06","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  63.9","24","  61.3","24","1006.3","24","993.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  78.8"," ","  57.4"," "," 0.44","G","999.9","000000"
"71589099999","2024-08-07","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  59.0","14","  51.6","14","1008.6","14","996.0","14","999.9"," 0","  7.1","14","  8.9","999.9","  69.1"," ","  54.7"," "," 0.35","G","999.9","000000"
"71589099999","2024-08-08","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  68.0"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  7.0"," 15.9","  74.1","*","  55.9","*"," 0.00","G","999.9","000000"
"71589099999","2024-08-09","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  64.5","23","  48.3","23","1020.6","20","007.9","20","999.9"," 0","  4.9","23","  8.0"," 18.1","  76.5","*","  53.1","*"," 0.00","I","999.9","000000"
"71589099999","2024-08-10","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  65.7","24","  59.6","24","1013.9","24","001.3","24","999.9"," 0","  9.3","24"," 15.9"," 30.9","  78.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"71589099999","2024-08-11","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  66.4","21","  62.6","21","1006.5","21","994.0","21","999.9"," 0","  3.2","21"," 13.0"," 22.9","  73.0","*","  59.9","*"," 0.00","I","999.9","000000"
"71589099999","2024-08-13","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  61.1","23","  55.1","23","1008.2","23","995.7","23","999.9"," 0","  4.5","23","  8.0","999.9","  70.0","*","  53.8","*"," 0.00","I","999.9","000000"
"71589099999","2024-08-14","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  56.0","24","  45.0","24","1015.7","24","002.9","24","999.9"," 0","  2.9","24","  4.1","999.9","  64.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"71589099999","2024-08-15","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  61.1","24","  49.3","24","1018.8","24","006.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  77.2","*","  47.3","*"," 0.00","I","999.9","000000"
"71589099999","2024-08-16","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  64.6","24","  54.1","24","1019.4","24","006.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"71589099999","2024-08-17","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  66.1","24","  56.9","24","1016.6","24","004.0","24","999.9"," 0","  5.7","24","  8.9"," 18.1","  79.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"71589099999","2024-08-18","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  72.6","24","  58.6","24","1016.5","24","004.0","24","999.9"," 0","  7.2","24","  9.9"," 16.9","  85.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"71589099999","2024-08-19","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  67.2","24","  61.7","24","1016.1","24","003.5","24","999.9"," 0","  5.4","24","  8.9"," 15.9","  74.5","*","  58.1","*"," 0.00","I","999.9","000000"
"71589099999","2024-08-20","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  71.5","18","  65.9","18","1007.8","18","995.4","18","999.9"," 0","  4.4","18"," 11.1"," 18.1","  85.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"71589099999","2024-08-21","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  65.0","24","  62.6","24","1013.7","24","001.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  73.4","*","  56.1","*"," 0.00","I","999.9","000000"
"71589099999","2024-08-22","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  59.4","24","  52.0","24","1023.2","24","010.4","24","999.9"," 0","  2.9","24","  4.1","999.9","  69.8","*","  52.7","*"," 0.00","I","999.9","000000"
"71589099999","2024-08-23","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  61.8","24","  53.1","23","1023.5","24","010.7","24","999.9"," 0","  3.4","24","  8.0"," 15.0","  76.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"71589099999","2024-08-24","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  63.3","24","  58.8","23","1014.5","24","001.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  76.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"71589099999","2024-08-25","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  67.7","24","  57.4","24","1017.4","24","004.8","24","999.9"," 0","  5.0","24","  7.0"," 15.0","  85.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"71589099999","2024-08-26","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  70.8","24","  58.6","24","1021.9","24","009.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  86.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"71589099999","2024-08-27","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  68.2","24","  58.8","24","1016.6","24","004.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  86.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"71589099999","2024-08-28","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  67.2","24","  59.9","24","1008.9","24","996.5","24","999.9"," 0","  9.1","24"," 13.0"," 26.0","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"71589099999","2024-08-29","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  55.8","24","  52.7","23","1008.1","24","995.4","24","999.9"," 0","  5.6","24","  8.9"," 20.0","  64.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71589099999","2024-08-30","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  57.9","24","  45.8","24","1020.4","24","007.6","24","999.9"," 0","  6.2","24","  8.9"," 18.1","  74.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"71589099999","2024-08-31","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  64.9","24","  47.4","24","1021.0","24","008.3","24","999.9"," 0","  8.0","24"," 12.0"," 22.0","  79.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"71589099999","2024-09-01","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  64.9","24","  54.5","24","1019.1","24","006.4","24","999.9"," 0","  9.0","24"," 12.0"," 23.9","  79.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"71589099999","2024-09-02","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  67.1","24","  64.2","24","1012.2","24","999.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  76.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"71589099999","2024-09-03","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  62.2","16","  59.9","16","1008.8","16","996.3","16","999.9"," 0","  3.8","16","  6.0","999.9","  67.3","*","  55.9","*"," 0.00","I","999.9","000000"
"71589099999","2024-09-04","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  53.1","13","  46.6","13","1016.8"," 7","004.0"," 7","999.9"," 0","  7.2","13","  8.9"," 16.9","  58.6","*","  49.8","*"," 0.00","I","999.9","000000"
"71589099999","2024-09-05","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  60.7","23","  48.1","23","1028.1","15","015.3","15","999.9"," 0","  5.4","23","  7.0"," 15.0","  75.7","*","  48.4","*"," 0.00","C","999.9","000000"
"71589099999","2024-09-06","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  65.8","24","  56.7","24","1027.7","24","014.9","24","999.9"," 0","  6.5","24","  9.9"," 18.1","  80.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"71589099999","2024-09-07","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  65.9","24","  53.1","24","1026.4","24","013.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  81.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"71589099999","2024-09-08","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  64.5","24","  58.1","24","1020.4","24","007.8","24","999.9"," 0","  5.6","24","  8.9"," 22.0","  79.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"71589099999","2024-09-09","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  67.3","24","  65.5","23","1010.8","24","998.3","24","999.9"," 0","  6.4","24","  8.9"," 20.0","  75.2"," ","  55.9"," "," 1.34","G","999.9","000000"
"71589099999","2024-09-10","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  59.5","24","  53.6","24","1013.6","24","000.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  74.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"71589099999","2024-09-11","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  59.9","24","  56.0","24","1015.4","24","002.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  68.9"," ","  53.4"," "," 0.07","G","999.9","000000"
"71589099999","2024-09-12","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  58.6","24","  50.2","23","1016.9","24","004.2","24","999.9"," 0","  4.3","24","  6.0","999.9","  69.4","*","  50.9","*"," 0.01","G","999.9","000000"
"71589099999","2024-09-13","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  52.5","16","  46.0","16","1020.1","16","007.5","13","999.9"," 0","  4.4","16","  8.0","999.9","  68.5","*","  43.5","*"," 0.00","G","999.9","000000"
"71589099999","2024-09-14","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  52.2","24","  48.8","24","1018.2","24","005.8","18","999.9"," 0","  4.8","24","  8.9","999.9","  71.4"," ","  43.5"," "," 0.32","G","999.9","000000"
"71589099999","2024-09-15","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  48.6","24","  41.6","24","1020.4","24","007.4","24","999.9"," 0","  4.0","24","  6.0"," 15.0","  58.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"71589099999","2024-09-16","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  56.6","24","  46.5","24","1017.3","24","004.5","24","999.9"," 0","  7.2","24"," 12.0"," 22.0","  74.1"," ","  43.5"," "," 0.01","G","999.9","000000"
"71589099999","2024-09-17","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  67.6","24","  56.9","24","1011.3","24","998.8","24","999.9"," 0","  6.8","24"," 12.0"," 20.0","  79.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"71589099999","2024-09-18","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  66.1","24","  59.3","24","1012.4","24","999.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  79.7"," ","  58.1"," "," 0.02","G","999.9","000000"
"71589099999","2024-09-19","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  54.8","24","  53.6","23","1014.8","24","002.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  57.7","*","  50.0","*"," 0.35","G","999.9","000000"
"71589099999","2024-09-20","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  49.8","24","  47.5","23","1019.0","24","006.0","24","999.9"," 0","  3.9","24","  5.1","999.9","  55.4","*","  46.6","*"," 0.06","G","999.9","000000"
"71589099999","2024-09-21","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  47.4","24","  44.4","23","1021.3","24","008.2","24","999.9"," 0","  3.4","24","  5.1","999.9","  52.3","*","  43.7","*"," 0.07","G","999.9","000000"
"71589099999","2024-09-22","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  47.6","24","  44.1","24","1018.7","24","005.7","24","999.9"," 0","  4.1","24","  5.1","999.9","  54.3"," ","  43.5"," "," 0.02","G","999.9","000000"
"71589099999","2024-09-23","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  48.8","24","  44.9","24","1016.7","24","003.7","24","999.9"," 0","  5.4","24","  8.0"," 15.0","  59.4"," ","  43.0"," "," 0.01","G","999.9","000000"
"71589099999","2024-09-24","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  50.4","23","  47.9","23","1022.2","23","009.2","23","999.9"," 0","  3.5","23","  5.1","999.9","  59.4"," ","  43.0"," "," 0.04","G","999.9","000000"
"71589099999","2024-09-25","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  48.8","23","  47.2","23","1028.0","23","014.9","23","999.9"," 0","  3.0","23","  4.1","999.9","  56.8"," ","  46.4"," "," 0.13","G","999.9","000000"
"71589099999","2024-09-26","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  47.9","24","  45.0","24","1027.6","24","014.5","24","999.9"," 0","  1.9","24","  2.9","999.9","  52.3"," ","  44.4"," "," 0.01","G","999.9","000000"
"71589099999","2024-09-27","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  50.4","24","  46.8","24","1023.5","24","010.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  57.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71589099999","2024-09-28","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  51.6","22","  49.2","22","1017.5","22","004.6","22","999.9"," 0","  2.1","22","  4.1","999.9","  58.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"71589099999","2024-09-29","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  54.0","23","  52.0","23","1015.4","23","002.6","23","999.9"," 0","  2.7","23","  5.1","999.9","  59.4"," ","  49.6"," "," 0.04","G","999.9","000000"
"71589099999","2024-09-30","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  54.3","24","  52.0","24","1013.8","24","000.9","24","999.9"," 0","  1.3","24","  2.9","999.9","  59.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"71589099999","2024-10-01","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  51.8","24","  50.7","24","1015.4","24","002.5","24","999.9"," 0","  4.5","24","  7.0"," 15.0","  59.0"," ","  49.8"," "," 0.33","G","  0.8","000000"
"71589099999","2024-10-02","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  47.2","24","  46.1","23","1015.3","24","002.3","24","999.9"," 0","  5.1","24","  6.0"," 16.9","  49.3","*","  44.8","*"," 0.58","G","  0.8","000000"
"71589099999","2024-10-03","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  44.4","24","  40.5","24","1017.0","24","003.9","24","999.9"," 0","  3.6","24","  5.1","999.9","  47.7","*","  41.2","*"," 0.01","G","  0.4","000000"
"71589099999","2024-10-04","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  46.2","24","  40.4","24","1021.6","24","008.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  64.6"," ","  35.4"," "," 0.01","G","999.9","000000"
"71589099999","2024-10-05","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  52.8","24","  48.4","24","1024.2","24","011.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  64.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"71589099999","2024-10-06","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  50.1","24","  45.5","24","1025.1","24","012.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  62.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"71589099999","2024-10-07","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  46.3","24","  41.5","24","1017.8","24","004.8","24","999.9"," 0","  3.7","24","  5.1","999.9","  49.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71589099999","2024-10-08","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  46.7","24","  44.9","23","1016.4","24","003.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  54.9","*","  41.9","*"," 0.26","G","999.9","000000"
"71589099999","2024-10-09","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  46.6","22","  45.2","21","1018.7","22","005.7","22","999.9"," 0","  2.4","22","  5.1","999.9","  56.1","*","  40.1","*"," 0.00","G","  0.4","000000"
"71589099999","2024-10-10","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  54.2","24","  49.3","24","1005.7","24","993.0","24","999.9"," 0","  4.8","24","  9.9"," 18.1","  60.8","*","  48.0","*"," 0.62","G","999.9","000000"
"71589099999","2024-10-11","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  48.1","24","  41.2","24"," 991.7","24","979.1","24","999.9"," 0","  5.4","24","  9.9"," 20.0","  61.5"," ","  41.5"," "," 0.00","G","  0.4","000000"
"71589099999","2024-10-12","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  48.2","24","  41.6","24"," 983.8","24","971.3","24","999.9"," 0","  9.9","24"," 14.0"," 28.0","  57.7"," ","  41.5"," "," 0.00","G","  0.4","000000"
"71589099999","2024-10-13","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  46.1","24","  40.4","24"," 989.0","24","976.4","24","999.9"," 0","  7.9","24"," 11.1"," 20.0","  53.8"," ","  41.5"," "," 0.06","G","  0.4","000000"
"71589099999","2024-10-14","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  45.2","24","  39.0","24","1010.9","24","997.9","24","999.9"," 0","  5.3","24"," 12.0"," 22.0","  51.4","*","  40.1","*"," 0.01","G","  0.4","000000"
"71589099999","2024-10-15","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  49.9","24","  48.7","23","1007.9","24","995.1","24","999.9"," 0","  3.8","24","  5.1","999.9","  60.8","*","  41.0","*"," 0.61","G","  0.4","000000"
"71589099999","2024-10-16","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  49.9","24","  44.9","24"," 996.8","24","984.2","24","999.9"," 0","  7.5","24"," 13.0"," 27.0","  57.4","*","  44.2","*"," 0.01","G","  0.4","000000"
"71589099999","2024-10-17","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  44.2","24","  36.6","24","1007.4","24","994.5","24","999.9"," 0","  6.3","24","  9.9"," 20.0","  55.4"," ","  39.7"," "," 0.01","G","  0.4","000000"
"71589099999","2024-10-18","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  41.1","24","  33.6","24","1016.0","24","002.9","24","999.9"," 0","  6.8","24","  9.9"," 15.9","  47.5","*","  38.3","*"," 0.00","G","  0.4","000000"
"71589099999","2024-10-19","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  43.1","24","  30.2","24","1020.1","24","007.0","24","999.9"," 0","  6.2","24","  9.9"," 18.1","  56.8","*","  32.4","*"," 0.00","G","  0.4","000000"
"71589099999","2024-10-20","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  51.6","24","  43.0","24","1014.2","24","001.4","24","999.9"," 0","  7.1","24"," 11.1"," 19.0","  65.8"," ","  31.3"," "," 0.00","G","  0.4","000000"
"71589099999","2024-10-21","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  52.3","24","  46.8","24","1007.3","24","994.6","24","999.9"," 0","  6.8","24"," 11.1"," 18.1","  65.8"," ","  44.2"," "," 0.00","G","  0.4","000000"
"71589099999","2024-10-22","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  46.3","24","  35.1","24","1014.4","24","001.5","24","999.9"," 0","  6.1","24","  8.9"," 19.0","  59.9"," ","  40.1"," "," 0.00","G","  0.4","000000"
"71589099999","2024-10-23","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  43.2","24","  33.8","24","1024.2","24","011.1","24","999.9"," 0","  7.6","24"," 13.0"," 26.0","  57.9"," ","  31.5"," "," 0.00","G","  0.4","000000"
"71589099999","2024-10-24","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  55.7","24","  51.3","24","1016.4","24","003.6","24","999.9"," 0","  8.0","24"," 11.1"," 19.0","  66.2"," ","  31.5"," "," 0.00","G","  0.4","000000"
"71589099999","2024-10-25","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  52.5","23","  51.8","23","1007.6","23","994.8","23","999.9"," 0","  3.4","23","  6.0","999.9","  57.7","*","  45.1","*"," 2.56","G","  0.4","000000"
"71589099999","2024-10-26","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  44.0","22","  42.7","22"," 998.4","22","985.6","22","999.9"," 0","  5.6","22"," 11.1"," 22.9","  57.7"," ","  41.5"," "," 0.61","G","  0.4","000000"
"71589099999","2024-10-27","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  44.7","24","  39.0","24","1006.6","24","993.7","24","999.9"," 0","  5.6","24"," 11.1"," 21.0","  49.1","*","  37.6","*"," 0.02","G","  0.4","000000"
"71589099999","2024-10-28","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  35.7","23","  30.6","23","1015.0","23","001.8","23","999.9"," 0","  6.3","23","  8.0","999.9","  50.0"," ","  32.2"," "," 0.06","G","  0.4","000000"
"71589099999","2024-10-29","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  33.4","23","  30.0","23","1023.3","23","010.0","23","999.9"," 0","  4.5","23","  7.0","999.9","  41.2"," ","  27.1"," "," 0.02","G","  0.4","000000"
"71589099999","2024-10-30","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  33.5","24","  28.0","24","1030.7","24","017.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  41.2"," ","  27.1"," "," 0.01","G","  0.4","000000"
"71589099999","2024-10-31","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  37.7","24","  34.8","24","1018.7","24","005.5","24","999.9"," 0","  5.8","24","  8.9"," 18.1","  46.6","*","  29.7","*"," 0.37","G","  0.4","000000"
"71589099999","2024-11-01","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  51.0","24","  50.4","21","1003.9","24","991.2","24","999.9"," 0","  5.1","24","  7.0","999.9","  54.1","*","  47.3","*"," 0.23","G","  0.4","000000"
"71589099999","2024-11-02","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  38.8","24","  36.0","24","1005.9","24","992.9","24","999.9"," 0","  4.6","24","  7.0"," 15.9","  54.5"," ","  33.8"," "," 0.50","G","  0.4","000000"
"71589099999","2024-11-03","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  33.5","24","  26.3","24","1013.6","24","000.4","24","999.9"," 0","  5.6","24","  8.0"," 15.9","  41.7"," ","  29.5"," "," 0.01","G","  0.4","000000"
"71589099999","2024-11-04","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  30.8","22","  24.0","22","1019.4","22","006.1","22","999.9"," 0","  5.2","22","  8.0"," 15.0","  41.7"," ","  28.0"," "," 0.00","G","  0.4","000000"
"71589099999","2024-11-05","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  33.4","24","  23.1","24","1019.9","24","006.6","24","999.9"," 0","  4.2","24","  6.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","  0.4","000000"
