"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78708099999","2024-07-30","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 12.0"," 20.0","  91.4"," ","  73.8"," "," 0.00","G","999.9","010010"
"78708099999","2024-07-31","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.4","23","  76.2","23","1013.6"," 7","010.5"," 7","  6.2","23","  3.7","23"," 12.0","999.9","  91.4"," ","  74.7"," "," 1.23","G","999.9","000000"
"78708099999","2024-08-01","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.2","24","  74.9","24","1014.5"," 7","011.4"," 7","  6.3","24","  5.1","24"," 14.0","999.9","  91.6"," ","  74.7"," "," 0.00","G","999.9","010010"
"78708099999","2024-08-02","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.8","23","  76.9","23","1015.1"," 6","012.0"," 6","  6.2","23","  4.7","23"," 12.0","999.9","  91.4","*","  75.2","*"," 0.13","G","999.9","010011"
"78708099999","2024-08-03","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.4","23","  75.6","23","1012.9"," 7","009.8"," 7","  6.6","23","  5.5","23"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000010"
"78708099999","2024-08-04","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.7","24","  75.0","23","1012.1"," 7","009.0"," 7","  6.3","24","  4.9","24"," 12.0","999.9","  93.2","*","  74.8","*"," 0.00","G","999.9","000010"
"78708099999","2024-08-05","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  84.1","24","  75.1","24","1013.6"," 8","010.5"," 8","  6.6","24","  5.4","24"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78708099999","2024-08-06","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  84.7","24","  76.8","24","1014.2"," 8","011.2"," 8","  6.7","24","  5.3","24"," 13.0","999.9","  93.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"78708099999","2024-08-07","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  83.2","24","  76.4","23","1012.9"," 8","009.8"," 8","  6.5","24","  6.3","24"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000010"
"78708099999","2024-08-08","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.3","24","  76.0","24","1010.9"," 7","008.0"," 7","  6.1","24","  4.6","24"," 15.0"," 25.1","  91.4"," ","  75.0"," "," 0.00","G","999.9","010010"
"78708099999","2024-08-09","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.3","24","  75.0","24","1011.2"," 7","008.1"," 7","  5.8","24","  4.9","24","  9.9","999.9","  93.7","*","  75.2","*"," 0.63","B","999.9","010010"
"78708099999","2024-08-10","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  83.1","24","  77.0","24","1013.5"," 8","010.4"," 8","  6.4","24","  4.8","24"," 13.6","999.9","  93.7"," ","  75.0"," "," 0.00","G","999.9","010010"
"78708099999","2024-08-11","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  83.2","21","  77.9","21","1014.5"," 6","011.4"," 6","  6.1","21","  4.8","21"," 13.0","999.9","  91.4","*","  77.0","*"," 0.23","G","999.9","010000"
"78708099999","2024-08-13","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.6","24","  75.0","24","1013.3"," 8","010.2"," 8","  6.0","24","  4.2","24"," 15.0"," 22.9","  91.6"," ","  74.1"," "," 0.01","G","999.9","010010"
"78708099999","2024-08-14","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.0","24","  76.0","24","1013.1"," 8","009.9"," 8","  6.2","24","  4.1","24"," 14.0","999.9","  91.4","*","  76.3","*"," 0.00","G","999.9","000010"
"78708099999","2024-08-15","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  84.5","24","  76.4","24","1012.6"," 8","009.5"," 8","  6.5","24","  5.2","24"," 13.0","999.9","  93.2","*","  76.8","*"," 0.00","G","999.9","000000"
"78708099999","2024-08-16","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  85.1","20","  76.2","20","1012.7"," 5","009.6"," 5","  6.3","20","  5.1","20"," 12.0","999.9","  93.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"78708099999","2024-08-17","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  84.3","24","  76.9","24","1012.9"," 7","009.8"," 7","  6.2","23","  5.6","24"," 13.0","999.9","  91.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"78708099999","2024-08-18","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  83.2","24","  76.7","24","1012.5"," 8","009.5"," 8","  6.4","24","  4.2","24"," 12.0","999.9","  93.2","*","  76.6","*"," 0.04","G","999.9","010010"
"78708099999","2024-08-19","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.3","24","  75.7","24","1012.9"," 8","009.8"," 8","  6.6","23","  4.9","23"," 12.0","999.9","  93.2"," ","  75.0"," "," 0.00","G","999.9","010010"
"78708099999","2024-08-20","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.8","18","  76.1","18","1014.1"," 5","011.0"," 5","  6.6","18","  5.4","18"," 11.1","999.9","  91.4","*","  76.6","*"," 0.00","I","999.9","000010"
"78708099999","2024-08-21","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  83.6","24","  77.6","24","1013.6"," 7","010.5"," 7","  6.3","24","  4.4","24"," 12.0","999.9","  91.6"," ","  76.6"," "," 0.00","G","999.9","010010"
"78708099999","2024-08-22","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.2","24","  73.7","24","1013.5"," 8","010.5"," 8","  6.2","24","  5.2","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.31","G","999.9","010010"
"78708099999","2024-08-23","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.5","24","  76.0","24","1013.5"," 8","010.3"," 8","  6.1","24","  4.4","24"," 14.0"," 24.1","  91.4","*","  75.2","*"," 0.24","G","999.9","010010"
"78708099999","2024-08-24","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.0","24","  74.6","24","1015.0"," 7","011.9"," 7","  5.8","24","  4.6","24"," 12.0","999.9","  91.4","*","  74.7","*"," 0.30","G","999.9","010010"
"78708099999","2024-08-25","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.3","24","  75.5","24","1014.1"," 8","011.0"," 8","  6.1","24","  5.3","24"," 15.9","999.9","  90.5"," ","  74.5"," "," 0.00","G","999.9","000010"
"78708099999","2024-08-26","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.1","23","  77.2","23","1014.9"," 6","011.6"," 6","  5.9","22","  3.3","23"," 15.0","999.9","  90.3"," ","  75.9"," "," 0.12","G","999.9","010010"
"78708099999","2024-08-27","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.5","24","  76.6","24","1013.9"," 8","010.8"," 8","  6.3","24","  4.3","24"," 14.0","999.9","  91.4","*","  76.6","*"," 0.00","G","999.9","010000"
"78708099999","2024-08-28","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.2","24","  75.2","24","1013.7"," 7","010.6"," 7","  6.3","24","  5.2","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.23","G","999.9","010010"
"78708099999","2024-08-29","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  84.4","24","  76.1","23","1013.0"," 8","009.9"," 8","  6.5","24","  5.9","24"," 14.0","999.9","  93.2","*","  74.5","*"," 0.00","G","999.9","000010"
"78708099999","2024-08-30","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  83.3","24","  75.2","24","1013.1"," 8","010.0"," 8","  6.6","24","  6.0","24"," 15.9","999.9","  93.4"," ","  74.3"," "," 0.04","G","999.9","010010"
"78708099999","2024-08-31","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  84.8","24","  76.8","24","1012.1"," 7","009.0"," 7","  6.3","24","  4.3","24"," 14.0","999.9","  93.2","*","  78.4","*"," 0.00","G","999.9","000010"
"78708099999","2024-09-01","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  84.6","24","  76.6","24","1011.1"," 7","008.0"," 7","  6.6","24","  4.5","24"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000010"
"78708099999","2024-09-02","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.9","23","  74.1","23","1010.6"," 4","007.5"," 4","  6.3","23","  6.3","23"," 14.0","999.9","  95.4"," ","  74.5"," "," 0.00","I","999.9","000010"
"78708099999","2024-09-03","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  84.6","24","  75.1","24","1010.8"," 8","007.7"," 8","  6.2","24","  5.8","24"," 15.0","999.9","  93.7"," ","  74.5"," "," 0.00","G","999.9","000010"
"78708099999","2024-09-04","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  84.7","24","  74.8","24","1010.8"," 8","007.7"," 8","  6.2","24","  6.2","24"," 17.1","999.9"," 101.8","*","  76.1","*"," 0.00","G","999.9","000010"
"78708099999","2024-09-05","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  84.7","24","  77.1","24","1010.0"," 8","006.9"," 8","  6.2","24","  5.4","24"," 14.0","999.9","  94.3"," ","  76.1"," "," 0.00","G","999.9","000010"
"78708099999","2024-09-06","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.7","24","  75.8","24","1008.8"," 8","005.7"," 8","  6.2","24","  3.7","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"78708099999","2024-09-07","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.6","24","  75.3","24","1007.2"," 6","004.1"," 6","  6.2","24","  5.8","24"," 17.1"," 25.1","  95.0","*","  74.5","*"," 1.46","G","999.9","010010"
"78708099999","2024-09-08","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 14.0"," 25.1","  95.4","*","  75.2","*"," 0.00","G","999.9","010010"
"78708099999","2024-09-09","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.3","23","  75.7","23","1010.9"," 4","007.8"," 4","  6.3","23","  5.7","23"," 15.0","999.9","  95.4"," ","  75.0"," "," 0.28","G","999.9","010010"
"78708099999","2024-09-10","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.7","24","  73.9","24","1011.6"," 6","008.5"," 6","  6.1","24","  5.3","24","  9.9","999.9","  91.9"," ","  73.2"," "," 0.25","G","999.9","010010"
"78708099999","2024-09-11","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  83.8","24","  76.3","24","1009.6"," 6","006.5"," 6","  6.5","23","  4.5","24"," 12.0","999.9","  95.0","*","  76.5","*"," 0.00","G","999.9","000000"
"78708099999","2024-09-12","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  85.2","24","  78.6","24","1008.8"," 8","005.7"," 8","  6.3","24","  4.0","24","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","010010"
"78708099999","2024-09-13","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  83.9","16","  79.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  7.0","999.9","  95.0"," ","  79.2"," "," 0.02","A","999.9","000010"
"78708099999","2024-09-14","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  85.0","24","  78.2","24","1010.5"," 8","007.4"," 8","  6.6","24","  4.9","24"," 14.0","999.9","  93.4"," ","  78.3"," "," 0.00","G","999.9","000010"
"78708099999","2024-09-15","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  85.4","24","  78.1","24","1010.1"," 8","007.0"," 8","  6.2","24","  4.2","24"," 14.0","999.9","  95.0","*","  78.6","*"," 0.00","G","999.9","000010"
"78708099999","2024-09-16","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.8","22","  74.8","22","1010.4"," 5","007.3"," 5","  6.2","22","  6.0","22"," 20.0","999.9","  95.0","*","  73.4","*"," 0.63","A","999.9","010010"
"78708099999","2024-09-17","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  85.6","24","  79.3","24","1009.9"," 7","006.8"," 7","  6.2","24","  4.4","24"," 12.0","999.9","  93.6","*","  78.8","*"," 0.00","G","999.9","000010"
"78708099999","2024-09-18","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.0","24","  74.0","24","1009.6"," 7","006.5"," 7","  6.2","24","  5.1","24"," 13.0"," 18.1","  93.2","*","  73.4","*"," 0.28","B","999.9","010010"
"78708099999","2024-09-19","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.0","21","  75.5","21","1009.4"," 8","006.3"," 8","  6.2","21","  4.8","21"," 14.0","999.9","  93.9"," ","  73.8"," "," 1.42","G","999.9","010010"
"78708099999","2024-09-20","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.9","24","  74.5","24","1009.0"," 7","005.9"," 7","  6.2","24","  4.4","24"," 11.1","999.9","  93.2"," ","  74.5"," "," 0.08","G","999.9","010010"
"78708099999","2024-09-21","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.6","24","  74.1","24","1008.8"," 8","005.7"," 8","  6.4","24","  5.1","24"," 12.0","999.9","  91.4","*","  76.8","*"," 0.02","G","999.9","010010"
"78708099999","2024-09-22","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.9","24","  74.8","24","1008.8"," 7","005.7"," 7","  6.5","24","  5.6","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"78708099999","2024-09-23","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.7","24","  74.9","24","1008.7"," 8","005.6"," 8","  5.8","24","  4.1","24"," 11.1","999.9","  88.9"," ","  75.7"," "," 0.16","B","999.9","010010"
"78708099999","2024-09-24","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.2","23","  74.2","22","1008.1"," 8","005.0"," 8","  6.3","23","  4.3","23","  9.9","999.9","  91.4","*","  73.4","*"," 0.02","A","999.9","000010"
"78708099999","2024-09-25","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  84.0","24","  74.8","24","1006.4"," 7","003.3"," 7","  6.3","24","  4.0","24"," 11.1","999.9","  93.2","*","  78.1","*"," 0.00","G","999.9","000000"
"78708099999","2024-09-26","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  84.5","24","  73.5","24","1008.0"," 8","004.9"," 8","  6.4","24","  6.3","24"," 12.0","999.9","  95.0","*","  77.0","*"," 0.09","G","999.9","010000"
"78708099999","2024-09-27","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.2","24","  74.6","24","1010.0"," 8","006.9"," 8","  6.1","24","  5.1","24","  9.9","999.9","  94.6"," ","  74.7"," "," 0.34","G","999.9","010010"
"78708099999","2024-09-28","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.9","23","  75.9","23","1011.0"," 7","007.9"," 7","  6.2","23","  5.1","23","  9.9","999.9","  91.6"," ","  74.7"," "," 0.00","G","999.9","000010"
"78708099999","2024-09-29","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.0","24","  74.5","23","1010.5"," 7","007.4"," 7","  6.6","24","  5.1","24"," 15.9","999.9","  93.2","*","  75.2","*"," 0.01","G","999.9","000000"
"78708099999","2024-09-30","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  83.3","23","  76.4","23","1009.8"," 8","006.7"," 8","  6.3","23","  4.2","23"," 11.1","999.9","  93.4"," ","  75.2"," "," 0.00","G","999.9","000010"
"78708099999","2024-10-01","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.9","24","  74.5","24","1009.7"," 4","006.6"," 4","  6.1","24","  5.3","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.71","A","999.9","010010"
"78708099999","2024-10-02","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.1","24","  73.8","24","1008.6"," 7","005.5"," 7","  6.2","24","  4.9","24"," 18.1"," 34.0","  91.8","*","  71.6","*"," 0.44","G","999.9","010010"
"78708099999","2024-10-03","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  83.0","24","  74.9","24","1008.3"," 7","005.4"," 7","  6.3","24","  4.8","24","  9.9","999.9","  93.7","*","  74.3","*"," 0.00","G","999.9","010010"
"78708099999","2024-10-04","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  83.8","24","  75.0","24","1009.9"," 6","006.8"," 6","  6.3","24","  4.1","24"," 12.0","999.9","  95.0","*","  77.0","*"," 0.02","A","999.9","000010"
"78708099999","2024-10-05","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.0","24","  75.4","24","1012.0"," 7","008.9"," 7","  6.0","24","  4.3","24"," 20.0","999.9","  94.6"," ","  74.7"," "," 0.47","G","999.9","010010"
"78708099999","2024-10-06","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  83.4","24","  76.5","24","1011.4"," 7","008.3"," 7","  6.2","24","  3.2","24"," 12.0","999.9","  93.2","*","  76.5","*"," 0.00","G","999.9","000000"
"78708099999","2024-10-07","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  84.6","24","  76.4","24","1008.7"," 7","006.0"," 7","  6.2","24","  3.8","24","  8.0","999.9","  95.0","*","  76.6","*"," 0.00","G","999.9","000000"
"78708099999","2024-10-08","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  83.1","24","  74.4","24","1008.3"," 7","005.2"," 7","  5.7","24","  5.2","24","  8.0","999.9","  94.8"," ","  74.8"," "," 0.46","G","999.9","010110"
"78708099999","2024-10-09","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.6","24","  72.7","24","1010.4"," 7","007.3"," 7","  6.2","24","  3.5","24","  7.0","999.9","  92.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"78708099999","2024-10-10","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.3","23","  72.9","23","1013.3"," 8","010.2"," 8","  6.2","23","  2.6","23","  6.0","999.9","  90.5"," ","  74.5"," "," 0.00","G","999.9","010000"
"78708099999","2024-10-11","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.4","24","  73.5","24","1015.1"," 8","012.0"," 8","  6.0","24","  3.5","24","  7.0","999.9","  84.4","*","  75.2","*"," 0.13","G","999.9","000000"
"78708099999","2024-10-12","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  76.4","24","  73.3","24","1015.3"," 8","012.2"," 8","  5.5","24","  3.0","24","  8.0","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","010000"
"78708099999","2024-10-13","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  76.3","24","  73.6","24","1016.0"," 8","012.9"," 8","  6.0","24","  2.4","24","  5.1","999.9","  80.6","*","  73.4","*"," 0.52","G","999.9","010000"
"78708099999","2024-10-14","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.4","24","  74.0","24","1016.9"," 6","013.8"," 6","  6.0","24","  2.7","24","  6.0","999.9","  86.0","*","  74.7","*"," 0.13","G","999.9","010000"
"78708099999","2024-10-15","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.9","24","  73.4","23","1015.4"," 7","012.3"," 7","  6.2","24","  4.0","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78708099999","2024-10-16","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.8","24","  74.7","24","1013.0"," 7","009.9"," 7","  6.0","24","  3.8","24","  9.9","999.9","  88.2"," ","  74.3"," "," 0.10","G","999.9","010010"
"78708099999","2024-10-17","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.2","24","  74.8","24","1010.5"," 6","007.4"," 6","  5.7","24","  2.9","24","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"78708099999","2024-10-18","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  77.5","24","  75.6","24","1011.2"," 8","008.1"," 8","  4.0","24","  2.5","24","  5.1","999.9","  85.5"," ","  73.8"," "," 0.50","G","999.9","010010"
"78708099999","2024-10-19","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.2","24","  75.6","24","1009.9"," 7","006.8"," 8","  5.0","24","  4.6","24","  9.9","999.9","  83.5"," ","  75.4"," "," 0.73","G","999.9","010000"
"78708099999","2024-10-20","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.8","23","  76.7","23","1011.2"," 7","008.1"," 7","  5.1","23","  2.5","23"," 12.0","999.9","  91.6","*","  74.7","*"," 0.00","G","999.9","000000"
"78708099999","2024-10-21","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.1","24","  76.7","24","1011.5"," 8","008.3"," 8","  6.2","24","  4.8","24"," 12.0","999.9","  91.6"," ","  74.7"," "," 0.00","G","999.9","000010"
"78708099999","2024-10-22","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.5","24","  75.2","24","1013.2"," 6","010.1"," 6","  5.4","24","  5.8","24"," 15.9","999.9","  89.2"," ","  75.0"," "," 1.41","G","999.9","010000"
"78708099999","2024-10-23","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  76.9","24","  73.6","24","1014.6"," 6","011.5"," 6","  5.6","24","  3.3","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.33","G","999.9","010000"
"78708099999","2024-10-24","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  75.4","24","  73.2","24","1014.2"," 6","011.1"," 6","  5.1","24","  3.5","24","  6.0","999.9","  83.5"," ","  72.9"," "," 0.25","G","999.9","010000"
"78708099999","2024-10-25","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  77.4","24","  73.7","24","1014.5"," 8","011.4"," 8","  5.8","24","  2.4","24","  8.0","999.9","  86.0"," ","  72.9"," "," 0.16","G","999.9","010000"
"78708099999","2024-10-26","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.3","22","  74.9","22","1015.4"," 6","012.3"," 6","  6.1","22","  4.0","22","  9.9","999.9","  87.8","*","  74.8","*"," 0.00","G","999.9","010000"
"78708099999","2024-10-27","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.1","24","  75.8","24","1015.0"," 8","011.9"," 8","  5.3","24","  3.4","24"," 13.0","999.9","  88.0"," ","  74.8"," "," 0.00","G","999.9","010010"
"78708099999","2024-10-28","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  76.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24"," 15.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"78708099999","2024-10-29","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.4","24","  74.6","24","1012.9"," 5","009.8"," 5","  4.7","24","  2.6","24","  9.9","999.9","  89.6","*","  73.0","*"," 0.01","G","999.9","110000"
"78708099999","2024-10-30","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.8","24","  75.5","24","1013.1"," 8","010.0"," 8","  6.2","24","  3.8","24"," 11.1","999.9","  89.6","*","  74.8","*"," 0.00","G","999.9","000000"
"78708099999","2024-10-31","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.3","24","  76.1","24","1012.2"," 5","009.1"," 5","  4.5","24","  4.6","24","  9.9","999.9","  89.2"," ","  74.5"," ","99.99"," ","999.9","010000"
"78708099999","2024-11-01","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  77.9","24","  75.2","24","1011.3"," 8","008.2"," 8","  4.9","24","  2.8","24"," 15.9","999.9","  86.5"," ","  74.3"," "," 0.02","G","999.9","010000"
"78708099999","2024-11-02","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  77.8","24","  75.2","24","1011.8"," 6","008.6"," 6","  5.5","24","  3.1","24","  9.9","999.9","  86.5"," ","  73.4"," "," 0.35","G","999.9","010000"
"78708099999","2024-11-03","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  76.9","24","  75.3","24","1011.2"," 8","008.1"," 8","  3.5","24","  3.4","24","  8.0","999.9","  85.6"," ","  73.4"," "," 0.90","G","999.9","010000"
"78708099999","2024-11-04","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.7","22","  75.7","22","1010.5"," 7","007.4"," 7","  5.5","22","  3.3","22","  9.9","999.9","  87.8","*","  74.5","*"," 0.04","G","999.9","010000"
"78708099999","2024-11-05","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.1","24","  75.5","24","1008.7"," 6","005.6"," 6","  5.5","23","  4.0","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"78708099999","2024-11-06","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.7","24","  74.4","24","1009.4"," 8","006.3"," 8","  5.8","24","  3.2","24","  9.9","999.9","  90.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"78708099999","2024-11-07","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.1","24","  72.2","24","1010.6"," 8","007.5"," 8","  5.7","24","  4.3","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"78708099999","2024-11-08","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.4","24","  72.2","24","1010.1"," 8","007.0"," 8","  5.6","24","  3.3","24","  7.0","999.9","  89.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"78708099999","2024-11-09","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.5","24","  74.2","24","1010.3"," 8","007.2"," 8","  6.2","24","  3.2","24","  9.9","999.9","  89.6","*","  73.2","*"," 0.00","G","999.9","000000"
"78708099999","2024-11-10","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.6","24","  73.9","24","1011.8"," 5","008.7"," 5","  5.2","24","  4.9","24"," 11.1","999.9","  89.6","*","  74.8","*"," 0.00","I","999.9","000000"
"78708099999","2024-11-11","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.9","24","  74.8","24","1011.9"," 8","008.8"," 8","  6.0","24","  3.3","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
