"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643014920","2024-07-19","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  69.7","24","  55.2","24","1020.3","24","997.1","24"," 10.0","24","  5.0","24","  8.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72643014920","2024-07-20","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  73.2","24","  59.4","24","1018.4","24","995.4","24"," 10.0","24","  4.1","24","  7.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-07-21","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  73.3","24","  63.1","24","1019.0","24","995.9","23"," 10.0","24","  4.0","24","  8.9","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72643014920","2024-07-22","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  74.2","24","  63.9","24","1016.5","22","993.5","23","  9.8","24","  2.9","24","  8.0","999.9","  84.9"," ","  66.0"," "," 0.01","G","999.9","000000"
"72643014920","2024-07-23","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  73.1","24","  62.7","24","1014.0","17","991.3","24","  9.8","24","  5.1","24","  8.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72643014920","2024-07-24","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  71.3","24","  59.6","24","1019.5","21","996.4","23"," 10.0","24","  4.9","24","  8.0","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-07-25","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  69.8","24","  56.4","24","1022.6","23","999.4","24","  9.8","24","  3.0","23","  7.0","999.9","  82.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72643014920","2024-07-26","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  72.6","24","  59.7","24","1020.1","24","997.0","23"," 10.0","24","  7.4","24"," 12.0"," 19.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72643014920","2024-07-27","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  78.9","24","  64.2","24","1015.4","22","992.7","23"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72643014920","2024-07-28","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  79.1","24","  66.4","24","1011.9","22","989.3","23"," 10.0","24","  8.9","24"," 13.0"," 19.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72643014920","2024-07-29","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  78.0","24","  67.4","24","1008.3","18","985.7","23"," 10.0","24","  5.5","24"," 15.0"," 25.1","  89.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72643014920","2024-07-30","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  77.5","24","  67.5","24","1008.4","19","985.8","23","  8.9","24","  5.5","24"," 13.0","999.9","  91.4","*","  66.0","*"," 0.01","G","999.9","100000"
"72643014920","2024-07-31","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  81.1","23","  68.1","23","1009.9","22","987.3","23"," 10.0","23","  4.1","23","  8.9","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-08-01","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  76.9","24","  69.4","24","1011.3","20","988.7","23","  9.8","24","  6.1","24"," 15.0"," 20.0","  90.0"," ","  73.0"," "," 0.18","G","999.9","010010"
"72643014920","2024-08-02","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  78.8","24","  65.9","24","1014.7","22","991.8","24"," 10.0","24","  8.1","24"," 13.0","999.9","  91.9"," ","  69.1"," "," 0.14","G","999.9","010000"
"72643014920","2024-08-03","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  78.7","24","  62.9","24","1014.4","24","991.7","24"," 10.0","24","  4.9","24","  8.0","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-08-04","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  78.4","24","  64.8","24","1012.8","24","990.1","23"," 10.0","24","  4.3","24"," 11.1","999.9","  90.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"72643014920","2024-08-05","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  75.8","24","  68.4","24","1014.0","23","991.5","23"," 10.0","24","  5.8","24","  8.9","999.9","  86.0"," ","  71.1"," "," 0.02","G","999.9","010000"
"72643014920","2024-08-06","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  67.2","24","  54.2","24","1017.4","16","993.7","23","  9.5","24","  8.5","24"," 20.0"," 35.0","  79.0","*","  57.2","*"," 0.87","G","999.9","010010"
"72643014920","2024-08-07","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  67.6","24","  55.1","24","1016.9","24","993.6","23","  9.9","24","  3.6","24","  8.0"," 18.1","  81.0"," ","  55.9"," "," 0.03","G","999.9","000000"
"72643014920","2024-08-08","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  71.6","24","  57.8","24","1012.8","22","989.8","23"," 10.0","24","  9.0","24"," 18.1"," 25.1","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-08-09","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  64.0","24","  49.6","24","1016.1","23","992.9","23"," 10.0","24"," 11.4","24"," 17.1"," 25.1","  72.0","*","  57.0","*"," 0.00","G","999.9","010000"
"72643014920","2024-08-10","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  65.2","24","  47.8","24","1018.3","24","995.0","24"," 10.0","24","  9.6","24"," 13.0"," 21.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72643014920","2024-08-11","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  66.8","24","  50.4","24","1018.9","24","995.6","23"," 10.0","24","  5.2","24","  9.9","999.9","  78.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72643014920","2024-08-12","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  68.9","24","  54.3","24","1018.9","24","995.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  82.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72643014920","2024-08-13","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  71.5","24","  57.7","24","1019.2","24","996.1","23"," 10.0","24","  3.2","24","  8.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-08-14","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  71.9","24","  60.1","24","1018.6","24","995.5","23"," 10.0","24","  6.1","24"," 17.1"," 22.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72643014920","2024-08-15","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  70.8","24","  64.2","24","1011.8","17","988.2","23","  9.5","24","  7.4","24"," 11.1"," 18.1","  78.1","*","  66.9","*"," 0.18","G","999.9","010010"
"72643014920","2024-08-16","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  71.8","24","  65.4","24","1006.9","18","984.0","24","  8.3","24","  6.0","24"," 13.0"," 22.0","  82.4","*","  66.0","*"," 0.44","G","999.9","110000"
"72643014920","2024-08-17","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  71.1","24","  64.4","24","1008.9","19","986.3","23","  9.9","24","  5.5","24","  9.9"," 17.1","  79.0"," ","  66.9"," "," 0.11","G","999.9","010000"
"72643014920","2024-08-18","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  73.0","24","  61.2","24","1015.2","23","992.1","24","  9.8","24","  7.2","24"," 11.1"," 17.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-08-19","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  69.0","23","  56.5","23","1020.7","22","997.5","23","  9.6","23","  5.2","23","  8.0","999.9","  81.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72643014920","2024-08-20","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  67.1","24","  55.5","24","1023.6","24","000.4","24","  9.9","24","  2.8","24","  7.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72643014920","2024-08-21","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  64.3","24","  53.0","24","1024.5","23","001.1","23"," 10.0","24","  4.7","24","  8.0"," 15.0","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72643014920","2024-08-22","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  65.4","24","  53.6","24","1022.7","22","999.3","23","  9.9","24","  6.3","24"," 12.0"," 19.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72643014920","2024-08-23","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  70.1","24","  55.9","24","1020.4","24","997.1","23"," 10.0","24","  7.1","24","  9.9"," 17.1","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-08-24","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  74.8","24","  60.8","24","1018.6","24","995.6","23"," 10.0","24","  5.3","24","  8.0"," 14.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72643014920","2024-08-25","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  77.4","24","  68.7","24","1016.0","24","993.2","24"," 10.0","24","  7.4","24"," 13.0","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72643014920","2024-08-26","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  85.5","24","  74.4","24","1014.5","24","992.0","23"," 10.0","24","  4.8","24","  8.0","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72643014920","2024-08-27","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  80.9","24","  70.4","24","1013.4","21","991.2","23"," 10.0","24","  5.0","24"," 15.9"," 26.0","  93.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72643014920","2024-08-28","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  76.5","24","  66.0","24","1016.8","20","993.8","23"," 10.0","24","  3.5","24","  7.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72643014920","2024-08-29","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  75.0","24","  66.1","24","1017.6","20","994.5","23","  9.8","24","  8.7","24"," 13.0"," 19.0","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72643014920","2024-08-30","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  73.6","24","  61.2","24","1015.8","15","992.3","24","  9.4","24","  7.5","24"," 26.0"," 36.9","  82.0","*","  68.0","*"," 2.02","G","999.9","010010"
"72643014920","2024-08-31","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  71.0","24","  57.4","24","1016.5","24","993.4","23"," 10.0","24","  6.4","24"," 13.0"," 17.1","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72643014920","2024-09-01","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  69.9","24","  51.2","24","1018.0","24","995.1","23"," 10.0","24","  8.7","24"," 14.0"," 19.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-09-02","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  63.1","24","  49.0","24","1025.4","23","001.9","23"," 10.0","24","  3.8","24","  8.9","999.9","  75.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72643014920","2024-09-03","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  65.2","24","  50.8","24","1024.2","24","000.7","23"," 10.0","24","  7.4","24"," 12.0"," 20.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-09-04","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  67.4","24","  51.6","24","1022.1","24","998.7","23"," 10.0","24","  7.5","24"," 15.0"," 20.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-09-05","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  69.2","24","  56.4","24","1018.7","20","995.5","23","  9.7","24","  7.0","24"," 12.0","999.9","  80.1","*","  62.6","*"," 0.00","G","999.9","010010"
"72643014920","2024-09-06","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  62.7","24","  50.9","24","1021.7","20","998.4","23"," 10.0","24","  6.4","24"," 13.0"," 22.0","  73.0"," ","  55.0"," "," 0.24","G","999.9","000000"
"72643014920","2024-09-07","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  56.0","24","  41.2","24","1025.4","24","001.5","23"," 10.0","24","  4.6","24","  8.9","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72643014920","2024-09-08","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  60.7","24","  48.1","24","1020.2","24","996.5","23"," 10.0","24","  5.8","24"," 13.0"," 19.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72643014920","2024-09-09","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  67.1","24","  53.4","24","1017.9","24","994.6","23"," 10.0","24","  6.4","24","  8.9","999.9","  81.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72643014920","2024-09-10","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  68.0","24","  53.9","24","1015.6","24","992.3","23"," 10.0","24","  8.7","24"," 15.9"," 21.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-09-11","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  73.2","24","  53.0","24","1013.9","24","991.0","24"," 10.0","24","  9.4","24"," 13.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72643014920","2024-09-12","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  70.5","24","  56.7","24","1016.2","24","993.1","23"," 10.0","24","  4.9","24","  8.9"," 14.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-09-13","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  70.7","24","  58.3","24","1017.3","24","994.2","23","  9.9","24","  2.9","24","  8.9","999.9","  84.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72643014920","2024-09-14","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  71.1","24","  61.2","24","1018.0","24","994.9","23","  9.9","24","  3.1","24","  6.0","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72643014920","2024-09-15","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  75.5","24","  64.9","24","1018.0","20","995.0","23","  8.9","24","  4.2","24","  9.9","999.9","  90.0"," ","  64.0"," "," 0.08","G","999.9","110000"
"72643014920","2024-09-16","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  74.0","24","  62.9","24","1018.6","24","995.7","23"," 10.0","24","  4.8","24","  8.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72643014920","2024-09-17","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  74.1","24","  59.9","24","1016.5","24","993.5","23"," 10.0","24","  7.1","24"," 14.0"," 20.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-09-18","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  72.9","24","  53.4","24","1013.5","24","990.6","23"," 10.0","24","  6.2","24","  9.9"," 15.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72643014920","2024-09-19","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  71.5","24","  57.8","24","1010.2","22","987.0","23"," 10.0","24","  7.1","24"," 15.9"," 24.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","010010"
"72643014920","2024-09-20","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  72.2","24","  60.8","24","1008.2","13","985.1","23","  9.1","24","  4.8","24"," 13.0"," 20.0","  84.0"," ","  64.0"," "," 1.40","G","999.9","010010"
"72643014920","2024-09-21","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  67.5","24","  57.7","24","1009.7","20","986.6","23"," 10.0","24","  5.7","24"," 14.0"," 28.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72643014920","2024-09-22","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  65.8","24","  54.2","24","1013.5","17","989.4","24","  9.5","24","  8.9","24"," 15.9"," 22.9","  71.1"," ","  60.1"," "," 0.22","G","999.9","010010"
"72643014920","2024-09-23","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  56.8","24","  46.0","24","1016.8","22","993.0","23","  9.7","24","  2.3","24","  7.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-09-24","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  60.5","24","  48.9","24","1010.8","20","987.4","24","  9.5","24","  1.8","24","  5.1","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72643014920","2024-09-25","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  61.8","24","  51.9","24","1012.5","20","989.2","23","  8.6","24","  3.5","24","  8.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72643014920","2024-09-26","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  64.5","24","  54.1","24","1016.0","21","992.9","23","  9.2","24","  3.2","24","  6.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72643014920","2024-09-27","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  65.4","24","  55.8","24","1014.5","17","991.6","23","  7.7","24","  3.5","24","  8.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","110000"
"72643014920","2024-09-28","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  68.4","24","  57.4","24","1014.2","23","991.2","23"," 10.0","24","  5.2","24","  8.9","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-09-29","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  67.6","24","  56.6","24","1017.3","20","994.2","23","  8.2","24","  2.7","24","  8.9","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72643014920","2024-09-30","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  66.8","24","  55.9","24","1014.7","21","991.4","23"," 10.0","24","  5.8","24"," 12.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-10-01","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  61.9","24","  38.8","24","1018.9","23","995.7","23"," 10.0","24"," 11.2","24"," 19.0"," 28.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72643014920","2024-10-02","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  58.5","24","  37.8","24","1015.4","24","991.7","24"," 10.0","24","  9.3","24"," 17.1"," 26.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72643014920","2024-10-03","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  61.2","24","  41.9","24","1015.0","24","991.7","23"," 10.0","24","  4.6","24","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-10-04","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  57.5","24","  40.2","24","1024.9","24","001.1","23"," 10.0","24","  4.9","24","  9.9"," 15.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72643014920","2024-10-05","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  61.6","24","  46.3","24","1016.7","24","992.8","23"," 10.0","24","  8.1","24"," 15.0"," 27.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-10-06","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  61.6","24","  39.0","24","1013.1","24","990.0","23"," 10.0","24"," 11.6","24"," 20.0"," 32.1","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-10-07","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  51.5","24","  35.4","24","1021.1","24","997.1","23"," 10.0","24","  4.9","24","  9.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-10-08","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  54.3","24","  41.1","24","1017.9","23","993.9","22"," 10.0","24","  3.4","24","  7.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-10-09","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  56.1","23","  40.7","23","1017.6","23","993.7","23"," 10.0","23","  3.6","23","  8.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72643014920","2024-10-10","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  58.0","24","  43.3","24","1020.6","24","996.8","23"," 10.0","24","  6.3","24"," 11.1","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-10-11","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  64.2","24","  49.0","24","1017.2","24","993.8","23"," 10.0","24","  6.9","24"," 12.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72643014920","2024-10-12","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  56.8","24","  44.6","24","1017.8","24","994.1","23"," 10.0","24","  5.0","24"," 13.0"," 18.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72643014920","2024-10-13","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  49.6","24","  40.3","24","1013.8","17","989.5","23","  8.9","24"," 10.3","24"," 24.1"," 35.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"72643014920","2024-10-14","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  46.7","24","  34.1","24","1022.5","22","998.3","23"," 10.0","24"," 11.4","24"," 22.0"," 32.1","  52.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72643014920","2024-10-15","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  43.5","24","  30.8","24","1027.8","24","003.2","23"," 10.0","24","  7.6","24"," 15.9"," 21.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-10-16","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  41.9","24","  27.5","24","1030.6","24","005.7","23"," 10.0","24","  4.1","24","  8.9","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-10-17","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  52.0","24","  28.5","24","1021.8","24","997.6","23"," 10.0","24","  9.7","24"," 18.1"," 26.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-10-18","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  58.9","24","  30.8","24","1022.7","24","999.0","23"," 10.0","24"," 11.7","24"," 17.1"," 25.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-10-19","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  61.8","24","  35.4","24","1026.6","24","002.9","23"," 10.0","24"," 10.5","24"," 15.9"," 19.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-10-20","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  67.9","24","  41.8","24","1022.0","24","998.5","23"," 10.0","24","  8.7","24"," 23.3"," 31.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-10-21","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  69.4","24","  42.1","24","1018.1","23","994.9","23"," 10.0","24","  8.4","24"," 11.1","999.9","  81.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72643014920","2024-10-22","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  63.9","24","  42.7","24","1012.6","23","989.2","23"," 10.0","24","  7.9","24"," 13.0"," 24.1","  72.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72643014920","2024-10-23","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  56.7","24","  40.0","24","1017.2","19","993.9","23"," 10.0","24","  9.7","22"," 18.1"," 27.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72643014920","2024-10-24","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  47.6","24","  33.4","24","1019.1","24","994.7","23"," 10.0","24","  6.9","24"," 12.0"," 20.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72643014920","2024-10-25","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  50.8","24","  40.2","24","1019.4","19","994.9","23","  8.9","24","  8.5","24"," 29.9"," 46.0","  59.0","*","  39.9","*"," 0.40","G","999.9","110010"
"72643014920","2024-10-26","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  44.2","24","  31.8","24","1031.4","24","006.7","23"," 10.0","24","  1.4","24","  5.1","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-10-27","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  49.0","24","  30.6","24","1025.9","24","001.3","23"," 10.0","24","  7.5","24"," 15.0"," 21.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
