"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63710099999","2024-08-02","-0.3666667","35.35","2184.0","KERICHO, KE","  64.2"," 8","  59.2"," 8","9999.9"," 0","807.3"," 8"," 19.4"," 8","  1.6"," 8","  9.9","999.9","  74.5","*","  50.0"," ","99.99"," ","999.9","010010"
"63710099999","2024-08-03","-0.3666667","35.35","2184.0","KERICHO, KE","  61.8"," 8","  57.7"," 8","9999.9"," 0","806.6"," 8"," 19.4"," 8","  4.6"," 8"," 15.0","999.9","  76.1","*","  52.9"," ","99.99"," ","999.9","010010"
"63710099999","2024-08-04","-0.3666667","35.35","2184.0","KERICHO, KE","  63.5"," 8","  58.2"," 8","9999.9"," 0","806.4"," 8"," 19.8"," 8","  3.7"," 8"," 20.0","999.9","  76.1","*","  50.9"," "," 0.00","I","999.9","000000"
"63710099999","2024-08-05","-0.3666667","35.35","2184.0","KERICHO, KE","  63.2"," 8","  58.1"," 8","9999.9"," 0","806.6"," 8"," 20.2"," 8","  3.5"," 8","  9.9","999.9","  71.1","*","  50.7"," "," 0.00","I","999.9","000000"
"63710099999","2024-08-06","-0.3666667","35.35","2184.0","KERICHO, KE","  61.7"," 8","  57.7"," 8","9999.9"," 0","806.7"," 8"," 19.0"," 8","  1.4"," 8","  6.0","999.9","  73.4","*","  53.1","*","99.99"," ","999.9","010000"
"63710099999","2024-08-07","-0.3666667","35.35","2184.0","KERICHO, KE","  65.2"," 8","  58.7"," 8","9999.9"," 0","805.5"," 8"," 19.8"," 8","  1.8"," 8","  6.0","999.9","  77.0","*","  52.5"," "," 0.00","I","999.9","000000"
"63710099999","2024-08-08","-0.3666667","35.35","2184.0","KERICHO, KE","  62.6"," 8","  58.8"," 8","9999.9"," 0","805.9"," 8"," 19.4"," 8","  4.6"," 8"," 15.0","999.9","  74.5","*","  52.2"," ","99.99"," ","999.9","010010"
"63710099999","2024-08-09","-0.3666667","35.35","2184.0","KERICHO, KE","  63.2"," 7","  58.4"," 7","9999.9"," 0","806.5"," 7"," 19.5"," 7","  4.2"," 7","  9.9","999.9","  73.8","*","  52.2"," "," 0.00","I","999.9","000010"
"63710099999","2024-08-10","-0.3666667","35.35","2184.0","KERICHO, KE","  60.5"," 8","  57.6"," 8","9999.9"," 0","806.9"," 8"," 19.0"," 8","  5.4"," 8"," 25.1","999.9","  72.5","*","  54.7","*","99.99"," ","999.9","010010"
"63710099999","2024-08-11","-0.3666667","35.35","2184.0","KERICHO, KE","  63.6"," 6","  56.6"," 6","9999.9"," 0","805.2"," 6"," 18.6"," 6","  4.2"," 6"," 15.0","999.9","  75.2","*","  50.2"," ","99.99"," ","999.9","010010"
"63710099999","2024-08-13","-0.3666667","35.35","2184.0","KERICHO, KE","  64.2"," 8","  58.9"," 8","9999.9"," 0","805.8"," 8"," 18.6"," 8","  1.0"," 8","  5.1","999.9","  72.9","*","  55.6"," "," 0.00","I","999.9","000000"
"63710099999","2024-08-14","-0.3666667","35.35","2184.0","KERICHO, KE","  62.4"," 8","  57.0"," 8","9999.9"," 0","805.8"," 8"," 18.6"," 8","  1.6"," 8","  5.1","999.9","  76.5","*","  50.5"," ","99.99"," ","999.9","010000"
"63710099999","2024-08-15","-0.3666667","35.35","2184.0","KERICHO, KE","  61.5"," 7","  58.5"," 7","9999.9"," 0","806.4"," 7"," 18.6"," 7","  1.8"," 7","  9.9","999.9","  70.0","*","  55.6"," ","99.99"," ","999.9","010010"
"63710099999","2024-08-16","-0.3666667","35.35","2184.0","KERICHO, KE","  61.1"," 8","  57.8"," 8","9999.9"," 0","806.7"," 7"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  68.9","*","  55.4","*","99.99"," ","999.9","010010"
"63710099999","2024-08-17","-0.3666667","35.35","2184.0","KERICHO, KE","  60.9"," 8","  56.1"," 8","9999.9"," 0","805.8"," 8"," 18.6"," 8","  2.0"," 8","  5.1","999.9","  72.7","*","  50.9"," ","99.99"," ","999.9","010010"
"63710099999","2024-08-18","-0.3666667","35.35","2184.0","KERICHO, KE","  63.9"," 8","  55.7"," 8","9999.9"," 0","806.5"," 8"," 18.6"," 8","  1.0"," 8","  5.1","999.9","  71.8","*","  55.4"," "," 0.00","I","999.9","000000"
"63710099999","2024-08-19","-0.3666667","35.35","2184.0","KERICHO, KE","  64.8"," 8","  53.5"," 8","9999.9"," 0","806.9"," 7"," 18.6"," 8","  1.0"," 8","  5.1","999.9","  74.3","*","  54.0"," "," 0.00","I","999.9","000000"
"63710099999","2024-08-20","-0.3666667","35.35","2184.0","KERICHO, KE","  62.9"," 8","  56.0"," 7","9999.9"," 0","807.0"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  70.2","*","  56.3","*"," 0.00","I","999.9","000000"
"63710099999","2024-08-21","-0.3666667","35.35","2184.0","KERICHO, KE","  64.0"," 8","  52.9"," 8","9999.9"," 0","805.2"," 7"," 19.4"," 8","  0.0"," 8","999.9","999.9","  71.8","*","  56.7"," ","99.99"," ","999.9","010000"
"63710099999","2024-08-22","-0.3666667","35.35","2184.0","KERICHO, KE","  61.7"," 8","  54.6"," 8","9999.9"," 0","805.7"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  67.5","*","  56.8"," "," 0.00","I","999.9","000000"
"63710099999","2024-08-23","-0.3666667","35.35","2184.0","KERICHO, KE","  63.8"," 8","  53.7"," 8","9999.9"," 0","806.4"," 8"," 19.0"," 8","  0.0"," 8","999.9","999.9","  72.5","*","  53.4"," "," 0.00","I","999.9","000000"
"63710099999","2024-08-24","-0.3666667","35.35","2184.0","KERICHO, KE","  63.3"," 8","  55.6"," 8","9999.9"," 0","806.5"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  72.7","*","  56.3"," "," 0.00","I","999.9","000000"
"63710099999","2024-08-25","-0.3666667","35.35","2184.0","KERICHO, KE","  61.9"," 8","  54.8"," 8","9999.9"," 0","806.2"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  73.6","*","  53.4"," ","99.99"," ","999.9","010010"
"63710099999","2024-08-26","-0.3666667","35.35","2184.0","KERICHO, KE","  61.8"," 8","  54.6"," 8","9999.9"," 0","807.2"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  75.4","*","  56.7"," ","99.99"," ","999.9","010000"
"63710099999","2024-08-27","-0.3666667","35.35","2184.0","KERICHO, KE","  63.4"," 5","  54.8"," 5","9999.9"," 0","807.0"," 5"," 18.6"," 5","  3.2"," 5"," 15.9","999.9","  74.7","*","  52.9"," "," 0.00","I","999.9","000000"
"63710099999","2024-08-28","-0.3666667","35.35","2184.0","KERICHO, KE","  64.2"," 8","  52.4"," 8","9999.9"," 0","806.7"," 8"," 17.4"," 8","  1.2"," 8","  9.9","999.9","  75.6","*","  51.1"," "," 0.00","I","999.9","000000"
"63710099999","2024-08-29","-0.3666667","35.35","2184.0","KERICHO, KE","  62.8"," 8","  55.1"," 8","9999.9"," 0","806.4"," 8"," 19.8"," 8","  1.0"," 8","  8.0","999.9","  75.2","*","  49.3"," "," 0.00","I","999.9","000000"
"63710099999","2024-08-30","-0.3666667","35.35","2184.0","KERICHO, KE","  63.9"," 8","  54.8"," 8","9999.9"," 0","806.3"," 8"," 20.2"," 8","  1.6"," 8","  8.0","999.9","  75.2","*","  48.9"," ","99.99"," ","999.9","010000"
"63710099999","2024-08-31","-0.3666667","35.35","2184.0","KERICHO, KE","  65.0"," 8","  54.5"," 8","9999.9"," 0","806.5"," 8"," 20.2"," 8","  2.2"," 8","  9.9","999.9","  77.9","*","  50.0"," "," 0.00","I","999.9","000000"
"63710099999","2024-09-01","-0.3666667","35.35","2184.0","KERICHO, KE","  62.9"," 8","  55.8"," 7","9999.9"," 0","806.9"," 8"," 19.8"," 8","  1.6"," 8","  8.0","999.9","  74.3","*","  52.0"," ","99.99"," ","999.9","010010"
"63710099999","2024-09-02","-0.3666667","35.35","2184.0","KERICHO, KE","  63.3"," 8","  57.2"," 8","9999.9"," 0","806.9"," 8"," 18.6"," 8","  3.1"," 8","  9.9","999.9","  73.8","*","  56.8"," ","99.99"," ","999.9","010010"
"63710099999","2024-09-03","-0.3666667","35.35","2184.0","KERICHO, KE","  62.7"," 8","  57.6"," 8","9999.9"," 0","806.4"," 8"," 19.8"," 8","  2.9"," 8","  9.9","999.9","  74.5","*","  51.1"," ","99.99"," ","999.9","010010"
"63710099999","2024-09-04","-0.3666667","35.35","2184.0","KERICHO, KE","  61.6"," 8","  57.5"," 8","9999.9"," 0","806.4"," 8"," 18.6"," 8","  0.8"," 8","  6.0","999.9","  69.8","*","  53.8"," ","99.99"," ","999.9","010000"
"63710099999","2024-09-05","-0.3666667","35.35","2184.0","KERICHO, KE","  60.5"," 8","  55.8"," 7","9999.9"," 0","806.5"," 8"," 19.0"," 8","  0.0"," 8","999.9","999.9","  72.5","*","  50.7"," ","99.99"," ","999.9","010010"
"63710099999","2024-09-06","-0.3666667","35.35","2184.0","KERICHO, KE","  62.7"," 7","  55.9"," 7","9999.9"," 0","806.8"," 7"," 20.0"," 7","  1.0"," 7","  4.1","999.9","  71.6","*","  53.6"," "," 0.00","I","999.9","000000"
"63710099999","2024-09-07","-0.3666667","35.35","2184.0","KERICHO, KE","  63.9"," 8","  56.1"," 8","9999.9"," 0","807.2"," 8"," 16.9"," 8","  2.0"," 8","  9.9","999.9","  75.2","*","  57.4","*","99.99"," ","999.9","110010"
"63710099999","2024-09-08","-0.3666667","35.35","2184.0","KERICHO, KE","  62.4"," 8","  56.5"," 8","9999.9"," 0","806.9"," 8"," 18.6"," 8","  3.6"," 8"," 13.0","999.9","  73.8","*","  51.8"," ","99.99"," ","999.9","010010"
"63710099999","2024-09-09","-0.3666667","35.35","2184.0","KERICHO, KE","  63.1"," 8","  57.1"," 8","9999.9"," 0","806.5"," 8"," 18.6"," 8","  0.6"," 8","  5.1","999.9","  75.2","*","  54.5"," "," 0.00","I","999.9","000010"
"63710099999","2024-09-10","-0.3666667","35.35","2184.0","KERICHO, KE","  64.7"," 8","  56.8"," 8","9999.9"," 0","806.1"," 8"," 19.4"," 8","  3.5"," 8","  9.9","999.9","  76.3","*","  53.4"," "," 0.00","I","999.9","000010"
"63710099999","2024-09-11","-0.3666667","35.35","2184.0","KERICHO, KE","  66.0"," 7","  54.3"," 7","9999.9"," 0","805.5"," 7"," 20.0"," 7","  1.4"," 7","  9.9","999.9","  77.9","*","  50.4"," "," 0.00","I","999.9","000000"
"63710099999","2024-09-12","-0.3666667","35.35","2184.0","KERICHO, KE","  63.6"," 8","  55.8"," 8","9999.9"," 0","806.3"," 7"," 20.2"," 8","  0.7"," 8","  2.9","999.9","  75.2","*","  49.8"," ","99.99"," ","999.9","010000"
"63710099999","2024-09-13","-0.3666667","35.35","2184.0","KERICHO, KE","  61.6"," 5","  54.5"," 5","9999.9"," 0","806.9"," 5"," 19.9"," 5","  2.0"," 5","  9.9","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"63710099999","2024-09-14","-0.3666667","35.35","2184.0","KERICHO, KE","  65.9"," 8","  53.9"," 8","9999.9"," 0","806.7"," 8"," 19.8"," 8","  4.1"," 8"," 18.1","999.9","  80.1","*","  49.1"," "," 0.00","I","999.9","000000"
"63710099999","2024-09-15","-0.3666667","35.35","2184.0","KERICHO, KE","  63.7"," 8","  54.5"," 7","9999.9"," 0","806.1"," 8"," 19.8"," 8","  3.3"," 8"," 18.1","999.9","  78.3","*","  49.1"," "," 0.00","I","999.9","000010"
"63710099999","2024-09-16","-0.3666667","35.35","2184.0","KERICHO, KE","  64.0"," 8","  56.6"," 7","9999.9"," 0","806.3"," 8"," 20.2"," 8","  5.0"," 8"," 20.0","999.9","  76.3","*","  52.7"," ","99.99"," ","999.9","010010"
"63710099999","2024-09-17","-0.3666667","35.35","2184.0","KERICHO, KE","  61.9"," 8","  57.0"," 8","9999.9"," 0","806.7"," 8"," 18.6"," 8","  1.6"," 8","  5.1","999.9","  74.3","*","  54.5","*","99.99"," ","999.9","010010"
"63710099999","2024-09-18","-0.3666667","35.35","2184.0","KERICHO, KE","  65.0"," 8","  54.1"," 8","9999.9"," 0","805.4"," 8"," 18.6"," 8","  2.5"," 8"," 12.0","999.9","  79.0","*","  54.3"," "," 0.00","I","999.9","000000"
"63710099999","2024-09-19","-0.3666667","35.35","2184.0","KERICHO, KE","  62.9"," 8","  55.4"," 8","9999.9"," 0","804.2"," 7"," 18.6"," 8","  0.0"," 8","999.9","999.9","  74.7","*","  52.5"," "," 0.00","I","999.9","000000"
"63710099999","2024-09-20","-0.3666667","35.35","2184.0","KERICHO, KE","  62.8"," 8","  56.7"," 8","9999.9"," 0","805.4"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  72.7","*","  58.1"," ","99.99"," ","999.9","010000"
"63710099999","2024-09-21","-0.3666667","35.35","2184.0","KERICHO, KE","  62.1"," 8","  54.2"," 8","9999.9"," 0","805.6"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  73.6","*","  54.1"," "," 0.00","I","999.9","000000"
"63710099999","2024-09-22","-0.3666667","35.35","2184.0","KERICHO, KE","  60.0"," 8","  53.1"," 8","9999.9"," 0","805.3"," 8"," 19.0"," 8","  0.0"," 8","999.9","999.9","  73.8","*","  50.4"," "," 0.00","I","999.9","000000"
"63710099999","2024-09-23","-0.3666667","35.35","2184.0","KERICHO, KE","  62.8"," 8","  54.7"," 8","9999.9"," 0","805.8"," 8"," 19.0"," 8","  1.2"," 8","  9.9","999.9","  74.3","*","  55.0"," ","99.99"," ","999.9","010000"
"63710099999","2024-09-24","-0.3666667","35.35","2184.0","KERICHO, KE","  64.6"," 8","  53.6"," 8","9999.9"," 0","805.5"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  74.7","*","  57.6"," "," 0.00","I","999.9","000000"
"63710099999","2024-09-25","-0.3666667","35.35","2184.0","KERICHO, KE","  63.4"," 8","  54.0"," 8","9999.9"," 0","806.0"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  74.7","*","  52.9"," "," 0.00","I","999.9","000000"
"63710099999","2024-09-26","-0.3666667","35.35","2184.0","KERICHO, KE","  62.8"," 8","  55.2"," 8","9999.9"," 0","806.0"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  72.7","*","  55.8"," "," 0.00","I","999.9","000000"
"63710099999","2024-09-27","-0.3666667","35.35","2184.0","KERICHO, KE","  64.8"," 7","  54.6"," 7","9999.9"," 0","805.3"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  76.1","*","  56.7"," ","99.99"," ","999.9","010000"
"63710099999","2024-09-29","-0.3666667","35.35","2184.0","KERICHO, KE","  62.4"," 5","  58.6"," 5","9999.9"," 0","804.6"," 5"," 19.3"," 5","  0.0"," 5","999.9","999.9","  72.9","*","  57.2","*"," 0.00","I","999.9","000010"
"63710099999","2024-09-30","-0.3666667","35.35","2184.0","KERICHO, KE","  62.1"," 7","  58.1"," 7","9999.9"," 0","805.3"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  70.9","*","  55.8"," "," 0.00","I","999.9","000010"
"63710099999","2024-10-01","-0.3666667","35.35","2184.0","KERICHO, KE","  63.5"," 8","  57.4"," 8","9999.9"," 0","805.4"," 8"," 19.0"," 8","  1.0"," 8","  8.0","999.9","  74.7","*","  51.8"," "," 0.00","I","999.9","000010"
"63710099999","2024-10-02","-0.3666667","35.35","2184.0","KERICHO, KE","  62.4"," 7","  57.1"," 7","9999.9"," 0","804.6"," 7"," 19.5"," 7","  5.1"," 7"," 18.1","999.9","  72.5","*","  55.4","*"," 0.00","I","999.9","000010"
"63710099999","2024-10-03","-0.3666667","35.35","2184.0","KERICHO, KE","  66.2"," 8","  54.0"," 8","9999.9"," 0","805.1"," 8"," 19.8"," 8","  9.1"," 8"," 25.1","999.9","  76.1","*","  52.9"," "," 0.00","I","999.9","000000"
"63710099999","2024-10-04","-0.3666667","35.35","2184.0","KERICHO, KE","  64.4"," 8","  54.4"," 8","9999.9"," 0","806.1"," 7"," 19.4"," 8","  4.5"," 8","  9.9","999.9","  77.0","*","  47.3"," "," 0.00","I","999.9","000000"
"63710099999","2024-10-05","-0.3666667","35.35","2184.0","KERICHO, KE","  65.2"," 8","  56.7"," 8","9999.9"," 0","805.5"," 8"," 19.4"," 8","  2.9"," 8"," 15.0","999.9","  76.1","*","  52.2"," "," 0.00","I","999.9","000010"
"63710099999","2024-10-06","-0.3666667","35.35","2184.0","KERICHO, KE","  62.9"," 8","  57.6"," 8","9999.9"," 0","805.6"," 8"," 19.8"," 8","  6.5"," 8"," 29.9","999.9","  73.6","*","  52.5"," ","99.99"," ","999.9","010010"
"63710099999","2024-10-07","-0.3666667","35.35","2184.0","KERICHO, KE","  63.0"," 7","  57.8"," 7","9999.9"," 0","806.4"," 7"," 19.1"," 7","  3.0"," 7"," 13.0","999.9","  73.4","*","  52.7"," ","99.99"," ","999.9","010010"
"63710099999","2024-10-08","-0.3666667","35.35","2184.0","KERICHO, KE","  60.8"," 8","  56.8"," 8","9999.9"," 0","806.9"," 8"," 19.4"," 8","  6.0"," 8"," 28.0","999.9","  70.7","*","  55.4"," ","99.99"," ","999.9","010010"
"63710099999","2024-10-09","-0.3666667","35.35","2184.0","KERICHO, KE","  62.0"," 8","  56.6"," 8","9999.9"," 0","807.2"," 8"," 19.4"," 8","  1.2"," 8","  9.9","999.9","  75.2","*","  50.7"," ","99.99"," ","999.9","010010"
"63710099999","2024-10-10","-0.3666667","35.35","2184.0","KERICHO, KE","  62.6"," 8","  57.2"," 8","9999.9"," 0","806.6"," 8"," 19.4"," 8","  2.7"," 8"," 12.0","999.9","  74.3","*","  50.7"," ","99.99"," ","999.9","010010"
"63710099999","2024-10-11","-0.3666667","35.35","2184.0","KERICHO, KE","  62.6"," 7","  56.7"," 7","9999.9"," 0","806.3"," 6"," 20.0"," 7","  1.9"," 7"," 13.0","999.9","  72.9","*","  52.0"," ","99.99"," ","999.9","010000"
"63710099999","2024-10-12","-0.3666667","35.35","2184.0","KERICHO, KE","  64.4"," 8","  56.7"," 8","9999.9"," 0","806.4"," 8"," 19.4"," 8","  4.3"," 8"," 15.0","999.9","  76.1","*","  53.8"," "," 0.00","I","999.9","000010"
"63710099999","2024-10-13","-0.3666667","35.35","2184.0","KERICHO, KE","  64.1"," 8","  58.5"," 7","9999.9"," 0","806.3"," 8"," 17.5"," 8","  1.5"," 8"," 12.0","999.9","  75.2","*","  51.4"," ","99.99"," ","999.9","110010"
"63710099999","2024-10-14","-0.3666667","35.35","2184.0","KERICHO, KE","  61.9"," 8","  58.1"," 8","9999.9"," 0","806.6"," 8"," 19.4"," 8","  1.7"," 8","  8.0","999.9","  72.5","*","  53.6"," ","99.99"," ","999.9","010010"
"63710099999","2024-10-15","-0.3666667","35.35","2184.0","KERICHO, KE","  65.1"," 8","  58.4"," 8","9999.9"," 0","806.5"," 8"," 19.8"," 8","  1.9"," 8","  6.0","999.9","  74.3","*","  56.3"," "," 1.02","G","999.9","010010"
"63710099999","2024-10-16","-0.3666667","35.35","2184.0","KERICHO, KE","  63.4"," 8","  58.6"," 8","9999.9"," 0","807.2"," 7"," 19.8"," 8","  1.6"," 8","  9.9","999.9","  77.0","*","  54.7"," "," 0.00","G","999.9","010010"
"63710099999","2024-10-17","-0.3666667","35.35","2184.0","KERICHO, KE","  62.9"," 7","  59.1"," 7","9999.9"," 0","806.7"," 7"," 19.5"," 7","  0.7"," 7","  5.1","999.9","  75.2","*","  56.1"," ","99.99"," ","999.9","010010"
"63710099999","2024-10-18","-0.3666667","35.35","2184.0","KERICHO, KE","  64.5"," 8","  57.7"," 8","9999.9"," 0","806.1"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  72.0","*","  57.2"," "," 0.00","I","999.9","000000"
"63710099999","2024-10-19","-0.3666667","35.35","2184.0","KERICHO, KE","  62.7"," 8","  55.4"," 8","9999.9"," 0","806.0"," 8"," 18.6"," 8","  1.2"," 8","  9.9","999.9","  76.3","*","  56.7","*"," 0.00","I","999.9","000000"
"63710099999","2024-10-20","-0.3666667","35.35","2184.0","KERICHO, KE","  64.6"," 8","  56.8"," 8","9999.9"," 0","805.7"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"63710099999","2024-10-21","-0.3666667","35.35","2184.0","KERICHO, KE","  64.0"," 7","  57.5"," 7","9999.9"," 0","806.4"," 7"," 19.1"," 7","  0.0"," 7","999.9","999.9","  72.9","*","  57.0"," "," 0.00","I","999.9","000000"
"63710099999","2024-10-22","-0.3666667","35.35","2184.0","KERICHO, KE","  62.9"," 8","  54.3"," 8","9999.9"," 0","806.3"," 8"," 19.0"," 8","  2.0"," 8"," 15.9","999.9","  75.2","*","  52.9"," ","99.99"," ","999.9","010000"
"63710099999","2024-10-23","-0.3666667","35.35","2184.0","KERICHO, KE","  64.7"," 8","  53.9"," 8","9999.9"," 0","805.8"," 8"," 19.0"," 8","  2.5"," 8"," 20.0","999.9","  77.0","*","  50.4","*","99.99"," ","999.9","010000"
"63710099999","2024-10-24","-0.3666667","35.35","2184.0","KERICHO, KE","  62.4"," 8","  56.0"," 8","9999.9"," 0","806.0"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  74.7","*","  55.4"," ","99.99"," ","999.9","010000"
"63710099999","2024-10-25","-0.3666667","35.35","2184.0","KERICHO, KE","  66.2"," 8","  56.0"," 8","9999.9"," 0","805.0"," 8"," 18.6"," 8","  0.8"," 8","  6.0","999.9","  75.6","*","  57.2"," "," 0.00","A","999.9","000000"
"63710099999","2024-10-26","-0.3666667","35.35","2184.0","KERICHO, KE","  67.5"," 8","  54.6"," 8","9999.9"," 0","804.9"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  78.3","*","  54.3"," "," 0.00","I","999.9","000000"
"63710099999","2024-10-27","-0.3666667","35.35","2184.0","KERICHO, KE","  63.7"," 8","  55.2"," 8","9999.9"," 0","805.6"," 8"," 18.6"," 8","  1.5"," 8"," 12.0","999.9","  73.4","*","  54.7"," ","99.99"," ","999.9","010010"
"63710099999","2024-10-30","-0.3666667","35.35","2184.0","KERICHO, KE","  67.4"," 6","  58.0"," 6","9999.9"," 0","805.0"," 6"," 20.2"," 6","  1.0"," 6","  6.0","999.9","  80.6","*","  51.8"," "," 0.00","I","999.9","000000"
"63710099999","2024-10-31","-0.3666667","35.35","2184.0","KERICHO, KE","  64.6"," 7","  59.8"," 7","9999.9"," 0","804.6"," 7"," 20.4"," 7","  0.0"," 7","999.9","999.9","  77.0","*","  55.4"," ","99.99"," ","999.9","010010"
"63710099999","2024-11-01","-0.3666667","35.35","2184.0","KERICHO, KE","  63.6"," 8","  58.3"," 8","9999.9"," 0","805.2"," 8"," 19.8"," 8","  2.5"," 8","  9.9","999.9","  73.4","*","  52.9"," "," 0.00","I","999.9","000010"
"63710099999","2024-11-02","-0.3666667","35.35","2184.0","KERICHO, KE","  61.4"," 8","  57.0"," 8","9999.9"," 0","805.6"," 8"," 19.8"," 8","  1.2"," 8","  9.9","999.9","  71.6","*","  49.8"," "," 0.00","I","999.9","000010"
"63710099999","2024-11-03","-0.3666667","35.35","2184.0","KERICHO, KE","  64.1"," 8","  57.4"," 8","9999.9"," 0","806.2"," 8"," 20.2"," 8","  2.5"," 8"," 12.0","999.9","  76.1","*","  48.9"," "," 0.00","I","999.9","000010"
"63710099999","2024-11-04","-0.3666667","35.35","2184.0","KERICHO, KE","  61.5"," 7","  57.0"," 7","9999.9"," 0","805.3"," 7"," 19.5"," 7","  3.9"," 7"," 12.0","999.9","  72.0","*","  53.4"," ","99.99"," ","999.9","010000"
"63710099999","2024-11-05","-0.3666667","35.35","2184.0","KERICHO, KE","  60.5"," 8","  57.0"," 8","9999.9"," 0","804.7"," 8"," 19.4"," 8","  1.3"," 8","  5.1","999.9","  72.7","*","  53.1","*"," 1.61","A","999.9","010010"
"63710099999","2024-11-06","-0.3666667","35.35","2184.0","KERICHO, KE","  64.3"," 8","  56.9"," 8","9999.9"," 0","805.1"," 8"," 18.6"," 8","  2.1"," 8"," 12.0","999.9","  74.3","*","  52.9"," "," 0.00","I","999.9","000000"
"63710099999","2024-11-07","-0.3666667","35.35","2184.0","KERICHO, KE","  63.0"," 8","  58.2"," 8","9999.9"," 0","805.6"," 8"," 18.6"," 8","  2.2"," 8","  9.9","999.9","  73.6","*","  55.8"," ","99.99"," ","999.9","010010"
"63710099999","2024-11-08","-0.3666667","35.35","2184.0","KERICHO, KE","  62.9"," 8","  55.8"," 8","9999.9"," 0","805.5"," 8"," 19.8"," 8","  7.2"," 8"," 28.0","999.9","  73.4","*","  48.6"," "," 0.00","I","999.9","000000"
"63710099999","2024-11-09","-0.3666667","35.35","2184.0","KERICHO, KE","  65.5"," 8","  53.9"," 8","9999.9"," 0","804.2"," 7"," 20.2"," 8"," 11.0"," 8"," 32.1","999.9","  74.7","*","  52.7"," "," 0.00","I","999.9","000000"
"63710099999","2024-11-10","-0.3666667","35.35","2184.0","KERICHO, KE","  64.6"," 8","  56.5"," 8","9999.9"," 0","804.8"," 8"," 20.2"," 8","  3.5"," 8"," 20.0","999.9","  74.5","*","  51.8"," "," 0.00","I","999.9","000000"
"63710099999","2024-11-11","-0.3666667","35.35","2184.0","KERICHO, KE","  62.3"," 8","  55.0"," 8","9999.9"," 0","805.6"," 8"," 18.6"," 8","  6.0"," 8"," 22.0","999.9","  71.1","*","  51.4"," "," 0.00","I","999.9","000000"
"63710099999","2024-11-12","-0.3666667","35.35","2184.0","KERICHO, KE","  62.6"," 8","  54.9"," 7","9999.9"," 0","805.5"," 8"," 19.4"," 8","  4.6"," 8"," 22.0","999.9","  74.7","*","  47.5"," "," 0.00","I","999.9","000000"
"63710099999","2024-11-13","-0.3666667","35.35","2184.0","KERICHO, KE","  62.1"," 8","  55.1"," 8","9999.9"," 0","805.3"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  72.5","*","  48.4"," "," 0.00","I","999.9","000000"
"63710099999","2024-11-14","-0.3666667","35.35","2184.0","KERICHO, KE","  63.9"," 8","  55.7"," 8","9999.9"," 0","804.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  76.5","*","  58.5"," ","99.99"," ","999.9","010010"
"63710099999","2024-11-15","-0.3666667","35.35","2184.0","KERICHO, KE","  64.9"," 8","  56.5"," 8","9999.9"," 0","803.6"," 8"," 19.8"," 8","  2.3"," 8"," 12.0","999.9","  75.2","*","  55.4"," "," 0.00","I","999.9","000000"
"63710099999","2024-11-16","-0.3666667","35.35","2184.0","KERICHO, KE","  63.6"," 8","  55.2"," 8","9999.9"," 0","804.9"," 8"," 19.8"," 8","  2.0"," 8"," 15.9","999.9","  71.6","*","  58.5","*"," 0.00","I","999.9","000000"
"63710099999","2024-11-17","-0.3666667","35.35","2184.0","KERICHO, KE","  62.5"," 8","  56.1"," 8","9999.9"," 0","804.9"," 8"," 19.8"," 8","  0.0"," 8","999.9","999.9","  74.7","*","  55.9"," "," 0.00","I","999.9","000000"
"63710099999","2024-11-22","-0.3666667","35.35","2184.0","KERICHO, KE","  62.3"," 8","  59.2"," 8","9999.9"," 0","805.4"," 8"," 19.0"," 8","  1.9"," 8","  9.9","999.9","  74.7","*","  55.6","*","99.99"," ","999.9","010010"
