"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72366303012","2024-07-20","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  67.9","24","  45.9","24","1022.0","24","792.1","24"," 10.0","24","  6.0","24"," 21.0"," 28.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72366303012","2024-07-21","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  64.4","24","  48.8","24","1023.3","24","792.7","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  84.9"," ","  52.0"," "," 0.02","G","999.9","010000"
"72366303012","2024-07-22","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  62.6","24","  44.1","24","1022.8","22","791.5","24","  9.6","24","  6.9","24"," 21.0"," 25.1","  78.8","*","  48.0","*"," 0.01","G","999.9","000000"
"72366303012","2024-07-23","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  66.4","24","  43.8","24","1022.4","23","791.9","24"," 10.0","24","  8.3","24"," 27.0"," 36.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-07-24","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  67.6","24","  39.2","24","1024.8","23","793.8","24"," 10.0","24","  6.7","24"," 21.0"," 32.1","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-07-25","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  66.6","24","  47.0","24","1025.4","22","794.3","24","  9.5","24","  6.3","24"," 27.0"," 35.0","  90.0"," ","  46.0"," "," 0.12","G","999.9","010010"
"72366303012","2024-07-26","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  70.5","24","  45.2","24","1019.2","23","790.3","24","  9.7","24","  6.0","24"," 15.9"," 22.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72366303012","2024-07-27","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  67.2","24","  47.8","24","1016.5","22","787.5","24"," 10.0","24","  5.1","24"," 15.0"," 29.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72366303012","2024-07-28","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  70.3","24","  45.4","24","1015.4","24","787.1","24"," 10.0","24","  5.7","24"," 14.0"," 22.9","  90.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72366303012","2024-07-29","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  71.4","24","  34.0","24","1017.3","24","789.1","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  90.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72366303012","2024-07-30","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  73.6","24","  41.3","24","1016.5","23","788.8","23","  9.9","24","  4.9","24"," 15.0"," 22.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-07-31","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  74.0","24","  35.9","24","1016.1","22","788.5","22","  8.5","24","  6.0","24"," 13.0"," 20.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-08-01","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  71.8","24","  39.0","24","1020.1","18","793.3","18","  8.5","24","  6.1","24"," 21.0"," 28.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72366303012","2024-08-02","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  70.1","24","  46.5","24","1026.2","21","795.6","23","  8.4","24","  6.3","24"," 28.9"," 38.1","  89.1"," ","  55.9"," "," 0.01","G","999.9","010000"
"72366303012","2024-08-03","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  70.6","24","  46.7","24","1023.2","22","793.4","24","  9.0","24","  6.9","24"," 19.0"," 25.1","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-08-04","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  73.7","24","  43.4","24","1019.6","23","791.0","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-08-05","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  74.6","24","  47.8","24","1018.8","21","790.8","24","  9.7","24","  6.7","24"," 17.1"," 22.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72366303012","2024-08-06","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  72.8","24","  48.5","24","1022.1","22","793.0","24"," 10.0","24","  8.0","24"," 18.1"," 22.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-08-07","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  71.3","24","  46.6","24","1020.7","22","791.6","24","  9.8","24","  6.9","24"," 18.1"," 24.1","  91.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72366303012","2024-08-08","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  68.3","24","  49.4","24","1018.7","23","789.9","24","  9.9","24","  6.5","24"," 19.0"," 25.1","  91.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72366303012","2024-08-09","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  65.5","23","  51.5","23","1022.9","22","792.3","23","  9.8","23","  7.6","23"," 20.0"," 26.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72366303012","2024-08-10","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  63.3","24","  56.0","24","1023.5","17","793.0","24"," 10.0","24","  4.5","24"," 12.0"," 22.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72366303012","2024-08-11","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  66.6","24","  54.6","24","1022.7","20","791.9","24","  9.9","24","  5.4","24"," 22.0"," 32.1","  79.0","*","  55.9","*"," 0.01","G","999.9","010010"
"72366303012","2024-08-12","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  68.0","24","  50.8","24","1020.3","23","790.6","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","010010"
"72366303012","2024-08-13","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  64.9","20","  53.2","20","1019.9","20","790.2","20"," 10.0","20","  5.3","20"," 12.0"," 14.0","  87.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"72366303012","2024-08-14","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  76.3"," 8","  47.0"," 8","1019.7"," 8","789.9"," 8"," 10.0"," 8","  5.1"," 8"," 12.0"," 21.0","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72366303012","2024-08-15","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  67.3","24","  43.4","24","1020.5","24","790.6","24"," 10.0","24","  5.0","24"," 18.1"," 22.0","  87.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72366303012","2024-08-16","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  71.0","24","  41.3","24","1019.6","24","790.5","24"," 10.0","24","  6.4","24"," 14.0"," 22.0","  91.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72366303012","2024-08-17","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  71.4","24","  38.1","24","1020.5","23","791.4","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  91.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72366303012","2024-08-18","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  74.0","24","  41.9","24","1020.2","24","791.7","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  91.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72366303012","2024-08-19","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  71.9","24","  38.9","24","1021.6","17","792.3","23","  7.4","24","  5.3","24"," 15.0"," 20.0","  91.4","*","  53.1","*"," 0.00","I","999.9","000000"
"72366303012","2024-08-20","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  73.2","24","  44.4","24","1021.4","14","792.3","22","  6.1","24","  6.9","24"," 18.1"," 27.0","  91.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"72366303012","2024-08-21","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  70.6","24","  50.4","24","1023.6","10","792.7","24","  6.2","24","  8.5","24"," 19.0"," 26.0","  91.0"," ","  55.0"," "," 0.02","B","999.9","010000"
"72366303012","2024-08-22","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  69.4","24","  48.4","24","1020.2","12","790.6","24","  6.4","24","  8.9","24"," 21.0"," 26.0","  90.0"," ","  52.0"," "," 0.00","A","999.9","000000"
"72366303012","2024-08-23","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  68.6","24","  45.5","24","1020.4","19","790.8","23","  8.4","24","  6.8","24"," 27.0"," 32.1","  87.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"72366303012","2024-08-24","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  67.2","24","  49.0","24","1022.5","23","792.2","24","  9.1","24","  7.1","24"," 22.9"," 33.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72366303012","2024-08-25","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  62.9","24","  51.2","24","1024.9","22","793.1","24","  9.9","24","  7.3","24"," 27.0"," 46.0","  84.9"," ","  51.1"," "," 0.01","G","999.9","010010"
"72366303012","2024-08-26","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  63.4","24","  52.4","24","1026.9","22","794.9","24"," 10.0","24","  4.8","24","  8.9"," 19.0","  82.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72366303012","2024-08-27","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  63.4","24","  49.9","24","1025.1","21","793.4","24"," 10.0","24","  5.5","24"," 19.0"," 27.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","010010"
"72366303012","2024-08-28","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  61.6","24","  49.4","24","1023.4","21","791.6","24","  8.8","24","  5.4","24"," 20.0"," 26.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-08-29","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  64.2","24","  50.5","24","1020.3","22","789.9","24"," 10.0","24","  6.9","24"," 19.0"," 27.0","  82.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"72366303012","2024-08-30","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  63.5","24","  43.0","24","1023.1","18","792.4","16","  8.0","24","  6.3","24"," 15.9"," 22.0","  82.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"72366303012","2024-08-31","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  61.8","23","  43.0","23","1025.7","20","793.8"," 8"," 10.0","23","  7.4","23"," 22.0"," 28.0","  82.0"," ","  44.1"," ","99.99"," ","999.9","010010"
"72366303012","2024-09-01","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  61.1","24","  40.0","24","1024.9","24","999.9"," 0"," 10.0","24","  6.7","24"," 18.1"," 22.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72366303012","2024-09-02","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  64.2","24","  31.0","24","1024.7","24","999.9"," 0"," 10.0","24","  7.9","24"," 14.0"," 21.0","  80.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72366303012","2024-09-03","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  62.8","24","  36.8","24","1023.1","20","792.0","21","  7.8","24","  5.0","24"," 15.0"," 25.1","  87.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72366303012","2024-09-04","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  65.8","24","  37.8","24","1021.7","14","791.5","24","  6.7","24","  4.4","24"," 12.0"," 17.1","  87.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72366303012","2024-09-05","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  64.3","24","  43.6","24","1024.0","23","793.5","24","  9.8","24","  8.6","24"," 22.9"," 38.1","  87.1"," ","  44.1"," ","99.99"," ","999.9","010010"
"72366303012","2024-09-06","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  55.5","24","  43.4","24","1030.7","23","796.4","24","  9.8","24","  4.4","24"," 11.1","999.9","  75.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"72366303012","2024-09-07","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  62.7","24","  42.8","24","1025.5","24","793.7","23"," 10.0","24","  4.9","24"," 14.0","999.9","  81.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72366303012","2024-09-08","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  63.6","24","  40.3","24","1021.9","23","791.1","24"," 10.0","24","  6.4","24"," 19.0"," 27.0","  81.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72366303012","2024-09-09","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  62.0","24","  36.9","24","1022.2","24","791.0","24"," 10.0","24","  5.4","24"," 19.0"," 26.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-09-10","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  62.9","24","  36.9","24","1019.5","21","788.9","24","  9.8","24","  6.2","24"," 18.1"," 24.1","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-09-11","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  61.6","24","  41.0","24","1016.0","22","786.4","24","  9.8","24","  5.8","24"," 25.1"," 35.0","  82.9"," ","  41.0"," "," 0.00","G","999.9","010010"
"72366303012","2024-09-12","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  61.7","24","  38.7","24","1012.2","24","783.1","24","  9.4","24","  7.7","24"," 21.0"," 28.0","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-09-13","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  65.2","24","  32.3","24","1012.8","24","784.5","23","  9.6","24","  7.2","24"," 21.0"," 29.9","  82.0"," ","  41.0"," "," 0.02","G","999.9","000000"
"72366303012","2024-09-14","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  62.6","24","  28.1","24","1017.1","24","787.3","24"," 10.0","24","  5.3","24","  8.9","999.9","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72366303012","2024-09-15","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  64.2","24","  30.1","24","1016.3","24","787.0","24"," 10.0","24","  8.5","24"," 21.0"," 26.0","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72366303012","2024-09-16","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  55.6","24","  46.2","24","1018.7","21","788.1","24","  9.1","24","  5.1","24"," 18.1"," 22.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72366303012","2024-09-17","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  56.7","24","  51.9","24","1017.2","20","785.6","24","  9.9","24","  6.7","22"," 22.0"," 24.1","  73.9"," ","  45.0"," "," 0.02","G","999.9","010010"
"72366303012","2024-09-18","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  53.5","24","  43.7","24","1016.4","23","785.1","24","  9.9","24","  5.4","20"," 12.0"," 19.0","  73.9"," ","  37.9"," "," 0.01","G","999.9","010000"
"72366303012","2024-09-19","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  56.8","24","  38.0","24","1018.1","23","786.7","24","  8.5","24","  4.7","24","  8.9","999.9","  77.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72366303012","2024-09-20","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  58.2","24","  38.6","24","1016.9","23","786.2","24","  9.3","24","  6.4","24"," 19.0"," 27.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72366303012","2024-09-21","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  57.5","24","  44.9","24","1014.7","21","784.5","24","  9.4","24","  9.4","24"," 25.1"," 36.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","010010"
"72366303012","2024-09-22","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  51.3","24","  43.5","24","1019.6","21","787.1","24","  9.8","24","  6.2","23"," 21.0"," 32.1","  72.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72366303012","2024-09-23","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  56.1","24","  42.4","24","1019.8","23","787.9","24","  9.0","24","  3.9","24","  9.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72366303012","2024-09-24","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  57.2","24","  37.1","24","1019.4","24","787.9","23","  9.2","24","  3.8","24"," 13.0"," 15.9","  75.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72366303012","2024-09-25","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  60.0","24","  36.1","24","1021.3","24","789.9","24"," 10.0","24","  4.6","24"," 14.0","999.9","  81.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72366303012","2024-09-26","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  62.2","24","  37.0","24","1020.2","17","789.2","17","  9.9","24","  5.6","17"," 11.1"," 14.0","  82.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72366303012","2024-09-27","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  64.3","23","  36.1","23","1018.3"," 4","788.2"," 5"," 10.0","23","  5.8"," 5"," 12.0"," 18.1","  84.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72366303012","2024-09-28","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  63.5","23","  45.2","23","1022.7","13","792.2","13"," 10.0","23"," 10.9"," 7"," 22.0"," 24.1","  84.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"72366303012","2024-09-29","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  62.4","24","  39.6","24","1025.2","10","793.2","10"," 10.0","24","  4.6","11","  9.9","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72366303012","2024-09-30","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  64.2","24","  36.6","24","1021.0"," 6","790.4"," 6","  9.9","24","  9.9"," 5"," 14.0"," 18.1","  82.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72366303012","2024-10-01","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  61.2","20","  34.2","20","1024.9"," 8","793.2","10","  9.5","20"," 10.5"," 6"," 19.0"," 24.1","  78.1","*","  32.0","*"," 0.00","I","999.9","000000"
"72366303012","2024-10-02","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  59.7","18","  31.8","18","9999.9"," 0","792.4"," 9"," 10.0","18","  2.7"," 6"," 11.1","999.9","  78.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72366303012","2024-10-03","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  55.2","18","  27.9","18","1016.7"," 8","786.6"," 9","  9.8","18","  5.8","10","  9.9","999.9","  79.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72366303012","2024-10-04","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  59.3","18","  26.7","18","1023.2"," 7","792.0","10"," 10.0","18","  7.0"," 6"," 17.1","999.9","  80.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72366303012","2024-10-05","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  53.9","13","  28.4","13","9999.9"," 0","792.0"," 5"," 10.0","13","  2.5"," 4","  4.1","999.9","  75.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72366303012","2024-10-06","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  58.4","15","  24.8","15","9999.9"," 0","793.1"," 6"," 10.0","15","999.9"," 0","999.9","999.9","  78.1","*","  42.8","*"," 0.00","G","999.9","000000"
"72366303012","2024-10-07","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  54.5","15","  29.6","15","9999.9"," 0","793.0"," 6"," 10.0","15","  6.7"," 6","  9.9","999.9","  77.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72366303012","2024-10-08","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  55.6","20","  24.5","20","1021.9"," 8","789.9","10"," 10.0","20","  5.0"," 7"," 11.1","999.9","  75.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72366303012","2024-10-09","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  55.2","22","  23.7","22","1022.9","10","790.5","10","  9.8","22","  4.3"," 6","  9.9"," 15.0","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-10-10","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  53.4","19","  25.6","19","1025.0","10","792.3","12","  9.9","19","  5.0","12"," 12.0","999.9","  73.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72366303012","2024-10-11","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  54.5","19","  21.1","19","1026.2"," 5","999.9"," 0"," 10.0","19","  3.7","10"," 12.0","999.9","  77.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72366303012","2024-10-12","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  54.2","21","  20.6","21","1026.7"," 7","792.7"," 7"," 10.0","21","  3.8"," 9","  7.0","999.9","  79.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72366303012","2024-10-13","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  52.4","18","  21.8","18","1024.9"," 6","792.0"," 6"," 10.0","18","  4.2"," 7","  7.0","999.9","  75.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72366303012","2024-10-14","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  56.4","18","  27.5","18","1025.3"," 6","792.9"," 8"," 10.0","18","  4.5","10"," 12.0"," 17.1","  73.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72366303012","2024-10-15","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  51.3","17","  25.0","17","1024.2"," 8","791.5"," 9"," 10.0","17","  4.3"," 8"," 18.1","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-10-16","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  52.1","22","  28.5","22","1027.4","10","792.7","14"," 10.0","22","  8.7","13"," 15.9"," 21.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-10-17","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  51.1","23","  34.7","23","1018.1","12","786.1","13"," 10.0","23","  8.7","11"," 18.1"," 20.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72366303012","2024-10-18","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  52.6","18","  38.3","18","1012.3"," 5","781.8"," 7"," 10.0","18","  6.3"," 7"," 24.1"," 28.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72366303012","2024-10-19","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  46.7","24","  41.4","24","1023.5"," 4","789.6"," 9","  8.7","24","  9.1"," 8"," 15.0"," 17.1","  59.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72366303012","2024-10-20","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  47.6","24","  42.3","24","1026.5","12","791.4","12","  9.8","24","  6.8","13"," 13.0","999.9","  57.9"," ","  42.1"," "," 0.02","G","999.9","010010"
"72366303012","2024-10-21","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  44.7","24","  37.4","24","1025.9","13","790.1","16"," 10.0","24","  5.2","16"," 21.0"," 26.0","  57.0"," ","  34.0"," "," 0.02","G","999.9","010010"
"72366303012","2024-10-22","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  43.4","22","  34.6","22","1027.9","12","792.0","12","  9.8","22","  4.9","11","  7.0","999.9","  64.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72366303012","2024-10-23","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  45.3","19","  32.0","19","1028.1"," 5","793.2"," 7"," 10.0","19","  4.0"," 5","  8.0","999.9","  69.8","*","  30.9","*"," 0.00","G","999.9","000000"
"72366303012","2024-10-24","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  48.5","20","  30.2","20","1022.9"," 7","788.6","10"," 10.0","20","  5.1"," 7"," 15.9","999.9","  70.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72366303012","2024-10-25","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  48.1","22","  29.5","22","1025.0","11","790.9","13"," 10.0","22","  6.2"," 9","  8.9","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-10-26","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  46.7","22","  31.0","22","1030.4","13","794.6","15"," 10.0","22","  4.5"," 9","  7.0","999.9","  69.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72366303012","2024-10-27","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  46.8","19","  29.8","19","1027.5","13","792.7","13"," 10.0","19","  5.3","12","  9.9","999.9","  71.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72366303012","2024-10-28","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  51.5","19","  32.0","19","1019.3"," 8","786.9","10"," 10.0","19","  5.0"," 8"," 11.1"," 18.1","  71.1","*","  37.9","*"," 0.00","G","999.9","000000"
