"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201412818","2024-07-14","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  81.8","24","  72.1"," 5","1021.0","21","018.3","24"," 10.0","24","  3.3","24"," 13.0"," 21.0","  93.2","*","  75.0","*"," 0.00","G","999.9","010010"
"72201412818","2024-07-15","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.5","24","  72.1"," 9","1019.2","22","016.6","24"," 10.0","24","  3.0","24"," 11.1","999.9","  96.1"," ","  73.9"," "," 0.14","G","999.9","010010"
"72201412818","2024-07-16","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  79.2","24","  75.6"," 9","1017.8","23","015.4","24"," 10.0","24","  2.8","24"," 17.1"," 25.1","  96.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72201412818","2024-07-17","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  79.0","24","  72.5"," 6","1018.2","22","015.8","24","  9.9","24","  3.2","24"," 17.1"," 27.0","  95.0"," ","  73.0"," "," 0.74","G","999.9","010010"
"72201412818","2024-07-18","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  82.5","24","  74.5"," 8","1018.1","21","015.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  96.1"," ","  73.0"," "," 0.04","G","999.9","010010"
"72201412818","2024-07-19","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.7","24","9999.9"," 0","1018.3","19","015.7","24","  9.4","24","  4.8","24"," 13.0"," 26.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72201412818","2024-07-20","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  81.4","24","9999.9"," 0","1019.2","18","016.6","24","  9.7","24","  3.1","24"," 20.0"," 38.1","  95.0"," ","  73.0"," "," 0.88","G","999.9","010010"
"72201412818","2024-07-21","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  81.9","24","9999.9"," 0","1018.5","21","016.0","24","  9.8","24","  3.8","24"," 11.1"," 26.0","  96.1"," ","  73.0"," "," 0.61","G","999.9","010010"
"72201412818","2024-07-22","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  83.3","24","  71.4"," 5","1017.5","22","014.9","24"," 10.0","24","  2.6","24","  9.9"," 22.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72201412818","2024-07-23","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  82.3","24","  70.6","11","1018.9","22","016.4","24","  9.6","24","  3.7","24"," 15.0"," 24.1","  96.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72201412818","2024-07-24","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  81.7","24","  73.0"," 8","1021.7","22","019.2","24","  9.8","24","  5.7","24"," 21.0"," 32.1","  96.1"," ","  73.9"," "," 2.47","G","999.9","010010"
"72201412818","2024-07-25","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.6","24","  73.1"," 7","1021.4","17","019.0","24"," 10.0","24","  3.3","24"," 13.0"," 20.0","  96.1"," ","  73.9"," "," 1.24","G","999.9","010010"
"72201412818","2024-07-26","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  81.9","24","  74.8"," 9","1018.6","23","016.0","24"," 10.0","24","  2.9","24"," 18.1"," 28.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72201412818","2024-07-27","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  81.1","24","9999.9"," 0","1017.2","22","014.7","24"," 10.0","24","  1.2","23"," 15.9"," 25.1","  93.9"," ","  75.0"," "," 0.21","G","999.9","010010"
"72201412818","2024-07-28","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  82.2","24","9999.9"," 0","1018.3","22","015.8","24","  9.7","24","  2.8","23"," 13.0"," 28.0","  95.0"," ","  75.0"," "," 0.88","G","999.9","010010"
"72201412818","2024-07-29","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.6","24","  74.0"," 6","1018.6","23","016.0","24"," 10.0","24","  3.3","24"," 11.1","999.9","  95.0"," ","  73.9"," "," 0.10","G","999.9","010010"
"72201412818","2024-07-30","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  84.1","22","  75.1","11","1017.8","19","015.1","22"," 10.0","22","  2.8","21"," 13.0"," 19.0","  96.1","*","  75.0","*"," 0.01","G","999.9","010010"
"72201412818","2024-07-31","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  84.9","15","  72.6"," 5","1017.8"," 4","016.1","15","  9.8","15","  4.2","15"," 12.0","999.9","  93.0","*","  73.9","*"," 0.00","G","999.9","010010"
"72201412818","2024-08-01","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  81.7","24","  75.4","14","1019.5","20","017.1","24"," 10.0","24","  2.9","24"," 12.0"," 22.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72201412818","2024-08-02","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.7","24","  73.8","24","1018.4","22","015.7","24","  9.2","24","  2.2","24"," 15.0"," 28.9","  95.0"," ","  71.1"," "," 0.02","G","999.9","010010"
"72201412818","2024-08-03","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  78.8","24","  75.0","24","1015.1","19","013.0","24","  8.9","24","  4.5","24"," 14.0"," 34.0","  95.0"," ","  71.1"," "," 1.08","G","999.9","010010"
"72201412818","2024-08-04","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  78.3","24","  74.9","24","1012.2","20","009.3","24","  8.2","24","  9.5","24"," 18.1"," 38.1","  93.0"," ","  73.9"," "," 0.25","G","999.9","010000"
"72201412818","2024-08-05","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.0","24","  77.0","24","1007.1"," 6","005.3","24","  6.7","24"," 17.0","24"," 24.1"," 45.1","  86.0","*","  75.9","*"," 5.78","G","999.9","110010"
"72201412818","2024-08-06","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  82.7","24","  75.9","24","1010.8","17","008.4","24","  9.6","24"," 11.4","24"," 21.0"," 36.9","  90.0","*","  75.9","*"," 3.89","G","999.9","010000"
"72201412818","2024-08-07","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  86.3","24","  78.0","24","1008.1","21","005.7","24"," 10.0","24"," 10.6","24"," 15.9"," 22.9","  93.0","*","  82.0","*"," 0.26","G","999.9","000000"
"72201412818","2024-08-08","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  85.5","24","  79.2","24","1007.5","17","005.1","24","  9.3","24","  8.3","23"," 15.0"," 21.0","  93.0","*","  80.1","*"," 0.00","G","999.9","000000"
"72201412818","2024-08-09","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  84.7","23","  76.9","23","1012.5","21","010.1","23","  8.7","23","  6.9","23"," 13.0"," 21.0","  91.9","*","  78.1","*"," 0.00","G","999.9","000000"
"72201412818","2024-08-10","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  83.1","23","  78.0","23","1016.7","19","014.4","23","  9.3","22","  5.7","23"," 13.0"," 19.0","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"72201412818","2024-08-11","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  82.3","24","  77.8","24","1017.9","20","015.4","23","  9.8","24","  4.1","24","  8.9","999.9","  89.1","*","  77.0","*"," 0.04","G","999.9","010010"
"72201412818","2024-08-12","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  81.6","24","  76.8","24","1017.5","19","014.9","24"," 10.0","24","  4.0","24"," 11.1","999.9","  90.0","*","  75.9","*"," 0.02","G","999.9","010010"
"72201412818","2024-08-13","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  83.0","24","  76.7","24","1016.9","21","014.4","24","  9.1","24","  3.4","20"," 11.1"," 15.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-08-14","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  81.0","24","  76.1","24","1015.6","15","013.0","24","  7.6","24","  2.3","24"," 17.1"," 31.1","  93.0"," ","  73.0"," "," 0.00","G","999.9","110010"
"72201412818","2024-08-15","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  82.8","24","  76.7","24","1014.6","20","012.0","24","  8.5","24","  5.4","24"," 11.1"," 19.0","  93.9"," ","  73.0"," "," 0.16","G","999.9","000000"
"72201412818","2024-08-16","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  82.2","24","  71.1","24","1016.0","24","013.5","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-08-17","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.2","24","  68.3","24","1016.1","22","013.5","24","  9.0","24","  3.9","23","  6.0","999.9","  91.9","*","  64.4","*"," 0.00","G","999.9","100000"
"72201412818","2024-08-18","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  81.2","24","  70.6","24","1014.9","24","012.4","24","  9.7","24","  2.4","23","  8.0","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-08-19","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  82.4","24","  73.1","24","1013.6","24","011.1","24","  9.4","24","  4.9","23"," 15.9"," 22.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-08-20","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  82.3","24","  75.8","24","1013.1","22","010.7","24","  9.3","24","  7.3","24"," 17.1"," 28.9","  91.9"," ","  75.0"," "," 0.35","G","999.9","110010"
"72201412818","2024-08-21","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  82.7","24","  73.0","24","1015.0","22","012.5","24","  9.2","23","  3.0","23","  8.9"," 15.9","  93.0","*","  73.4","*"," 0.29","G","999.9","100000"
"72201412818","2024-08-22","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  78.8","24","  74.5","24","1016.6","22","014.2","24"," 10.0","24","  3.4","23","  8.0","999.9","  93.9"," ","  73.9"," "," 0.01","G","999.9","010000"
"72201412818","2024-08-23","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  78.8","24","  73.3","24","1018.3","17","015.7","24","  9.9","24","  4.5","24"," 19.0"," 29.9","  93.0"," ","  73.0"," "," 0.01","G","999.9","010010"
"72201412818","2024-08-24","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  79.2","24","  72.2","24","1018.4","21","016.0","24","  9.8","24","  3.7","24","  8.0"," 19.0","  93.0"," ","  71.1"," "," 0.30","G","999.9","000000"
"72201412818","2024-08-25","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  82.4","24","  73.7","24","1018.2","23","015.8","24"," 10.0","24","  3.8","23","  8.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201412818","2024-08-26","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.4","24","  74.8","24","1019.2","19","016.6","24"," 10.0","24","  3.7","22","  9.9"," 18.1","  95.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72201412818","2024-08-27","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  81.5","24","  74.2","24","1018.5","21","015.9","24","  9.3","24","  3.9","24"," 14.0"," 27.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","110010"
"72201412818","2024-08-28","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  82.2","24","  75.3","24","1018.5","20","015.9","24","  9.7","24","  4.8","23"," 18.1"," 27.0","  96.1"," ","  72.0"," "," 0.12","G","999.9","010010"
"72201412818","2024-08-29","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.0","24","  74.5","24","1019.3","21","016.8","24","  9.7","24","  5.7","23"," 19.0"," 26.0","  96.1"," ","  73.9"," "," 0.21","G","999.9","010000"
"72201412818","2024-08-30","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  79.9","24","  73.9","24","1019.0","22","016.4","24"," 10.0","24","  3.7","24"," 17.1"," 35.0","  95.0"," ","  73.0"," "," 0.19","G","999.9","010010"
"72201412818","2024-08-31","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  81.8","24","  74.2","24","1016.3","24","013.9","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  95.0"," ","  73.0"," "," 0.02","G","999.9","000000"
"72201412818","2024-09-01","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  81.4","24","  73.7","24","1013.8","21","011.3","24","  9.6","24","  4.0","24"," 24.1"," 41.0","  95.0"," ","  72.0"," "," 0.02","G","999.9","110010"
"72201412818","2024-09-02","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  78.5","24","  75.1","24","1013.5","22","011.0","24","  9.5","24","  4.4","24"," 11.1","999.9","  95.0"," ","  72.0"," "," 1.13","G","999.9","010010"
"72201412818","2024-09-03","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.1","24","  75.2","24","1015.0","20","012.5","24","  9.9","23","  4.3","23"," 14.0"," 21.0","  93.9"," ","  73.9"," "," 0.05","G","999.9","010010"
"72201412818","2024-09-04","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.3","24","  76.3","24","1017.2","14","014.8","24","  9.2","24","  5.3","24","  9.9"," 17.1","  95.0"," ","  73.9"," "," 0.02","G","999.9","110010"
"72201412818","2024-09-05","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  79.6","24","  76.2","24","1017.8","13","014.8","24","  9.7","24","  4.0","24","  8.9"," 21.0","  95.0"," ","  73.9"," "," 2.48","G","999.9","010010"
"72201412818","2024-09-06","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.4","24","  75.2","24","1015.0","20","012.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  93.0"," ","  73.9"," "," 0.68","G","999.9","010010"
"72201412818","2024-09-07","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.4","24","  74.9","24","1011.6","21","009.2","24"," 10.0","24","  3.6","22","  9.9","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72201412818","2024-09-08","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.4","24","  75.2","24","1012.9","21","010.4","24","  9.2","24","  3.5","24"," 22.0"," 31.1","  91.0"," ","  73.0"," "," 0.00","G","999.9","110010"
"72201412818","2024-09-09","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  79.2","24","  76.0","24","1015.3","16","012.9","24","  9.4","24","  4.0","23","  8.9","999.9","  91.0"," ","  73.0"," "," 2.63","G","999.9","010010"
"72201412818","2024-09-10","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  79.7","24","  75.6","24","1014.5","15","012.4","24","  9.9","24","  5.8","24","  8.9","999.9","  90.0"," ","  75.0"," "," 0.43","G","999.9","000000"
"72201412818","2024-09-11","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  81.1","24","  76.3","24","1012.0","15","009.7","24","  9.6","24","  5.0","23"," 13.0"," 25.1","  91.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72201412818","2024-09-12","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.3","24","  76.4","24","1011.8","13","009.1","24"," 10.0","24","  4.1","23","  8.0","999.9","  91.9"," ","  75.9"," "," 0.14","G","999.9","010000"
"72201412818","2024-09-13","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  79.3","24","  77.0","24","1012.8","20","010.3","24"," 10.0","24","  2.5","24"," 11.1","999.9","  88.0"," ","  75.9"," "," 0.03","G","999.9","010010"
"72201412818","2024-09-14","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  79.2","24","  76.0","24","1012.2","17","009.7","24","  7.2","24","  2.4","23","  5.1","999.9","  90.0"," ","  73.0"," "," 0.02","G","999.9","110000"
"72201412818","2024-09-15","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.0","24","  75.1","24","1011.6","15","009.3","24"," 10.0","24","  4.6","24"," 12.0"," 20.0","  90.0"," ","  73.0"," "," 0.13","G","999.9","010000"
"72201412818","2024-09-16","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  79.3","24","  74.0","24","1012.8","19","010.5","24"," 10.0","24","  3.9","20","  7.0","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-09-17","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  79.4","24","  72.7","24","1014.0","22","011.4","24","  9.0","24","  2.9","23","  8.9","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72201412818","2024-09-18","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.0","24","  72.2","24","1013.2","20","010.6","24","  7.9","24","  3.4","23","  9.9"," 14.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","100000"
"72201412818","2024-09-19","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.6","24","  73.3","24","1011.6","22","009.2","24","  8.3","24","  3.7","24","  8.9","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201412818","2024-09-20","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  78.4","24","  72.2","24","1010.5","20","007.9","24","  8.5","24","  2.2","24"," 15.9"," 24.1","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-09-21","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  79.6","24","  71.6","24","1012.3","23","009.9","24","  9.4","24","  4.8","24"," 11.1"," 15.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-09-22","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  78.4","24","  70.1","24","1013.0","24","010.5","24","  9.9","24","  4.3","21","  9.9"," 15.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-09-23","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.7","24","  72.5","24","1013.0","24","010.5","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-09-24","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.8","24","  71.6","24","1013.1","23","010.7","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201412818","2024-09-25","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  79.9","24","  74.4","24","1011.6","22","009.0","24","  9.7","24","  6.3","23"," 15.0"," 27.0","  93.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72201412818","2024-09-26","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  79.7","24","  75.5","24","1003.7","23","000.9","24","  8.9","24"," 13.4","24"," 28.0"," 48.0","  90.0"," ","  73.0"," "," 0.62","G","999.9","010000"
"72201412818","2024-09-27","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  82.5","24","  73.9","24","1004.1","22","000.4","24","  8.9","24"," 14.7","24"," 29.9"," 54.0","  89.1"," ","  75.9"," "," 1.43","G","999.9","010000"
"72201412818","2024-09-28","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  79.0","24","  75.2","24","1011.7","23","009.2","24","  9.9","24","  5.0","24","  8.9","999.9","  89.1"," ","  73.9"," "," 0.20","G","999.9","010000"
"72201412818","2024-09-29","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  79.7","24","  76.8","24","1013.1","17","010.5","24","  7.5","24","  1.9","22","  8.9","999.9","  90.0"," ","  73.9"," "," 0.25","G","999.9","110000"
"72201412818","2024-09-30","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  81.4","24","  75.3","24","1013.7","21","011.2","24","  8.2","24","  3.1","24","  9.9","999.9","  93.9"," ","  73.9"," "," 0.37","G","999.9","000000"
"72201412818","2024-10-01","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  79.5","24","  76.3","24","1013.6","16","011.1","24","  7.3","24","  1.2","24"," 20.0"," 27.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","110010"
"72201412818","2024-10-02","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.4","24","  74.4","24","1012.4","24","009.9","24","  9.7","24","  2.6","23","  7.0","999.9","  91.0"," ","  72.0"," "," 1.32","G","999.9","000000"
"72201412818","2024-10-03","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.4","24","  75.0","24","1013.9","22","011.3","24","  9.8","24","  5.6","21","  9.9"," 20.0","  91.9"," ","  72.0"," "," 0.03","G","999.9","010000"
"72201412818","2024-10-04","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.9","24","  73.8","24","1016.3","22","013.9","24"," 10.0","24","  5.0","22"," 13.0"," 19.0","  91.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72201412818","2024-10-05","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.1","24","  74.1","24","1015.6","24","013.3","24","  9.9","24","  5.2","24"," 11.1","999.9","  91.9"," ","  73.9"," "," 0.08","G","999.9","010010"
"72201412818","2024-10-06","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  76.0","24","  72.5","24","1013.4","24","010.9","24"," 10.0","24","  7.5","19"," 14.0"," 19.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72201412818","2024-10-07","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  73.1","24","  70.6","24","1009.8","17","007.7","24","  9.5","24","  9.6","24"," 18.1"," 28.0","  79.0"," ","  71.1"," "," 0.26","G","999.9","010000"
"72201412818","2024-10-08","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  76.5","24","  71.0","24","1007.6","24","005.0","22"," 10.0","24","  7.9","24"," 13.0"," 20.0","  86.0"," ","  71.1"," "," 0.09","G","999.9","000000"
"72201412818","2024-10-09","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  74.3","24","  72.8","24","1007.8","10","002.8","24","  6.3","24"," 13.0","24"," 34.0"," 62.0","  77.0","*","  69.8","*"," 0.29","G","999.9","010000"
"72201412818","2024-10-10","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  70.3"," 6","  69.1"," 6","9999.9"," 0","993.6"," 6","  2.6"," 6"," 27.6"," 6"," 36.9"," 65.1","  73.9"," ","  68.0"," "," 6.49","G","999.9","010000"
"72201412818","2024-10-11","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  73.1","24","  63.9","24","1017.3","24","014.7","24"," 10.0","24","  7.5","24"," 13.0"," 27.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-10-12","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  73.1","24","  65.7","24","1018.6","24","016.1","24"," 10.0","24","  6.2","23","  8.9","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-10-13","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  75.0","24","  66.8","24","1018.3","24","015.8","24"," 10.0","24","  4.4","23","  8.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-10-14","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  71.0","24","  61.7","24","1018.3","22","015.8","24","  8.8","24","  3.4","24","  8.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72201412818","2024-10-15","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  72.2","24","  67.4","24","1016.4","15","014.1","24","  6.2","24","  2.6","24","  8.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72201412818","2024-10-16","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  67.4","24","  54.7","24","1017.4","23","014.8","24","  9.0","24","  6.5","24"," 18.1"," 28.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72201412818","2024-10-17","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  61.0","24","  45.6","24","1021.4","24","018.8","24"," 10.0","24","  9.7","24"," 15.9"," 27.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72201412818","2024-10-18","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  65.8","24","  54.1","24","1023.6","24","021.0","24"," 10.0","24","  9.8","22"," 14.0"," 32.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72201412818","2024-10-19","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  70.9","24","  61.2","24","1024.4","24","021.8","24"," 10.0","24","  9.5","24"," 17.1"," 32.1","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
