"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72755014958","2024-07-14","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  73.0","24","  62.8","24","9999.9"," 0","963.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  82.2","*","  60.4","*"," 0.00","I","999.9","000000"
"72755014958","2024-07-15","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  69.7","24","  61.1","24","9999.9"," 0","960.6","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  80.8"," ","  59.9"," "," 0.09","G","999.9","010010"
"72755014958","2024-07-16","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  64.6","24","  54.7","24","9999.9"," 0","962.5","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  73.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"72755014958","2024-07-17","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  58.7","24","  49.8","24","9999.9"," 0","970.1","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  72.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"72755014958","2024-07-18","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  65.9","19","  50.8","19","9999.9"," 0","972.5","19"," 10.0","19","  3.9","19","  9.9","999.9","  77.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"72755014958","2024-07-19","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  68.5","24","  55.9","24","9999.9"," 0","969.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  82.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"72755014958","2024-07-20","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  71.3","24","  64.2","24","9999.9"," 0","968.9","24","  9.3","24","  1.5","24"," 11.1"," 14.0","  83.3"," ","  59.7"," "," 0.22","G","999.9","110000"
"72755014958","2024-07-21","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  70.7","24","  65.1","24","9999.9"," 0","970.8","24","  8.8","24","  2.1","24","  8.0","999.9","  82.2"," ","  58.3"," "," 0.00","G","999.9","100000"
"72755014958","2024-07-22","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  68.5","24","  63.0","24","9999.9"," 0","967.8","24","  7.8","24","  2.8","24","  9.9","999.9","  76.3"," ","  58.3"," "," 0.00","I","999.9","100000"
"72755014958","2024-07-23","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  66.3","24","  62.0","24","9999.9"," 0","967.7","24","  9.2","24","  4.7","24","  8.9","999.9","  73.4"," ","  59.4"," "," 0.10","G","999.9","010010"
"72755014958","2024-07-24","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  65.6","24","  56.3","24","9999.9"," 0","972.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  76.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"72755014958","2024-07-25","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  68.5","24","  55.9","24","9999.9"," 0","972.1","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  80.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"72755014958","2024-07-26","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  73.7","24","  64.8","24","9999.9"," 0","965.5","24","  9.6","24"," 11.2","24"," 18.1"," 24.1","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"72755014958","2024-07-27","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  79.3","24","  71.2","24","9999.9"," 0","960.4","24","  9.8","24","  9.2","24"," 14.0"," 20.0","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"72755014958","2024-07-28","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  77.4","24","  69.2","24","9999.9"," 0","957.7","24","  9.9","24","  7.9","24"," 13.0"," 19.0","  84.9"," ","  70.0"," "," 0.01","G","999.9","010010"
"72755014958","2024-07-29","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  73.3","24","  64.9","24","9999.9"," 0","960.5","24","  9.7","24","  2.9","24","  7.0","999.9","  83.1"," ","  60.4"," "," 0.12","G","999.9","000000"
"72755014958","2024-07-30","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  72.0","24","  63.4","24","9999.9"," 0","959.8","24"," 10.0","24","  4.2","24"," 20.0"," 25.1","  85.6"," ","  62.8"," "," 0.17","G","999.9","010010"
"72755014958","2024-07-31","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  75.1","24","  67.9","24","9999.9"," 0","961.1","23","  9.8","24","  4.8","24"," 31.1"," 44.1","  87.6"," ","  63.9"," "," 0.00","G","999.9","010010"
"72755014958","2024-08-01","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  70.7","24","  62.0","24","9999.9"," 0","965.7","18"," 10.0","24","  5.0","24","  8.9"," 15.9","  83.8"," ","  62.2"," "," 0.68","G","999.9","000000"
"72755014958","2024-08-02","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  73.7","24","  60.3","24","9999.9"," 0","969.0","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  82.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"72755014958","2024-08-03","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  66.1","24","  60.9","24","9999.9"," 0","966.6","24","  8.8","24","  4.4","24"," 15.0"," 20.0","  78.8"," ","  54.5"," "," 0.53","B","999.9","010010"
"72755014958","2024-08-04","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  64.6","24","  59.6","24","9999.9"," 0","967.1","24","  8.6","24","  4.1","24"," 11.1"," 15.0","  74.3"," ","  57.4"," "," 0.00","I","999.9","100000"
"72755014958","2024-08-05","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  61.2","24","  55.5","24","9999.9"," 0","970.1","24","  9.9","24","  3.8","24","  8.0","999.9","  66.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"72755014958","2024-08-06","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  59.0","24","  50.9","24","9999.9"," 0","972.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  74.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"72755014958","2024-08-07","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  63.0","24","  56.2","24","9999.9"," 0","965.9","24","  9.4","24","  5.1","24"," 13.0"," 18.1","  72.3"," ","  57.9"," ","99.99"," ","999.9","010000"
"72755014958","2024-08-08","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  55.3","24","  51.8","24","9999.9"," 0","965.4","24","  9.5","24"," 10.0","24"," 21.0"," 27.0","  64.0"," ","  46.8"," "," 0.01","G","999.9","010000"
"72755014958","2024-08-09","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  55.1","24","  48.1","24","9999.9"," 0","968.8","24","  9.5","24"," 10.2","24"," 17.1"," 24.1","  66.0"," ","  44.6"," "," 0.00","G","999.9","010000"
"72755014958","2024-08-10","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  56.8","24","  45.4","24","9999.9"," 0","969.7","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  71.6"," ","  43.7"," "," 0.01","G","999.9","000000"
"72755014958","2024-08-11","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  62.2","24","  49.1","24","9999.9"," 0","969.7","24"," 10.0","24","  5.5","24","  8.0","999.9","  77.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72755014958","2024-08-12","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  64.6","24","  52.6","24","9999.9"," 0","970.3","24"," 10.0","24","  2.2","24","  5.1","999.9","  79.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"72755014958","2024-08-13","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  66.1","24","  54.4","24","9999.9"," 0","970.2","24","  9.3","24","  2.2","24","  9.9"," 15.9","  80.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"72755014958","2024-08-14","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  67.6","24","  58.3","24","9999.9"," 0","968.0","24"," 10.0","24","  7.8","24"," 15.9"," 21.0","  77.9"," ","  56.8"," ","99.99"," ","999.9","010000"
"72755014958","2024-08-15","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  66.8","24","  64.9","24","9999.9"," 0","959.4","24","  8.3","24","  9.0","24"," 12.0"," 18.1","  76.1"," ","  62.6"," ","99.99"," ","999.9","010000"
"72755014958","2024-08-16","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  66.5","24","  65.2","24","9999.9"," 0","957.6","24","  8.3","24","  6.0","24"," 13.0"," 18.1","  70.7"," ","  63.9"," ","99.99"," ","999.9","010000"
"72755014958","2024-08-17","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  68.7","24","  62.7","24","9999.9"," 0","965.2","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  79.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72755014958","2024-08-18","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  67.5","24","  60.2","24","9999.9"," 0","969.2","24","  7.4","24","  1.3","24","  6.0","999.9","  79.5"," ","  52.9"," "," 0.01","G","999.9","100000"
"72755014958","2024-08-19","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  68.1","24","  60.3","24","9999.9"," 0","972.3","24","  7.7","24","  1.3","24","  6.0","999.9","  81.3","*","  54.7","*"," 0.00","G","999.9","000000"
"72755014958","2024-08-20","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  68.6","24","  60.4","24","9999.9"," 0","973.2","24","  8.0","24","  5.7","24"," 12.0"," 15.9","  78.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"72755014958","2024-08-21","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  66.2","24","  58.4","24","9999.9"," 0","972.7","24","  8.8","24","  7.3","24"," 18.1"," 26.0","  78.3"," ","  49.6"," "," 0.00","I","999.9","100000"
"72755014958","2024-08-22","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  65.4","24","  59.8","24","9999.9"," 0","968.4","24","  9.9","24","  8.6","24"," 20.0"," 24.1","  73.6"," ","  60.4"," "," 0.01","A","999.9","010010"
"72755014958","2024-08-23","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  68.5","24","  63.1","24","9999.9"," 0","966.8","24","  8.9","24","  2.4","24","  7.0","999.9","  82.9"," ","  55.4"," "," 0.03","G","999.9","100000"
"72755014958","2024-08-24","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  71.7","24","  65.3","24","9999.9"," 0","967.6","24","  7.2","24","  6.0","24"," 15.0"," 18.1","  84.6"," ","  59.9"," "," 0.01","G","999.9","100000"
"72755014958","2024-08-25","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  76.0","24","  67.6","24","9999.9"," 0","965.3","24"," 10.0","24","  9.7","24"," 15.0"," 21.0","  88.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"72755014958","2024-08-26","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  77.8","24","  68.7","24","9999.9"," 0","967.7","24","  9.6","24","  5.7","24"," 12.0"," 17.1","  83.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"72755014958","2024-08-27","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  64.8","24","  59.9","24","9999.9"," 0","969.4","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  72.0"," ","  59.4"," "," 0.03","G","999.9","010010"
"72755014958","2024-08-28","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  63.2","24","  59.0","24","9999.9"," 0","970.3","24","  9.9","24","  7.0","24"," 15.0"," 20.0","  72.1"," ","  56.8"," "," 0.01","G","999.9","000000"
"72755014958","2024-08-29","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  66.0","24","  62.8","24","9999.9"," 0","964.9","24","  9.4","24"," 10.9","24"," 15.0"," 22.0","  74.5"," ","  61.2"," "," 0.00","G","999.9","010010"
"72755014958","2024-08-30","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  62.8","24","  51.9","24","9999.9"," 0","964.2","19"," 10.0","24","  9.0","24"," 18.1"," 26.0","  77.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"72755014958","2024-08-31","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  66.2","24","  52.4","24","9999.9"," 0","965.8"," 8"," 10.0","24","  8.8","24"," 22.9"," 33.0","  78.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"72755014958","2024-09-01","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  58.4","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.9"," 26.0","  70.2"," ","  43.7"," "," 0.09","G","999.9","000000"
"72755014958","2024-09-02","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  57.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.4","24"," 14.0"," 20.0","  75.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"72755014958","2024-09-03","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  66.1","24","  53.8","24","9999.9"," 0","966.7","21"," 10.0","24","  9.0","24"," 15.9"," 24.1","  82.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"72755014958","2024-09-04","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  68.0","24","  55.7","24","9999.9"," 0","965.4","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  75.2"," ","  61.0"," ","99.99"," ","999.9","010000"
"72755014958","2024-09-05","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  60.3","24","  55.0","24","9999.9"," 0","971.4","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  65.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72755014958","2024-09-06","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  52.9","24","  45.1","24","9999.9"," 0","974.8","24"," 10.0","24","  2.6","24","  8.9","999.9","  68.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72755014958","2024-09-07","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  52.4","24","  43.9","24","9999.9"," 0","974.9","23","  9.2","24","  3.1","24","  8.9"," 14.0","  69.8"," ","  35.6"," "," 0.00","I","999.9","100000"
"72755014958","2024-09-08","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  63.2","24","  49.4","24","9999.9"," 0","966.2","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  80.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"72755014958","2024-09-09","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  65.1","24","  54.7","24","9999.9"," 0","965.7","24","  8.6","24","  3.3","24"," 12.0"," 15.0","  83.8"," ","  46.2"," "," 0.00","I","999.9","100000"
"72755014958","2024-09-10","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  67.4","24","  58.4","24","9999.9"," 0","961.4","24"," 10.0","24","  6.8","24"," 11.1"," 14.0","  77.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"72755014958","2024-09-11","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  63.2","24","  60.5","24","9999.9"," 0","962.3","24","  4.9","24","  3.0","24","  7.0","999.9","  75.2"," ","  50.2"," "," 0.00","I","999.9","100000"
"72755014958","2024-09-12","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  69.1","24","  61.0","24","9999.9"," 0","964.6","24","  8.2","24","  7.2","24"," 17.1"," 21.0","  83.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"72755014958","2024-09-13","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  71.2","24","  58.5","24","9999.9"," 0","966.8","21"," 10.0","24"," 11.1","24"," 18.1"," 26.0","  84.2","*","  59.9","*"," 0.00","I","999.9","000000"
"72755014958","2024-09-14","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  69.8","24","  58.7","24","9999.9"," 0","967.0","24"," 10.0","24","  7.2","24"," 12.0"," 15.0","  81.9"," ","  58.5"," "," 0.07","G","999.9","010000"
"72755014958","2024-09-15","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  71.3","24","  64.3","24","9999.9"," 0","965.9","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  84.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"72755014958","2024-09-16","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  73.4","24","  65.0","24","9999.9"," 0","966.4","24","  9.1","24","  4.5","24"," 15.0"," 20.0","  87.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72755014958","2024-09-17","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  73.5","24","  64.6","24","9999.9"," 0","962.4","24","  9.9","24","  8.1","24"," 17.1"," 22.0","  87.1"," ","  62.6"," "," 0.06","G","999.9","010010"
"72755014958","2024-09-18","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  74.5","24","  63.5","24","9999.9"," 0","959.5","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  81.7"," ","  68.4"," "," 0.02","G","999.9","010000"
"72755014958","2024-09-19","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  70.7","24","  63.2","24","9999.9"," 0","955.5","24","  9.8","24","  9.9","24"," 15.9"," 34.0","  78.4"," ","  63.9"," "," 0.49","G","999.9","010010"
"72755014958","2024-09-20","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  65.2","24","  52.2","24","9999.9"," 0","956.2","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  74.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"72755014958","2024-09-21","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  62.2","24","  52.7","24","9999.9"," 0","959.1","24","  9.9","24","  6.8","24"," 21.0"," 28.0","  72.1"," ","  50.7"," "," 0.03","G","999.9","010010"
"72755014958","2024-09-22","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  51.7","24","  41.5","24","9999.9"," 0","968.2","24"," 10.0","24","  6.3","24"," 14.0"," 15.9","  64.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"72755014958","2024-09-23","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  51.9","24","  41.1","24","9999.9"," 0","965.4","24"," 10.0","24","  4.7","24"," 15.9"," 22.0","  68.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"72755014958","2024-09-24","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  59.0","24","  49.2","24","9999.9"," 0","959.3","23","  9.9","24","  5.3","24"," 11.1","999.9","  70.5"," ","  50.0"," "," 0.03","G","999.9","010000"
"72755014958","2024-09-25","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  61.2","24","  50.6","24","9999.9"," 0","962.8","24"," 10.0","24","  4.7","24"," 15.9"," 21.0","  81.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"72755014958","2024-09-26","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  64.9","24","  51.3","24","9999.9"," 0","964.5","24","  9.4","24","  5.3","24"," 17.1"," 26.0","  82.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"72755014958","2024-09-27","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  65.7","24","  49.9","24","9999.9"," 0","965.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  77.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72755014958","2024-09-28","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  59.7","24","  47.1","24","9999.9"," 0","967.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  85.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"72755014958","2024-09-29","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  63.9","24","  50.1","24","9999.9"," 0","970.0","24"," 10.0","24","  7.2","24"," 17.1"," 22.0","  79.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"72755014958","2024-09-30","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  66.5","24","  47.2","24","9999.9"," 0","960.6","24"," 10.0","24"," 14.3","24"," 25.1"," 34.0","  73.8"," ","  56.3"," ","99.99"," ","999.9","010000"
"72755014958","2024-10-01","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  49.8","24","  31.3","24","9999.9"," 0","969.6","24"," 10.0","24"," 10.7","24"," 22.0"," 35.0","  59.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"72755014958","2024-10-02","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  56.8","24","  32.8","24","9999.9"," 0","957.8","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  67.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72755014958","2024-10-03","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  49.3","24","  34.9","24","9999.9"," 0","965.7","24"," 10.0","24","  9.2","24"," 21.0"," 29.9","  58.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"72755014958","2024-10-04","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  49.3","24","  32.3","24","9999.9"," 0","972.9","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  67.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72755014958","2024-10-05","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  58.5","24","  39.2","24","9999.9"," 0","960.7","24"," 10.0","24"," 13.3","24"," 21.0"," 32.1","  66.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"72755014958","2024-10-06","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  50.8","24","  31.6","24","9999.9"," 0","962.7","24","  9.8","24"," 18.9","24"," 29.9"," 42.0","  63.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"72755014958","2024-10-07","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  49.2","24","  31.8","24","9999.9"," 0","969.9","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  66.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72755014958","2024-10-08","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  43.2","22","  31.5","22","9999.9"," 0","968.3","22"," 10.0","22","  1.7","22","  6.0","999.9","  67.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72755014958","2024-10-09","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  51.6","24","  36.7","24","9999.9"," 0","967.0","24"," 10.0","24","  5.5","24"," 14.0"," 17.1","  70.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"72755014958","2024-10-10","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  58.3","24","  41.4","24","9999.9"," 0","965.6","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  82.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"72755014958","2024-10-11","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  58.7","24","  43.6","24","9999.9"," 0","963.5"," 8"," 10.0","24","  9.0","24"," 17.1"," 19.0","  70.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"72755014958","2024-10-12","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  44.7","24","  40.3","24","9999.9"," 0","971.3","18"," 10.0","24","  1.4","24","  6.0","999.9","  55.4"," ","  36.3"," "," 0.01","G","999.9","010000"
"72755014958","2024-10-13","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  45.2","24","  39.0","24","9999.9"," 0","968.5","19","  9.5","24"," 12.2","24"," 20.0"," 31.1","  50.5"," ","  40.6"," "," 0.21","G","999.9","010010"
"72755014958","2024-10-14","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  34.4","24","  31.2","24","9999.9"," 0","975.1","24","  9.9","24","  4.7","24","  8.9","999.9","  45.5"," ","  25.7"," "," 0.00","G","999.9","010000"
"72755014958","2024-10-15","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  35.1","24","  31.3","24","9999.9"," 0","980.3","24","  7.6","24","  2.4","24","  6.0","999.9","  49.8"," ","  25.3"," "," 0.02","G","999.9","100000"
"72755014958","2024-10-16","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  42.7","24","  28.1","24","9999.9"," 0","974.3","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  61.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"72755014958","2024-10-17","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  54.0","24","  26.9","24","9999.9"," 0","959.5","24"," 10.0","24"," 12.6","24"," 21.0"," 28.0","  68.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"72755014958","2024-10-18","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  56.6","24","  38.1","24","9999.9"," 0","963.1","22","  9.7","24","  8.5","24"," 17.1"," 22.9","  64.8"," ","  47.5"," "," 0.29","A","999.9","010000"
"72755014958","2024-10-19","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  48.4","24","  47.0","24","9999.9"," 0","973.1","24","  6.9","24","  3.0","24","  9.9","999.9","  56.1"," ","  45.9"," "," 0.02","A","999.9","110000"
"72755014958","2024-10-20","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  53.2","24","  45.1","24","9999.9"," 0","967.2","24","  9.8","24","  6.1","24"," 14.0"," 19.0","  73.9"," ","  43.5"," "," 0.00","I","999.9","000000"
