"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93129099999","2024-07-30","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  54.2","23","  52.2","23","1012.2","23","011.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  48.2","*"," 0.00","G","999.9","000000"
"93129099999","2024-07-31","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  54.0","23","  50.8","23","1013.7","23","013.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  46.2"," "," 0.43","G","999.9","000000"
"93129099999","2024-08-01","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  52.3","24","  46.1","24","1018.2","24","017.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  48.4"," "," 0.55","G","999.9","000000"
"93129099999","2024-08-02","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  53.0","23","  45.0","23","1022.8","23","022.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  48.0"," "," 0.02","G","999.9","000000"
"93129099999","2024-08-03","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  54.6","23","  43.7","23","1022.9","23","022.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  50.7"," "," 0.06","G","999.9","000000"
"93129099999","2024-08-04","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  51.9","24","  42.7","24","1019.4","24","018.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  45.3","*"," 0.02","G","999.9","000000"
"93129099999","2024-08-05","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  46.8","24","  40.2","24","1020.0","24","019.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  36.0","*"," 0.00","G","999.9","000000"
"93129099999","2024-08-06","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  46.4","24","  41.1","24","1024.7","24","024.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"93129099999","2024-08-07","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  45.6","24","  42.5","24","1027.1","24","026.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  35.6"," "," 0.01","G","999.9","000000"
"93129099999","2024-08-08","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  49.8","24","  47.7","24","1023.1","24","022.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  37.9"," "," 0.02","G","999.9","000000"
"93129099999","2024-08-09","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  52.3","24","  45.5","24","1023.1","24","022.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  38.7"," "," 0.28","G","999.9","000000"
"93129099999","2024-08-10","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  49.1","24","  43.7","24","1025.3","24","024.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"93129099999","2024-08-11","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  53.4","20","  45.0","20","1024.7","20","024.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"93129099999","2024-08-13","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  48.4","24","  38.4","24","1027.2","24","026.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  34.9","*"," 0.05","G","999.9","000000"
"93129099999","2024-08-14","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  46.0","24","  39.3","24","1028.9","24","028.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"93129099999","2024-08-15","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  54.3","24","  47.2","24","1025.5","24","024.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  32.9"," "," 0.01","G","999.9","000000"
"93129099999","2024-08-16","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  52.5","24","  49.0","24","1020.4","24","019.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"93129099999","2024-08-17","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.9","24","  57.7","24","1004.4","24","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  43.9"," "," 0.04","G","999.9","000000"
"93129099999","2024-08-18","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.5","24","  50.1","24"," 996.0","24","995.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  53.2","*"," 1.88","G","999.9","000000"
"93129099999","2024-08-19","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  51.6","24","  43.5","24","1008.2","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  47.5","*"," 0.48","G","999.9","000000"
"93129099999","2024-08-20","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  46.4","18","  43.6","18","1023.5","18","022.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  40.5","*"," 0.00","G","999.9","000000"
"93129099999","2024-08-21","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  49.8","24","  43.4","24","1029.2","24","028.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  38.1","*"," 0.03","G","999.9","000000"
"93129099999","2024-08-22","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  47.6","24","  42.8","24","1031.1","24","030.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  37.0","*"," 0.00","G","999.9","000000"
"93129099999","2024-08-23","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.3","24","  52.6","24","1026.0","24","025.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  37.0"," "," 0.01","G","999.9","000000"
"93129099999","2024-08-24","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  50.1","21","  48.2","21","1024.3","21","023.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  39.7","*"," 0.15","G","999.9","000000"
"93129099999","2024-08-25","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  50.6","22","  45.9","22","1022.4","22","021.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  37.9"," "," 0.04","G","999.9","000000"
"93129099999","2024-08-26","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.5","24","  53.8","24","1018.8","24","018.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"93129099999","2024-08-27","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.4","24","  52.5","24","1014.2","24","013.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  50.5"," "," 0.58","G","999.9","000000"
"93129099999","2024-08-28","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.6","24","  51.5","24","1012.5","24","012.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  55.2","*"," 0.03","G","999.9","000000"
"93129099999","2024-08-29","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.5","24","  54.8","24","1010.0","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  53.8","*"," 0.01","G","999.9","000000"
"93129099999","2024-08-30","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  55.0","24","  49.4","24","1017.5","24","016.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  47.7","*"," 0.50","G","999.9","000000"
"93129099999","2024-08-31","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  63.9","24","  58.5","24","1014.6","24","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  47.3"," "," 0.25","G","999.9","000000"
"93129099999","2024-09-01","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  55.0","24","  49.5","24","1017.8","24","017.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  42.3","*"," 1.05","G","999.9","000000"
"93129099999","2024-09-02","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.3","24","  55.7","24","1014.9","24","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  40.1"," "," 0.01","G","999.9","000000"
"93129099999","2024-09-03","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.4","24","  50.6","24","1009.6","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"93129099999","2024-09-04","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  51.2","24","  42.8","24","1015.2","24","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  40.1","*"," 0.04","G","999.9","000000"
"93129099999","2024-09-05","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  55.6","24","  45.8","24","1021.7","24","021.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"93129099999","2024-09-06","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.0","24","  49.2","24","1020.9","24","020.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  52.2"," "," 0.00","G","999.9","000000"
"93129099999","2024-09-07","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.3","24","  51.6","24","1014.4","24","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"93129099999","2024-09-08","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  53.3","24","  44.1","24","1017.0","24","016.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  43.7","*"," 0.17","G","999.9","000000"
"93129099999","2024-09-09","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.2","24","  48.9","24","1016.4","24","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  42.6"," "," 0.04","G","999.9","000000"
"93129099999","2024-09-10","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.5","24","  48.4","24","1019.7","24","019.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"93129099999","2024-09-11","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  50.4","24","  41.3","24","1026.5","24","025.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  37.9","*"," 0.02","G","999.9","000000"
"93129099999","2024-09-12","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  52.4","24","  44.6","24","1024.2","24","023.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"93129099999","2024-09-13","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.4","16","  49.2","16","1018.3","16","017.8","16","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  38.1"," "," 0.00","G","999.9","000000"
"93129099999","2024-09-14","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.5","24","  54.2","24","1010.3","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"93129099999","2024-09-15","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  54.5","24","  45.8","24","1006.5","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  47.7","*"," 0.15","G","999.9","000000"
"93129099999","2024-09-16","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  53.1","24","  45.0","24"," 995.1","24","994.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"93129099999","2024-09-17","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  49.0","24","  40.7","24","1000.1","24","999.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  43.2","*"," 0.20","G","999.9","000000"
"93129099999","2024-09-18","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  53.9","24","  46.1","24","1008.0","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  40.6"," "," 0.12","G","999.9","000000"
"93129099999","2024-09-19","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.4","24","  50.2","24","1007.3","24","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  47.5"," "," 0.09","G","999.9","000000"
"93129099999","2024-09-20","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.6","24","  50.9","24","1009.0","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  52.3","*"," 0.58","G","999.9","000000"
"93129099999","2024-09-21","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  54.0","24","  48.9","24","1015.6","24","015.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  46.0","*"," 0.43","G","999.9","000000"
"93129099999","2024-09-22","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.9","24","  52.3","24","1015.5","24","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  44.6"," "," 0.01","G","999.9","000000"
"93129099999","2024-09-23","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.6","24","  48.7","24","1015.2","24","014.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  49.5"," "," 0.03","G","999.9","000000"
"93129099999","2024-09-24","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.9","23","  45.5","23","1016.6","23","016.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"93129099999","2024-09-25","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  54.7","24","  43.8","24","1020.9","24","020.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  47.1","*"," 0.02","G","999.9","000000"
"93129099999","2024-09-26","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.0","24","  51.7","24","1014.5","24","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"93129099999","2024-09-27","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  53.7","24","  41.6","24","1018.5","24","017.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  45.7","*"," 0.06","G","999.9","000000"
"93129099999","2024-09-28","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.4","22","  44.3","22","1025.0","22","024.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"93129099999","2024-09-29","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  54.2","23","  45.4","23","1025.5","23","024.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"93129099999","2024-09-30","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  54.3","23","  49.7","23","1027.2","23","026.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"93129099999","2024-10-01","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.4","24","  52.3","24","1022.6","24","022.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  44.2"," "," 0.04","G","999.9","000000"
"93129099999","2024-10-02","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.4","24","  57.4","24","1011.7","24","011.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  53.1"," "," 2.09","G","999.9","000000"
"93129099999","2024-10-03","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  53.6","24","  46.1","24","1011.6","24","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  41.7"," "," 0.01","G","999.9","000000"
"93129099999","2024-10-04","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  53.0","24","  44.8","24","1013.1","24","012.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  41.7"," "," 0.00","G","999.9","000000"
"93129099999","2024-10-05","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.2","24","  53.9","24","1015.2","24","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  42.4"," "," 0.15","G","999.9","000000"
"93129099999","2024-10-06","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.8","24","  55.9","24","1016.5","24","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  51.3"," "," 0.12","G","999.9","000000"
"93129099999","2024-10-07","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  62.8","24","  53.5","24","1016.8","24","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  56.8"," "," 0.02","G","999.9","000000"
"93129099999","2024-10-08","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.5","24","  53.1","24","1014.5","24","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  51.4"," "," 0.34","G","999.9","000000"
"93129099999","2024-10-09","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  52.2","24","  44.8","24","1015.2","24","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  39.7"," "," 0.02","G","999.9","000000"
"93129099999","2024-10-10","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  50.4","24","  47.7","24","1019.2","24","018.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  39.7"," "," 0.09","G","999.9","000000"
"93129099999","2024-10-11","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  54.6","24","  47.4","24","1015.4","24","014.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  41.9"," "," 0.24","G","999.9","000000"
"93129099999","2024-10-12","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.8","24","  48.4","24","1011.2","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  47.5"," "," 0.00","G","999.9","000000"
"93129099999","2024-10-13","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.7","24","  48.5","24","1011.0","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  49.3"," "," 0.18","G","999.9","000000"
"93129099999","2024-10-14","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  55.8","24","  45.9","24","1011.3","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"93129099999","2024-10-15","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.3","24","  47.7","24","1022.1","24","021.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"93129099999","2024-10-16","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  50.7","24","  44.5","24","1027.8","24","027.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"93129099999","2024-10-17","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  53.0","24","  46.0","24","1027.3","24","026.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"93129099999","2024-10-18","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.3","24","  48.8","24","1025.9","24","025.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"93129099999","2024-10-19","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  55.8","24","  51.7","24","1025.4","24","024.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  50.7"," "," 0.09","G","999.9","000000"
"93129099999","2024-10-20","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  55.3","24","  48.6","24","1022.4","24","021.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"93129099999","2024-10-21","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.8","24","  49.3","24","1017.6","24","017.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"93129099999","2024-10-22","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.3","24","  51.1","24","1019.0","24","018.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"93129099999","2024-10-23","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.7","24","  51.7","24","1020.6","24","020.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"93129099999","2024-10-24","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.6","24","  52.5","24","1020.1","24","019.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"93129099999","2024-10-25","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.4","24","  59.7","24","1017.6","24","017.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  50.5"," "," 0.01","G","999.9","000000"
"93129099999","2024-10-26","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.0","23","  59.5","23","1011.3","23","010.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  57.7"," "," 0.57","G","999.9","000000"
"93129099999","2024-10-27","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.9","24","  47.4","24","1011.7","24","011.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  52.9"," "," 0.02","G","999.9","000000"
"93129099999","2024-10-28","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.4","24","  48.7","24","1013.0","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  52.7"," "," 0.08","G","999.9","000000"
"93129099999","2024-10-29","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.0","24","  50.2","24","1005.5","24","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  46.6"," "," 0.26","G","999.9","000000"
"93129099999","2024-10-30","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.7","24","  47.5","24","1005.8","24","005.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"93129099999","2024-10-31","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.1","24","  49.7","24","1013.0","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"93129099999","2024-11-01","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.3","24","  50.3","24","1016.9","24","016.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"93129099999","2024-11-02","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  62.0","24","  49.6","24","1014.9","24","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  49.8"," "," 0.09","G","999.9","000000"
"93129099999","2024-11-03","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.2","24","  44.6","24","1019.9","24","019.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  50.9"," "," 0.02","G","999.9","000000"
"93129099999","2024-11-04","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  55.8","22","  45.8","22","1019.6","22","019.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  39.7"," "," 0.00","G","999.9","000000"
"93129099999","2024-11-05","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.2","24","  51.0","24","1020.2","24","019.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"93129099999","2024-11-06","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.7","24","  55.1","24","1023.7","24","023.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"93129099999","2024-11-07","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.8","24","  56.9","24","1023.9","24","023.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"93129099999","2024-11-08","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  62.0","24","  55.5","24","1022.8","24","022.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"93129099999","2024-11-09","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.9","24","  57.5","24","1023.2","24","022.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"93129099999","2024-11-10","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.7","24","  61.0","24","1021.7","24","021.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  56.5"," "," 0.09","G","999.9","000000"
"93129099999","2024-11-11","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.9","24","  52.9","24","1023.6","24","023.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  47.7"," "," 0.01","G","999.9","000000"
