"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86695099999","2024-08-14","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.3","24","  56.5","24","1019.2","22","954.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-08-15","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.9","21","  55.6","21","1019.2","20","954.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86695099999","2024-08-16","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.6","24","  55.4","24","1017.9","22","954.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-08-17","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.1","23","  51.8","23","1016.9","22","953.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86695099999","2024-08-18","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.4","24","  47.6","24","1017.1","22","953.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-08-19","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.4","23","  51.6","23","1018.1","21","953.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-08-20","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.7","24","  51.3","24","1018.4","22","954.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-08-21","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.0","24","  47.7","24","1016.2","22","952.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86695099999","2024-08-22","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.7","24","  51.9","24","1016.6","22","952.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-08-23","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.0","24","  53.2","24","1016.1","22","952.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86695099999","2024-08-24","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.4","23","  48.8","23","1016.5","21","952.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86695099999","2024-08-25","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.8","24","  45.9","24","1015.7","22","951.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86695099999","2024-08-26","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.9","24","  50.7","24","1015.1","22","951.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-08-27","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.6","24","  52.3","24","1018.0","22","953.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-08-28","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.9","24","  56.3","24","1020.5","22","956.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-08-29","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.0","24","  52.8","24","1020.5","21","956.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86695099999","2024-08-30","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.0","22","  46.4","22","1019.2","20","955.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-08-31","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.6","24","  46.3","24","1017.4","22","953.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-01","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.0","23","  47.1","23","1017.5","21","953.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-02","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.6","24","  46.6","24","1015.0","22","951.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-03","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.4","23","  44.2","23","1013.7","21","950.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-04","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.8","20","  41.1","20","1014.1","18","950.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-05","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.3","20","  47.8","20","1015.1","18","951.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-06","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.0","17","  46.3","17","1013.6","15","950.6","17","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-07","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.5","18","  45.5","18","1015.4","16","952.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-08","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.1","21","  46.7","21","1017.7","20","953.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-09","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.7","24","  49.9","24","1017.5","22","953.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-10","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.3","24","  51.3","24","1017.1","22","953.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-11","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.0","19","  51.9","19","1016.2","17","952.6","19","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-12","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.6","21","  53.4","21","1016.6","19","953.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-13","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.9","14","  52.4","14","1016.6","12","952.5","14","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-14","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.1","21","  51.0","21","1016.0","19","952.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-15","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.3","20","  51.8","20","1015.4","18","951.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-16","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.2","18","  50.0","18","1015.1","16","951.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-17","-14.9166666","-42.8","571.5","ESPINOSA, BR","  83.4","20","  49.5","20","1013.1","18","950.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-18","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.0","13","  53.2","13","1015.6","11","952.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-19","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.2","16","  52.8","16","1014.8","14","951.7","16","999.9"," 0","  6.5","14","  8.2"," 18.3","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-20","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.1","17","  48.6","17","1013.2","14","950.4","17","999.9"," 0","  5.4","17","  7.4"," 20.6","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-21","-14.9166666","-42.8","571.5","ESPINOSA, BR","  84.1","14","  46.4","14","1012.4","14","949.5","14","999.9"," 0","  6.1","14","  8.2"," 17.7","  92.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-22","-14.9166666","-42.8","571.5","ESPINOSA, BR","  83.2","10","  46.0","10","1013.5","10","950.4","10","999.9"," 0","  7.1","10","  8.9"," 19.0","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-23","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.9","10","  49.6","10","1013.3","10","950.1","10","999.9"," 0","  6.9","10","  9.3"," 19.2","  92.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-24","-14.9166666","-42.8","571.5","ESPINOSA, BR","  83.3","14","  51.2","14","1013.0","14","950.0","14","999.9"," 0","  6.1","14","  8.7"," 18.6","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-25","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.1","17","  53.8","17","1012.9","14","950.0","17","999.9"," 0","  6.8","17","  9.5"," 22.1","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-26","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.3","18","  48.1","18","1013.3","16","950.2","18","999.9"," 0","  5.6","18","  8.9"," 18.8","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-27","-14.9166666","-42.8","571.5","ESPINOSA, BR","  83.3","17","  44.8","17","1011.6","15","948.9","17","999.9"," 0","  5.0","17","  7.4"," 16.1","  93.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-28","-14.9166666","-42.8","571.5","ESPINOSA, BR","  83.6","16","  48.4","16","1011.9","13","949.1","16","999.9"," 0","  4.6","16","  7.4"," 25.1","  97.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-29","-14.9166666","-42.8","571.5","ESPINOSA, BR","  84.0","15","  49.0","15","1013.5","13","950.6","15","999.9"," 0","  7.2","15","  9.1"," 20.8","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86695099999","2024-09-30","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.8","17","  45.8","17","1014.2","14","951.3","17","999.9"," 0","  6.5","17","  8.7"," 19.8","  91.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-10-01","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.5","17","  49.7","17","1012.5","14","949.9","17","999.9"," 0","  5.7","17","  8.0"," 22.3","  91.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-10-02","-14.9166666","-42.8","571.5","ESPINOSA, BR","  83.8","17","  50.2"," 9","1010.5","14","948.1","17","999.9"," 0","  5.6","17","  7.8"," 20.4","  93.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-10-03","-14.9166666","-42.8","571.5","ESPINOSA, BR","  87.7","17","  36.9"," 6","1009.6","14","947.6","17","999.9"," 0","  4.0","17","  7.0"," 17.3","  99.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86695099999","2024-10-04","-14.9166666","-42.8","571.5","ESPINOSA, BR","  86.9","17","9999.9"," 0","1011.3","14","948.9","17","999.9"," 0","  4.7","17","  8.4"," 19.2","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86695099999","2024-10-05","-14.9166666","-42.8","571.5","ESPINOSA, BR","  88.9","16","  50.1"," 5","1010.2","14","948.2","16","999.9"," 0","  5.2","16","  7.6"," 16.9","  98.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-10-06","-14.9166666","-42.8","571.5","ESPINOSA, BR","  87.1","16","  55.9","16","1010.5","14","948.3","16","999.9"," 0","  5.7","16","  8.0"," 19.0","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-10-07","-14.9166666","-42.8","571.5","ESPINOSA, BR","  85.7","12","9999.9"," 0","1009.6"," 9","947.7","12","999.9"," 0","  4.8","12","  7.4"," 19.4","  97.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-10-08","-14.9166666","-42.8","571.5","ESPINOSA, BR","  89.1","17","9999.9"," 0","1009.6","14","947.6","17","999.9"," 0","  4.6","17","  8.5"," 21.0"," 100.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-10-09","-14.9166666","-42.8","571.5","ESPINOSA, BR","  93.3","17","9999.9"," 0","1007.5","14","946.4","17","999.9"," 0","  3.9","17","  7.0"," 17.1"," 103.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-10-10","-14.9166666","-42.8","571.5","ESPINOSA, BR","  86.6","17","9999.9"," 0","1010.3","14","947.6","17","999.9"," 0","  5.5","17"," 10.9"," 21.4","  97.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"86695099999","2024-10-11","-14.9166666","-42.8","571.5","ESPINOSA, BR","  89.1","14","9999.9"," 0","1009.5","12","947.8","14","999.9"," 0","  5.5","14","  7.2"," 17.5","  97.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-10-12","-14.9166666","-42.8","571.5","ESPINOSA, BR","  86.9","16","9999.9"," 0","1013.5","13","950.4","16","999.9"," 0","  4.6","16","  9.1"," 16.5","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86695099999","2024-10-13","-14.9166666","-42.8","571.5","ESPINOSA, BR","  89.2","17","9999.9"," 0","1013.6","14","951.3","17","999.9"," 0","  5.1","17","  7.4"," 19.2","  97.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-10-14","-14.9166666","-42.8","571.5","ESPINOSA, BR","  85.5","17","9999.9"," 0","1015.4","15","952.6","17","999.9"," 0","  6.8","17","  9.7"," 23.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86695099999","2024-10-15","-14.9166666","-42.8","571.5","ESPINOSA, BR","  84.9","15","9999.9"," 0","1012.4","12","950.4","15","999.9"," 0","  5.5","15","  7.8"," 19.6","  92.8"," ","  77.2","*"," 0.00","I","999.9","000000"
"86695099999","2024-10-16","-14.9166666","-42.8","571.5","ESPINOSA, BR","  85.1","15","9999.9"," 0","1010.8","14","948.3","15","999.9"," 0","  4.7","15","  7.2"," 16.1","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-10-17","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.6","10","  66.1"," 6","1014.0"," 8","950.2","10","999.9"," 0","  3.3","10","  5.2"," 12.6","  84.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-10-18","-14.9166666","-42.8","571.5","ESPINOSA, BR","  83.2","13","9999.9"," 0","1010.4","13","947.5","13","999.9"," 0","  3.3","13","  6.4"," 14.0","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-10-19","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.0","17","9999.9"," 0","1008.8","15","946.2","17","999.9"," 0","  4.2","17","  9.5"," 19.0","  94.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-10-20","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.5","17","9999.9"," 0","1010.6","14","947.0","17","999.9"," 0","  4.0","17","  7.2"," 28.2","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86695099999","2024-10-21","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.6","17","  54.7"," 5","1012.9","15","949.5","17","999.9"," 0","  4.7","17","  7.0"," 14.8","  84.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-10-22","-14.9166666","-42.8","571.5","ESPINOSA, BR","  83.7","18","  45.6","18","1013.7","16","950.9","18","999.9"," 0","  5.2","18","  8.0"," 19.0","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86695099999","2024-10-23","-14.9166666","-42.8","571.5","ESPINOSA, BR","  84.6","18","  47.7"," 7","1011.2","16","948.7","18","999.9"," 0","  5.2","18","  7.4"," 18.6","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-10-24","-14.9166666","-42.8","571.5","ESPINOSA, BR","  87.3","18","9999.9"," 0","1008.7","16","946.6","18","999.9"," 0","  4.6","18","  6.4"," 14.4","  97.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"86695099999","2024-10-25","-14.9166666","-42.8","571.5","ESPINOSA, BR","  88.1","18","9999.9"," 0","1009.2","16","946.9","18","999.9"," 0","  3.6","18","  6.4"," 13.8","  97.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-10-26","-14.9166666","-42.8","571.5","ESPINOSA, BR","  89.9","18","9999.9"," 0","1008.6","16","946.9","18","999.9"," 0","  3.5","18","  7.4"," 13.8","  99.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-10-27","-14.9166666","-42.8","571.5","ESPINOSA, BR","  90.0","18","9999.9"," 0","1010.5","16","948.3","18","999.9"," 0","  4.3","18","  8.5"," 16.7","  99.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86695099999","2024-10-28","-14.9166666","-42.8","571.5","ESPINOSA, BR","  86.3","18","9999.9"," 0","1012.0","16","949.3","18","999.9"," 0","  5.5","18"," 10.5"," 22.0","  93.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-10-29","-14.9166666","-42.8","571.5","ESPINOSA, BR","  87.3","18","9999.9"," 0","1009.9","16","947.8","18","999.9"," 0","  5.0","18","  9.1"," 19.8","  96.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86695099999","2024-10-30","-14.9166666","-42.8","571.5","ESPINOSA, BR","  83.1","17","9999.9"," 0","1010.1","14","947.2","17","999.9"," 0","  5.9","17","  8.2"," 16.5","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-10-31","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.4","18","9999.9"," 0","1013.4","16","949.2","18","999.9"," 0","  4.5","18","  7.8"," 14.8","  78.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-11-01","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.5","18","9999.9"," 0","1011.6","16","948.7","18","999.9"," 0","  4.4","18","  8.0"," 17.7","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-11-02","-14.9166666","-42.8","571.5","ESPINOSA, BR","  84.4","17","9999.9"," 0","1010.7","15","948.2","17","999.9"," 0","  5.0","16","  8.4"," 18.5","  93.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"86695099999","2024-11-03","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.8","18","9999.9"," 0","1010.8","16","947.9","18","999.9"," 0","  5.8","17","  8.9"," 20.4","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-11-04","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.2","16","9999.9"," 0","1011.5","14","948.4","16","999.9"," 0","  6.3","16","  9.5"," 21.0","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-11-05","-14.9166666","-42.8","571.5","ESPINOSA, BR","  84.3","17","9999.9"," 0","1011.4","15","948.7","17","999.9"," 0","  5.9","17","  8.4"," 21.0","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-11-06","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.7","13","9999.9"," 0","1012.0","13","948.8","13","999.9"," 0","  5.5","12","  8.0"," 16.5","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-11-07","-14.9166666","-42.8","571.5","ESPINOSA, BR","  83.9","17","9999.9"," 0","1009.4","15","946.9","17","999.9"," 0","  5.5","17","  7.8"," 19.8","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86695099999","2024-11-08","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.6","18","9999.9"," 0","1010.6","16","947.4","18","999.9"," 0","  4.8","18","  8.9"," 19.8","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-11-09","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.6","19","9999.9"," 0","1009.4","17","946.8","19","999.9"," 0","  3.5","19","  5.6"," 13.4","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-11-10","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.0","19","9999.9"," 0","1010.3","17","946.7","19","999.9"," 0","  3.8","19","  9.5"," 17.7","  85.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-11-11","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.4","17","9999.9"," 0","1009.1","14","946.6","17","999.9"," 0","  3.8","17","  8.5"," 15.3","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-11-12","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.3","20","9999.9"," 0","1009.5","18","946.5","20","999.9"," 0","  5.5","20","  8.0"," 15.5","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86695099999","2024-11-13","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.1","19","9999.9"," 0","1009.3","17","945.9","19","999.9"," 0","  3.9","19","  8.5"," 20.2","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86695099999","2024-11-14","-14.9166666","-42.8","571.5","ESPINOSA, BR","  70.9","19","9999.9"," 0","1012.7","17","948.3","19","999.9"," 0","  2.9","19","  4.7"," 16.9","  77.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-11-15","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.2","19","9999.9"," 0","1012.9","17","949.2","19","999.9"," 0","  5.4","19","  8.5"," 17.1","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-11-16","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.1","18","9999.9"," 0","1011.8","17","948.6","18","999.9"," 0","  5.1","18","  9.5"," 20.0","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-11-17","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.6","14","9999.9"," 0","1011.1","12","948.3","14","999.9"," 0","  5.0","14","  9.3"," 19.0","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-11-22","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.0","12","9999.9"," 0","1010.2","12","947.0","12","999.9"," 0","  3.9","12","  6.2"," 15.5","  84.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-11-23","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.4","14","9999.9"," 0","1011.4","14","947.5","14","999.9"," 0","  3.8","14"," 10.1"," 19.8","  82.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86695099999","2024-11-24","-14.9166666","-42.8","571.5","ESPINOSA, BR","  71.7","17","9999.9"," 0","1013.6","15","949.3","17","999.9"," 0","  2.7","17","  6.2","  9.7","  77.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-11-25","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.0","18","9999.9"," 0","1015.3","16","951.3","18","999.9"," 0","  4.3","18","  6.6"," 15.5","  81.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86695099999","2024-11-26","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.5","19","9999.9"," 0","1015.0","17","951.2","19","999.9"," 0","  4.0","19","  5.4"," 14.0","  83.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-11-27","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.9","19","9999.9"," 0","1011.6","17","948.7","19","999.9"," 0","  2.8","19","  5.1"," 14.0","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-11-28","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.3","20","9999.9"," 0","1010.5","18","947.6","20","999.9"," 0","  3.7","20","  6.8"," 15.2","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86695099999","2024-11-29","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.5","15","9999.9"," 0","1011.3","13","948.4","15","999.9"," 0","  3.3","15","  7.4"," 15.7","  93.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-11-30","-14.9166666","-42.8","571.5","ESPINOSA, BR","  85.2","13","9999.9"," 0","1009.6","13","947.0","13","999.9"," 0","  3.7","13","  5.6"," 14.2","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-12-02","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.9","19","9999.9"," 0","1009.5","17","946.8","19","999.9"," 0","  3.0","19"," 11.8"," 18.6","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86695099999","2024-12-03","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.0","13","9999.9"," 0","1011.0","11","947.6","13","999.9"," 0","  3.0","13","  6.0"," 12.4","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86695099999","2024-12-04","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.4","19","9999.9"," 0","1010.0","17","946.9","19","999.9"," 0","  3.8","19","  7.0"," 15.3","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-12-05","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.6","13","9999.9"," 0","1010.9","13","947.9","13","999.9"," 0","  4.6","13","  6.8"," 14.0","  90.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-12-06","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.2","19","9999.9"," 0","1011.6","17","948.5","19","999.9"," 0","  4.1","19","  7.2"," 17.5","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
