"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89601099999","2024-08-09","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  21.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.4"," 4"," 42.7","999.9","  23.4","*","  19.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-08-10","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  15.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 4"," 31.1","999.9","  22.1","*","   7.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-08-11","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   0.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1","*","  -1.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-08-13","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -6.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"89601099999","2024-08-14","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   3.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6","*","  -8.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-08-15","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  12.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.0"," 4"," 46.6","999.9","  17.2","*","   4.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-08-16","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  16.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.4"," 4"," 50.5","999.9","  19.8","*","  13.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-08-17","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  24.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.5"," 4"," 48.6","999.9","  28.8","*","  21.4","*"," 0.00","I","999.9","000000"
"89601099999","2024-08-18","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  28.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.0"," 4"," 38.9","999.9","  30.4","*","  26.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-08-19","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  23.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  24.6","*","  23.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-08-21","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   5.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0","*","   1.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-08-22","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -7.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0","*"," -12.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-08-23","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -13.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.1","*"," -15.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-08-24","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -1.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7","*"," -11.9","*"," 0.00","I","999.9","000000"
"89601099999","2024-08-25","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  17.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 33.0","999.9","  19.4","*","  15.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-08-26","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  14.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 15.5","999.9","  18.9","*","   9.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-08-27","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   3.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 19.4","999.9","  10.0","*","  -1.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-08-28","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   0.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 21.4","999.9","   3.2","*","  -3.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-08-29","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   5.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*","   3.2","*"," 0.00","I","999.9","000000"
"89601099999","2024-08-30","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   5.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9","*","   1.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-08-31","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   6.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","   9.7","*","   3.4","*"," 0.00","I","999.9","000000"
"89601099999","2024-09-01","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   3.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1","*","  -0.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-09-02","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   5.6"," 4","9999.9"," 0"," 996.4"," 4","999.9"," 0","999.9"," 0"," 14.6"," 4"," 19.4","999.9","   9.3","*","   1.2","*"," 0.00","I","999.9","000000"
"89601099999","2024-09-03","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  12.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8"," 4"," 35.0","999.9","  15.3","*","   8.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-09-04","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   7.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1","*","   5.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-09-05","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   8.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*","   7.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-09-06","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   5.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*","   4.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-09-07","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   2.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1","*","  -2.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-09-08","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   0.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4","*","  -4.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-09-09","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   1.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.6","*","  -0.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-09-10","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -9.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3","*"," -14.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-09-11","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -12.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4","*"," -18.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-09-12","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -16.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.2","*"," -18.2","*"," 0.00","I","999.9","000000"
"89601099999","2024-09-14","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -1.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1","*"," -10.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-09-15","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  13.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3","*","   1.9","*"," 0.00","I","999.9","000000"
"89601099999","2024-09-16","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -0.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-09-17","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -2.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*"," -21.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-09-18","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   0.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.0","*","  -4.9","*"," 0.00","I","999.9","000000"
"89601099999","2024-09-19","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -8.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9","*"," -17.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-09-20","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -4.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"89601099999","2024-09-21","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   5.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9","*","   1.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-09-22","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -1.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   3.7","*","  -8.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-09-23","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -10.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -4.5","*"," -17.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-09-24","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   7.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4"," 13.6","999.9","  18.7","*","  -2.4","*"," 0.00","I","999.9","000000"
"89601099999","2024-09-25","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  16.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7","*","  10.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-09-26","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  10.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8","*","   8.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-09-27","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   5.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2","*","   4.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-09-28","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -1.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5","*","  -5.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-09-30","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -0.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.6","*","  -6.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-01","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.8","*","  -8.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-02","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -4.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.7","*","  -9.9","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-03","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -3.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.7","*"," -11.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-04","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   4.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7","*","   1.2","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-05","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   0.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-06","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -0.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7","*","  -5.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-07","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -5.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8","*"," -11.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-08","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   4.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","  -9.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-09","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  14.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2","*","  11.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-10","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  10.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7","*","   5.2","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-11","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   7.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","   3.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-12","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   6.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7","*","  -0.4","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-13","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   6.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*","   0.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-14","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  13.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","  11.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-15","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  13.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6","*","   9.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-16","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  13.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3","*","   7.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-17","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  19.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.7","999.9","  25.7","*","  12.9","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-18","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   8.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*","   1.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-19","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   7.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9","*","   2.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-20","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   5.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6","*","  -1.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-21","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   6.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1","*","   1.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-22","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   0.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*","  -6.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-23","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   6.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","  -2.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-24","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   6.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*","  -0.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-25","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   9.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  15.3","*","  -0.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-26","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  21.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","  18.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-27","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  24.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  19.2","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-29","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  24.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  16.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-30","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  17.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","  10.2","*"," 0.00","I","999.9","000000"
"89601099999","2024-10-31","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  14.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","  11.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-11-01","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  18.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9","*","  13.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-11-02","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  23.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  16.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-11-03","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  24.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  18.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-11-05","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  20.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  18.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-11-06","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  20.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","  17.4","*"," 0.00","I","999.9","000000"
"89601099999","2024-11-07","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  18.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","  12.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-11-08","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  14.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8","*","  11.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-11-09","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  24.6"," 4","9999.9"," 0"," 996.6"," 4","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.5","999.9","  29.3","*","  19.4","*"," 0.00","I","999.9","000000"
"89601099999","2024-11-10","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  23.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  18.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-11-11","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  23.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  17.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-11-12","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  22.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  17.2","*"," 0.00","I","999.9","000000"
"89601099999","2024-11-13","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  18.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","  13.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-11-14","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  23.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  22.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-11-15","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  21.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  15.4","*"," 0.00","I","999.9","000000"
"89601099999","2024-11-16","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  20.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","  17.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-11-17","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  20.7"," 4","9999.9"," 0"," 992.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  16.2","*"," 0.00","I","999.9","000000"
"89601099999","2024-11-22","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  30.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4"," 4"," 38.9","999.9","  34.7","*","  28.4","*"," 0.00","I","999.9","000000"
"89601099999","2024-11-23","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  28.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  23.4","*"," 0.00","I","999.9","000000"
"89601099999","2024-11-24","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  24.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  22.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-11-25","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  28.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 23.3","999.9","  32.5","*","  25.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-11-26","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  30.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  27.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-11-28","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  29.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  28.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-11-29","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  29.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-11-30","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  34.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  30.9","*"," 0.00","I","999.9","000000"
"89601099999","2024-12-02","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  36.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  34.9","*"," 0.00","I","999.9","000000"
