"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71772099999","2024-08-01","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  64.3","24","  60.2","24","1018.3","24","017.2","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  69.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"71772099999","2024-08-02","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  68.6","23","  60.9","23","1017.6","23","016.5","23","999.9"," 0","  7.3","23"," 18.1","999.9","  73.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"71772099999","2024-08-03","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  68.0","24","  61.4","24","1017.5","24","016.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  73.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"71772099999","2024-08-04","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  67.0","24","  60.4","24","1013.6","24","012.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  73.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"71772099999","2024-08-05","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  67.4","24","  61.5","24","1013.7","24","012.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  71.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"71772099999","2024-08-06","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  63.6","24","  59.0","24","1017.6","24","016.5","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  69.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"71772099999","2024-08-07","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  62.9","24","  58.8","24","1021.1","24","020.0","24","999.9"," 0","  5.9","24"," 14.0","999.9","  68.0","*","  58.5","*"," 0.00","G","999.9","000000"
"71772099999","2024-08-08","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  67.4","24","  61.1","24","1016.1","24","015.0","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  71.6","*","  63.5","*"," 0.00","G","999.9","000000"
"71772099999","2024-08-09","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  69.7","24","  62.0","24","1013.6","24","012.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  73.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"71772099999","2024-08-10","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  70.4","24","  61.4","24","1014.4","24","013.3","24","999.9"," 0","  6.8","24"," 15.9","999.9","  75.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"71772099999","2024-08-11","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  68.1","21","  62.8","21","1015.1","21","014.0","21","999.9"," 0","  7.9","21"," 15.0","999.9","  74.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"71772099999","2024-08-13","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  63.8","24","  57.8","24","1014.8","24","013.7","24","999.9"," 0","  9.4","24"," 13.0","999.9","  65.3","*","  61.7","*"," 0.00","G","999.9","000000"
"71772099999","2024-08-14","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  64.7","24","  58.7","24","1018.4","24","017.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  70.9","*","  62.8","*"," 0.00","G","999.9","000000"
"71772099999","2024-08-15","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  65.7","24","  59.2","24","1017.8","24","016.8","24","999.9"," 0","  3.3","24"," 12.0","999.9","  72.5","*","  59.9","*"," 0.00","G","999.9","000000"
"71772099999","2024-08-16","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  64.5","24","  59.5","24","1016.0","24","014.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  69.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"71772099999","2024-08-17","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  63.9","23","  59.4","23","1013.6","23","012.5","23","999.9"," 0","  8.6","23"," 15.9","999.9","  69.1","*","  60.8","*"," 0.00","G","999.9","000000"
"71772099999","2024-08-18","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  67.4","24","  61.7","24","1010.7","24","009.6","24","999.9"," 0"," 14.3","24"," 22.0"," 33.0","  77.9"," ","  63.9"," "," 0.13","G","999.9","000000"
"71772099999","2024-08-19","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  62.4","24","  57.5","24","1016.5","24","015.4","24","999.9"," 0","  6.2","24"," 14.0"," 22.0","  77.9"," ","  60.3"," "," 0.10","G","999.9","000000"
"71772099999","2024-08-20","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  61.1","19","  58.5","19","1018.7","19","017.6","19","999.9"," 0","  3.7","19"," 11.1","999.9","  65.3"," ","  58.8"," "," 0.20","G","999.9","000000"
"71772099999","2024-08-21","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  60.3","24","  57.7","24","1016.8","24","015.7","24","999.9"," 0","  8.5","24"," 18.1"," 20.0","  63.9","*","  58.1","*"," 0.00","G","999.9","000000"
"71772099999","2024-08-22","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  60.3","24","  57.0","24","1013.7","24","012.6","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  63.9","*","  58.1","*"," 0.02","G","999.9","000000"
"71772099999","2024-08-23","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  62.3","24","  58.9","24","1008.6","24","007.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  65.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"71772099999","2024-08-24","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  60.6","24","  58.9","24","1009.5","24","008.4","24","999.9"," 0","  5.4","24"," 12.0","999.9","  64.2","*","  58.6","*"," 0.51","G","999.9","000000"
"71772099999","2024-08-25","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  60.5","24","  57.4","24","1021.7","24","020.6","24","999.9"," 0","  9.9","24"," 15.9","999.9","  64.8"," ","  58.1"," "," 0.01","G","999.9","000000"
"71772099999","2024-08-26","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  59.6","24","  57.3","24","1022.1","24","021.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  62.1"," ","  58.1"," "," 0.13","G","999.9","000000"
"71772099999","2024-08-27","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  58.1","24","  52.1","23","1019.1","24","018.0","24","999.9"," 0"," 14.9","24"," 22.9"," 28.9","  61.9","*","  54.5","*"," 0.10","G","999.9","000000"
"71772099999","2024-08-28","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  59.9","24","  50.4","24","1024.9","24","023.8","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  63.9"," ","  55.8"," "," 0.01","G","999.9","000000"
"71772099999","2024-08-29","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  61.8","24","  54.6","24","1022.7","24","021.6","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  63.9","*","  59.9","*"," 0.00","G","999.9","000000"
"71772099999","2024-08-30","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  64.3","24","  58.1","24","1019.3","24","018.2","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  66.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"71772099999","2024-08-31","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  65.3","24","  58.7","24","1018.0","24","016.9","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  69.6","*","  61.7","*"," 0.00","G","999.9","000000"
"71772099999","2024-09-01","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  66.3","24","  60.3","24","1013.3","24","012.2","24","999.9"," 0","  9.7","24"," 18.1","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"71772099999","2024-09-02","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  64.8","24","  59.6","24","1012.0","24","010.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  72.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"71772099999","2024-09-03","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  62.9","24","  59.4","24","1019.2","24","018.1","24","999.9"," 0","  5.4","24"," 15.0","999.9","  66.9","*","  59.9","*"," 0.00","G","999.9","000000"
"71772099999","2024-09-04","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  62.9","24","  58.6","24","1022.5","24","021.4","24","999.9"," 0","  7.6","24"," 17.1","999.9","  68.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"71772099999","2024-09-05","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  65.7","24","  60.0","24","1020.9","24","019.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  69.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"71772099999","2024-09-06","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  67.3","24","  59.9","24","1016.9","24","015.8","24","999.9"," 0","  9.1","24"," 15.9","999.9","  72.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"71772099999","2024-09-07","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  67.9","24","  59.8","24","1013.4","24","012.3","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  72.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"71772099999","2024-09-08","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  66.1","24","  60.3","24","1010.5","24","009.4","24","999.9"," 0","  9.1","24"," 16.9","999.9","  71.1","*","  61.7","*"," 0.00","G","999.9","000000"
"71772099999","2024-09-09","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  63.7","24","  57.2","24","1013.4","24","012.3","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  67.3","*","  59.9","*"," 0.00","G","999.9","000000"
"71772099999","2024-09-10","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  61.9","24","  54.3","24","1013.1","24","012.0","24","999.9"," 0","  5.6","24"," 16.9","999.9","  68.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"71772099999","2024-09-11","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  59.7","24","  52.3","24","1007.6","24","006.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  65.1"," ","  56.3"," "," 0.02","G","999.9","000000"
"71772099999","2024-09-12","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  60.8","24","  54.1","24","1011.4","24","010.3","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  63.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"71772099999","2024-09-13","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  60.1","16","  56.4","16","1014.7","16","013.6","13","999.9"," 0","  5.1","16"," 13.0","999.9","  64.8","*","  57.6","*"," 0.00","G","999.9","000000"
"71772099999","2024-09-14","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  58.6","24","  56.9","24","1011.9","24","010.6","18","999.9"," 0","  9.9","24"," 19.0","999.9","  61.0","*","  56.3","*"," 0.31","G","999.9","000000"
"71772099999","2024-09-15","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  58.1","24","  52.9","24","1014.6","24","013.5","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  62.8"," ","  56.3"," "," 0.04","G","999.9","000000"
"71772099999","2024-09-16","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  59.7","24","  52.4","24","1015.5","24","014.4","24","999.9"," 0"," 18.7","24"," 22.9","999.9","  62.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"71772099999","2024-09-17","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  58.6","24","  54.2","24","1010.1","24","009.0","24","999.9"," 0","  7.1","24"," 14.0","999.9","  63.3","*","  56.3","*"," 0.00","G","999.9","000000"
"71772099999","2024-09-18","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  59.3","24","  56.0","24","1014.8","24","013.7","24","999.9"," 0","  7.9","24"," 15.9","999.9","  61.3","*","  58.5","*"," 0.00","G","999.9","000000"
"71772099999","2024-09-19","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  59.5","24","  52.3","24","1016.4","24","015.3","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  63.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"71772099999","2024-09-20","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  58.8","24","  48.8","24","1017.4","24","016.3","24","999.9"," 0"," 14.0","24"," 25.1","999.9","  63.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"71772099999","2024-09-21","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  57.6","24","  52.2","24","1022.9","24","021.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  60.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71772099999","2024-09-22","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  57.8","24","  53.2","24","1019.7","24","018.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  62.1"," ","  55.2"," "," 0.03","G","999.9","000000"
"71772099999","2024-09-23","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  58.0","24","  56.8","24","1019.2","24","018.1","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  59.2"," ","  55.4"," "," 0.12","G","999.9","000000"
"71772099999","2024-09-24","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  58.6","23","  58.2","22","1014.6","23","013.5","23","999.9"," 0","  2.7","23","  9.9","999.9","  60.6","*","  57.4","*"," 0.00","G","999.9","000000"
"71772099999","2024-09-25","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  58.7","24","  58.0","24","1003.5","24","002.4","24","999.9"," 0","  6.7","24"," 22.9"," 28.0","  61.5","*","  56.1","*"," 0.52","G","999.9","000000"
"71772099999","2024-09-26","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  55.4","24","  49.9","24","1011.8","24","010.7","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  62.2"," ","  52.3"," "," 0.23","G","999.9","000000"
"71772099999","2024-09-27","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  57.8","24","  51.0","24","1015.1","24","014.0","24","999.9"," 0"," 11.5","24"," 28.0","999.9","  62.2","*","  53.4","*"," 0.06","G","999.9","000000"
"71772099999","2024-09-28","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  55.6","22","  47.1","22","1017.6","22","016.5","22","999.9"," 0"," 15.0","22"," 22.9","999.9","  64.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"71772099999","2024-09-29","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  54.1","23","  46.3","23","1019.0","23","017.9","23","999.9"," 0","  9.3","23"," 15.0","999.9","  57.0","*","  51.1","*"," 0.00","G","999.9","000000"
"71772099999","2024-09-30","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  53.6","24","  46.1","24","1029.8","24","028.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  58.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"71772099999","2024-10-01","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  53.9","24","  48.4","24","1023.2","24","022.1","24","999.9"," 0","  5.0","24"," 17.1","999.9","  56.7"," ","  49.8"," "," 0.01","G","999.9","000000"
"71772099999","2024-10-02","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  53.0","24","  48.2","24","1023.5","24","022.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  57.4","*","  49.3","*"," 0.03","G","999.9","000000"
"71772099999","2024-10-03","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  53.5","24","  48.4","24","1022.5","24","021.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  57.9"," ","  48.7"," "," 0.01","G","999.9","000000"
"71772099999","2024-10-04","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  54.8","24","  49.7","24","1008.2","24","007.1","24","999.9"," 0","  9.4","24"," 20.0","999.9","  61.9","*","  50.9","*"," 0.16","G","999.9","000000"
"71772099999","2024-10-05","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  55.4","24","  48.5","24","1021.7","24","020.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  62.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"71772099999","2024-10-06","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  54.7","24","  51.8","24","1021.7","24","020.6","24","999.9"," 0","  8.1","24"," 15.9","999.9","  57.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71772099999","2024-10-07","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  55.4","24","  51.9","24","1018.2","24","017.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  58.5"," ","  53.6"," "," 0.01","G","999.9","000000"
"71772099999","2024-10-08","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  56.6","24","  53.2","24","1011.3","24","010.2","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  58.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"71772099999","2024-10-09","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  54.2","24","  51.5","23","1015.5","24","014.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  58.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"71772099999","2024-10-10","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  51.4","24","  47.2","24","1023.7","24","022.5","24","999.9"," 0","  8.0","24"," 16.9","999.9","  56.8"," ","  49.1"," "," 0.07","G","999.9","000000"
"71772099999","2024-10-11","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  51.5","24","  46.6","24","1019.3","24","018.2","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  53.6","*","  48.9","*"," 0.00","G","999.9","000000"
"71772099999","2024-10-12","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  53.4","24","  48.3","24","1018.3","24","017.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  59.5","*","  49.1","*"," 0.01","G","999.9","000000"
"71772099999","2024-10-13","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  55.2","24","  52.2","24","1019.8","24","018.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  61.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"71772099999","2024-10-14","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  56.5","24","  54.1","24","1015.2","24","014.1","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  60.1"," ","  52.3"," "," 0.06","G","999.9","000000"
"71772099999","2024-10-15","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  54.2","24","  52.0","23","1018.7","24","017.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  57.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71772099999","2024-10-16","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  53.8","24","  47.5","24","1013.6","24","012.5","24","999.9"," 0","  8.9","24"," 18.1","999.9","  57.0","*","  50.0","*"," 0.01","G","999.9","000000"
"71772099999","2024-10-17","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  49.4","24","  43.0","24","1014.3","24","013.2","24","999.9"," 0","  9.9","24"," 19.0","999.9","  57.7"," ","  47.1"," "," 0.05","G","999.9","000000"
"71772099999","2024-10-18","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  49.9","24","  45.3","24","1020.2","24","019.1","24","999.9"," 0"," 14.5","24"," 28.9"," 33.0","  52.3"," ","  47.1"," "," 0.05","G","999.9","000000"
"71772099999","2024-10-19","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  52.6","24","  51.8","23","1013.8","24","012.7","24","999.9"," 0"," 20.6","24"," 27.0"," 31.9","  58.5","*","  49.1","*"," 0.97","G","999.9","000000"
"71772099999","2024-10-20","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  52.2","24","  50.5","24","1012.4","24","011.3","24","999.9"," 0","  9.3","24"," 24.9","999.9","  58.6","*","  49.3","*"," 0.36","G","999.9","000000"
"71772099999","2024-10-21","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  50.2","24","  45.2","24","1014.6","24","013.5","24","999.9"," 0","  9.0","24"," 21.0","999.9","  54.0"," ","  48.9"," "," 0.35","G","999.9","000000"
"71772099999","2024-10-22","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  49.4","24","  46.0","23","1023.9","24","022.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  52.9","*","  45.5","*"," 0.20","G","999.9","000000"
"71772099999","2024-10-23","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  49.6","23","  44.7","23","1025.5","23","024.4","23","999.9"," 0","  4.8","23"," 12.0","999.9","  53.4"," ","  47.1"," "," 0.00","C","999.9","000000"
"71772099999","2024-10-24","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  48.1","24","  42.1","24","1026.7","24","025.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  54.1"," ","  44.2"," "," 0.01","G","999.9","000000"
"71772099999","2024-10-25","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  47.4","24","  42.2","24","1018.7","24","017.6","24","999.9"," 0","  4.2","24"," 12.0","999.9","  50.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"71772099999","2024-10-26","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  52.3","23","  46.4","23","1009.5","23","008.4","23","999.9"," 0"," 12.6","23"," 27.0"," 33.0","  56.1"," ","  45.3"," "," 0.26","G","999.9","000000"
"71772099999","2024-10-27","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  52.9","24","  49.1","24","1005.8","24","004.7","24","999.9"," 0"," 11.9","24"," 21.0"," 23.9","  56.3"," ","  48.4"," "," 0.13","G","999.9","000000"
"71772099999","2024-10-28","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  51.2","24","  46.2","24","1009.0","24","007.9","24","999.9"," 0","  9.6","24"," 15.9","999.9","  54.3"," ","  49.3"," "," 0.06","G","999.9","000000"
"71772099999","2024-10-29","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  49.4","24","  42.9","24","1017.3","24","016.2","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  55.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"71772099999","2024-10-30","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  50.2","24","  44.4","24","1010.7","24","009.6","24","999.9"," 0"," 21.0","24"," 28.9"," 35.0","  52.7"," ","  45.9"," "," 0.01","G","999.9","000000"
"71772099999","2024-10-31","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  48.1","24","  43.8","24","1009.8","24","008.7","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  50.7","*","  45.5","*"," 0.11","G","999.9","000000"
"71772099999","2024-11-01","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  47.8","24","  43.9","24","1004.1","24","003.0","24","999.9"," 0"," 20.6","24"," 28.0"," 31.9","  50.2","*","  45.5","*"," 0.09","G","999.9","000000"
"71772099999","2024-11-02","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  46.5","24","  43.1","24","1006.4","24","005.3","24","999.9"," 0","  8.5","24"," 15.9","999.9","  48.4"," ","  45.1"," "," 0.09","G","999.9","000000"
"71772099999","2024-11-03","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  48.4","24","  44.5","24","1016.4","24","015.3","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  49.6","*","  47.1","*"," 0.02","G","999.9","000000"
"71772099999","2024-11-04","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  49.4","22","  45.8","21","1015.1","22","014.0","22","999.9"," 0"," 17.8","22"," 29.9"," 33.0","  52.0","*","  47.3","*"," 0.02","G","999.9","000000"
"71772099999","2024-11-05","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  48.8","24","  41.4","24","1022.3","24","021.2","24","999.9"," 0"," 17.5","24"," 28.9"," 30.9","  52.3","*","  45.5","*"," 0.00","G","999.9","000000"
"71772099999","2024-11-06","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  47.7","24","  43.4","24","1029.1","24","028.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  49.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"71772099999","2024-11-07","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  49.3","24","  43.4","24","1025.0","24","023.9","24","999.9"," 0","  9.2","24"," 12.0","999.9","  51.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"71772099999","2024-11-08","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  50.5","24","  47.2","24","1019.4","24","018.3","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  52.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"71772099999","2024-11-09","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  49.6","24","  48.7","24","1014.7","24","013.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  50.9","*","  48.4","*"," 0.50","G","999.9","000000"
"71772099999","2024-11-10","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  49.0","24","  47.5","24","1013.9","24","012.8","24","999.9"," 0","  8.1","24"," 15.9","999.9","  51.6","*","  46.9","*"," 0.02","G","999.9","000000"
"71772099999","2024-11-11","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  50.8","24","  47.8","24","1000.3","24","999.3","24","999.9"," 0"," 14.6","24"," 24.9"," 30.9","  52.7"," ","  47.1"," "," 0.60","G","999.9","000000"
"71772099999","2024-11-12","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  48.8","24","  45.0","24","1007.6","24","006.5","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  53.1"," ","  44.6"," "," 0.08","G","999.9","000000"
"71772099999","2024-11-13","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  49.9","24","  47.4","24"," 998.7","24","997.6","24","999.9"," 0"," 22.7","24"," 34.0"," 41.0","  51.8"," ","  44.6"," "," 0.37","G","999.9","000000"
