"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86703099999","2024-08-07","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.4","24","  53.3","24","1011.5","22","977.0","24","999.9"," 0","  2.9","24","  6.4"," 17.1","  96.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-08-08","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.1","24","  58.4","24","1012.0","22","977.5","24","999.9"," 0","  3.4","24","  6.6"," 16.9","  93.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-08-09","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  61.9","24","  53.4","24","1021.4","22","985.2","24","999.9"," 0","  6.5","24","  9.3"," 17.7","  73.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-08-10","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  60.5","24","  40.5","24","1021.8","22","986.3","24","999.9"," 0","  4.4","24","  8.4"," 19.6","  75.0"," ","  48.6","*"," 0.00","I","999.9","000000"
"86703099999","2024-08-11","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  64.4","24","  44.4","24","1017.4","22","982.0","24","999.9"," 0","  1.5","24","  5.2"," 10.5","  86.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-08-12","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  68.2","22","  42.4","22","1020.3","20","984.9","22","999.9"," 0","  3.6","22","  9.7"," 18.5","  83.7"," ","  53.1","*"," 0.00","I","999.9","000000"
"86703099999","2024-08-13","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  65.7","24","  42.3","24","1018.2","22","983.0","24","999.9"," 0","  1.3","24","  4.9"," 10.5","  87.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-08-14","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  71.4","24","  46.5","24","1015.3","22","980.5","24","999.9"," 0","  1.8","24","  3.7"," 11.7","  96.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-08-15","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.0","23","  51.6","23","1013.8","21","979.3","23","999.9"," 0","  2.4","23","  4.9"," 13.4"," 101.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86703099999","2024-08-16","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.8","24","  56.4","24","1013.8","22","979.5","24","999.9"," 0","  2.5","24","  6.2"," 21.0"," 101.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-08-17","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.3","24","  59.6","24","1013.0","22","978.9","24","999.9"," 0","  2.4","24","  5.2"," 14.0"," 102.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86703099999","2024-08-18","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  84.0","24","  56.3","24","1012.4","22","978.4","24","999.9"," 0","  2.6","24","  6.0"," 16.3"," 102.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-08-19","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.5","24","  51.1","24","1012.3","22","978.1","24","999.9"," 0","  2.8","24","  5.4"," 15.7"," 102.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-08-20","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.2","20","  52.3","20","1013.6","19","979.1","20","999.9"," 0","  1.4","20","  3.7"," 15.5"," 101.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86703099999","2024-08-21","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.9","24","  48.2","24","1011.2","22","977.1","24","999.9"," 0","  2.8","24","  5.6"," 19.4"," 102.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86703099999","2024-08-22","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.1","24","  51.6","24","1010.3","22","976.2","24","999.9"," 0","  2.8","24","  6.2"," 18.5"," 101.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86703099999","2024-08-23","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.4","24","  57.4","24","1011.0","22","976.6","24","999.9"," 0","  2.3","24","  8.0"," 16.3","  95.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-08-24","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  72.1","24","  58.4","24","1016.1","22","980.7","24","999.9"," 0","  4.2","24"," 10.3"," 20.0","  80.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-08-25","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  63.6","24","  48.5","24","1023.8","22","987.8","24","999.9"," 0","  9.0","24"," 12.8"," 28.4","  71.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-08-26","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  62.6","24","  36.4","24","1021.7","22","986.3","24","999.9"," 0","  3.3","24","  7.2"," 14.0","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-08-27","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  66.6","24","  44.3","24","1018.2","22","982.9","24","999.9"," 0","  1.5","24","  3.1"," 10.3","  92.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-08-28","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  71.7","21","  48.3","21","1016.3","19","981.4","21","999.9"," 0","  2.2","21","  4.9"," 10.9","  98.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-08-29","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.1","23","  52.1","23","1013.7","20","979.6","23","999.9"," 0","  1.8","23","  5.4"," 21.2"," 101.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-08-30","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.7","24","  53.0","24","1013.9","22","979.7","24","999.9"," 0","  2.2","24","  6.8"," 16.5"," 100.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86703099999","2024-08-31","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.4","24","  53.7","24","1013.4","22","979.1","24","999.9"," 0","  1.9","24","  5.1"," 15.0"," 101.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-01","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.7","24","  55.3","24","1015.7","22","980.9","24","999.9"," 0","  3.0","24","  7.4"," 14.4","  93.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-02","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.5","24","  54.3","24","1013.5","22","979.0","24","999.9"," 0","  1.0","24","  4.3"," 12.2","  97.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-03","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.7","24","  51.0","24","1009.7","22","975.6","24","999.9"," 0","  3.1","24","  7.6"," 19.0"," 103.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-04","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.6","24","  57.0","24","1011.1","22","976.9","24","999.9"," 0","  1.9","24","  5.8"," 12.4"," 100.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-05","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.0","24","  57.2","24","1014.9","22","980.3","24","999.9"," 0","  3.7","24","  9.5"," 17.5","  88.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-06","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  73.6","24","  53.4","24","1012.4","22","978.0","24","999.9"," 0","  0.8","24","  4.1"," 11.5","  97.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-07","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.4","24","  50.7","24","1010.7","22","976.5","24","999.9"," 0","  1.8","24","  4.7"," 19.4"," 101.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-08","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.3","24","  47.3","24","1011.9","21","977.7","24","999.9"," 0","  2.1","24","  4.7"," 14.2"," 104.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-09","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.9","21","  45.8","21","1011.3","19","977.3","21","999.9"," 0","  2.7","21","  4.7"," 14.2"," 104.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-10","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.6","21","  45.3","21","1010.1","20","975.9","21","999.9"," 0","  2.3","21","  5.8"," 16.1"," 103.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-11","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.5","23","  49.8","23","1008.8","22","974.8","23","999.9"," 0","  3.2","23","  7.6"," 21.6"," 100.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-12","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  83.1","24","  56.2","24","1010.3","22","976.2","24","999.9"," 0","  2.2","24","  7.4"," 16.9"," 101.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-13","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  83.8","23","  56.5","23","1009.7","21","975.8","23","999.9"," 0","  2.1","23","  4.1"," 16.9"," 102.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-14","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.8","21","  60.8","21","1010.5","19","976.4","21","999.9"," 0","  2.5","21","  7.2"," 20.2","  99.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-15","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.8","24","  66.4","24","1014.5","22","979.8","24","999.9"," 0","  2.2","24","  7.0"," 14.6","  83.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-16","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.3","24","  63.0","24","1016.5","22","981.7","24","999.9"," 0","  3.5","24","  8.0"," 16.7","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-17","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.9","20","  63.1","20","1012.8","18","978.7","20","999.9"," 0","  1.5","20","  4.5"," 10.3","  95.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-18","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  83.7","24","  62.0","24","1009.2","22","975.3","24","999.9"," 0","  1.7","24","  4.1"," 13.6"," 104.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-19","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  85.1","24","  63.2","24","1008.2","22","974.4","24","999.9"," 0","  2.0","24"," 10.5"," 26.4"," 103.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-20","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  88.4","21","  60.2","21","1008.1","19","974.5","21","999.9"," 0","  2.8","21","  5.1"," 16.7"," 103.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-21","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  87.9","24","  58.5","24","1008.1","22","974.5","24","999.9"," 0","  1.8","24","  4.7"," 14.6"," 103.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-22","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  86.2","24","  60.9","24","1007.6","22","973.9","24","999.9"," 0","  1.9","24","  3.9"," 10.7"," 104.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-23","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  87.6","24","  61.8","24","1007.6","22","973.9","24","999.9"," 0","  2.1","24","  5.6"," 13.4"," 104.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-24","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  88.9","23","  61.3","23","1008.5","21","974.8","23","999.9"," 0","  2.5","23","  7.0"," 16.9"," 103.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-25","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  89.1","24","  61.0","24","1007.4","22","973.9","24","999.9"," 0","  2.1","24","  5.6"," 15.3"," 105.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-26","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.3","24","  66.9","24","1010.8","22","976.2","24","999.9"," 0","  2.2","24","  7.6"," 18.1","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-27","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.9","17","  64.3","17","1014.2","16","979.6","17","999.9"," 0","  3.6","17","  7.8"," 16.1","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-28","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.7","12","  63.8","12","1012.0","11","977.9","12","999.9"," 0","  1.4","12","  4.3","  9.9","  94.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-29","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  84.4","22","  63.5","22","1010.0","21","976.1","22","999.9"," 0","  2.2","22","  5.6"," 16.7"," 101.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-09-30","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.2","24","  64.6","24","1009.4","22","975.3","24","999.9"," 0","  4.5","24"," 14.0"," 32.2"," 101.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86703099999","2024-10-01","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  85.4","24","  62.0","24","1008.3","22","974.6","24","999.9"," 0","  4.3","24","  6.8"," 17.7"," 102.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-10-02","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  86.5","21","  65.1","21","1008.5","19","974.7","21","999.9"," 0","  2.0","21","  4.3"," 13.8"," 103.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-10-03","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  83.0","23","  68.2","23","1010.0","21","975.9","23","999.9"," 0","  1.9","23","  5.4"," 13.4","  90.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-10-04","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  83.9","24","  64.7","24","1011.4","22","977.4","24","999.9"," 0","  2.3","24","  6.0"," 12.2","  97.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86703099999","2024-10-05","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  85.3","24","  66.4","24","1010.3","22","976.4","24","999.9"," 0","  1.3","24","  5.2"," 14.8"," 101.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-10-06","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  88.0","24","  65.5","24","1008.9","22","975.3","24","999.9"," 0","  2.2","24","  7.2"," 21.0"," 104.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-10-07","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  86.7","22","  65.0","22","1008.2","20","974.4","22","999.9"," 0","  4.4","22","  8.7"," 25.4"," 102.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-10-08","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  84.9","23","  65.5","23","1008.4","21","974.4","23","999.9"," 0","  3.5","23","  9.1"," 23.9"," 102.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86703099999","2024-10-09","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.7","24","  68.7","24","1009.7","22","975.6","24","999.9"," 0","  2.9","24","  8.4"," 29.3","  98.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-10-10","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.5","24","  70.6","24","1009.9","22","975.8","24","999.9"," 0","  1.1","24","  4.3"," 18.8","  96.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-10-11","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  85.3","23","  67.4","23","1009.5","21","975.7","23","999.9"," 0","  2.4","23","  6.4"," 19.8"," 100.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-10-12","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.6","23","  66.9","23","1011.3","21","977.1","23","999.9"," 0","  2.2","23","  7.6"," 24.5","  99.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-10-13","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  84.5","22","  67.2","22","1013.5","20","979.3","22","999.9"," 0","  2.5","22","  6.6"," 15.3","  92.3","*","  76.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-10-14","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.8","23","  67.4","23","1014.2","22","980.0","23","999.9"," 0","  2.1","23"," 10.1"," 27.6"," 100.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-10-15","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.3","23","  68.4","23","1011.9","21","977.9","23","999.9"," 0","  2.6","23","  5.2"," 21.4"," 100.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-10-16","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.8","24","  66.5","24","1012.4","21","978.0","24","999.9"," 0","  3.9","24","  8.5"," 23.1","  88.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86703099999","2024-10-17","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.5","24","  63.8","24","1010.4","22","976.4","24","999.9"," 0","  1.4","24","  3.9"," 12.2","  97.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-10-18","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.6","23","  68.8","23","1009.3","21","975.3","23","999.9"," 0","  2.0","23","  7.4"," 36.9","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-10-19","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.3","24","  69.3","24","1009.3","22","974.9","24","999.9"," 0","  2.9","24","  8.7"," 19.4","  84.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-10-20","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.0","23","  66.7","23","1007.0","20","973.0","23","999.9"," 0","  1.4","23","  4.5"," 11.5","  95.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86703099999","2024-10-21","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.7","24","  67.9","24","1008.0","22","973.9","24","999.9"," 0","  3.4","24","  9.1"," 20.0","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-10-22","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.2","24","  69.6","24","1011.0","22","976.7","24","999.9"," 0","  2.2","24","  7.4"," 27.6","  97.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-10-23","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.1","23","  72.7","23","1009.8","21","975.7","23","999.9"," 0","  1.8","23","  6.0"," 17.1","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-10-24","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  85.4","24","  68.6","24","1007.4","22","973.7","24","999.9"," 0","  4.1","24","  7.4"," 19.8","  98.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-10-25","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.8","24","  71.0","24","1008.1","22","974.1","24","999.9"," 0","  2.8","24","  5.8"," 15.9","  93.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-10-26","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.8","23","  71.4","23","1010.5","21","976.2","23","999.9"," 0","  2.7","23","  7.8"," 17.9","  85.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"86703099999","2024-10-27","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.6","24","  71.0","24","1013.2","22","978.8","24","999.9"," 0","  1.6","24","  4.1"," 11.1","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-10-28","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.5","22","  71.6","22","1012.5","20","978.4","22","999.9"," 0","  0.6","22","  2.5","999.9","  90.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"86703099999","2024-10-29","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.8","22","  72.5","22","1011.8","20","977.6","22","999.9"," 0","  1.7","22","  7.8"," 19.8","  92.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86703099999","2024-10-30","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.8","24","  71.1","24","1009.0","21","975.5","24","999.9"," 0","  1.2","24","  5.4"," 21.6","  96.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86703099999","2024-10-31","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  84.2","24","  69.0","24","1006.6","22","972.9","24","999.9"," 0","  3.0","24","  6.2"," 15.0","  98.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-11-01","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.6","23","  70.7","23","1007.0","21","972.8","23","999.9"," 0","  3.1","23","  6.0"," 22.1","  94.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-11-02","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.1","23","  69.9","23","1009.5","21","975.2","23","999.9"," 0","  2.6","23","  6.2"," 16.1","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-11-03","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.0","24","  71.1","24","1009.3","22","975.1","24","999.9"," 0","  1.8","24","  5.1"," 15.2","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-11-04","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.0","21","  71.9","21","1008.4","19","974.1","21","999.9"," 0","  1.1","21","  4.3"," 18.8","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-11-05","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.1","21","  71.5","21","1009.7","19","975.1","21","999.9"," 0","  1.3","21","  8.5"," 26.8","  85.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-11-06","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.9","23","  70.7","23","1009.2","21","974.9","23","999.9"," 0","  1.7","23","  4.9"," 17.5","  90.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"86703099999","2024-11-07","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.3","22","  72.0","22","1009.6","20","975.0","22","999.9"," 0","  1.0","22","  4.9"," 20.0","  86.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86703099999","2024-11-08","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.2","23","  72.3","23","1009.1","21","974.8","23","999.9"," 0","  0.8","23","  6.6"," 12.4","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-11-09","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.7","24","  71.3","24","1009.0","22","974.9","24","999.9"," 0","  1.1","24","  3.7","  9.9","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-11-10","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  83.2","24","  70.9","24","1008.0","22","974.1","24","999.9"," 0","  1.3","24","  6.2"," 21.2","  96.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-11-11","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.5","23","  71.4","23","1008.2","21","974.2","23","999.9"," 0","  3.0","23","  6.8"," 17.9","  94.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-11-12","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.5","24","  72.3","24","1008.5","22","974.3","24","999.9"," 0","  2.5","24","  8.7"," 18.1","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-11-13","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  72.8","24","  64.3","24","1011.0","22","976.3","24","999.9"," 0","  2.0","24","  6.4"," 14.0","  81.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-11-14","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.2","24","  65.9","24","1009.2","22","975.1","24","999.9"," 0","  1.3","24","  4.3"," 11.1","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-11-15","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.6","24","  68.0","24","1007.0","21","973.2","24","999.9"," 0","  0.9","24","  2.7","999.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86703099999","2024-11-16","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.0","24","  71.3","24","1007.6","21","973.4","24","999.9"," 0","  2.5","24","  7.4"," 25.4","  94.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-11-17","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.8","22","  71.5","22","1008.9","20","974.8","22","999.9"," 0","  2.1","22","  4.9"," 14.0","  94.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-11-22","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.1","24","  72.1","24","1011.6","22","977.1","24","999.9"," 0","  1.7","24","  6.4"," 15.3","  84.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86703099999","2024-11-23","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.0","24","  70.0","24","1010.6","21","976.4","24","999.9"," 0","  0.7","24","  3.1"," 14.2","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-11-24","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.3","24","  72.2","24","1010.1","21","976.0","24","999.9"," 0","  1.2","24","  4.5"," 15.9","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86703099999","2024-11-25","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.2","24","  73.6","24","1009.8","22","975.7","24","999.9"," 0","  2.3","24","  5.4"," 15.5","  91.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-11-26","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.5","23","  72.5","23","1010.5","21","976.1","23","999.9"," 0","  2.6","23","  4.9"," 15.7","  86.4"," ","  74.5"," "," 0.00","I","999.9","000000"
