"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81866099999","2024-08-14","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.2","23","  66.6","23","1013.8","21","993.4","23","999.9"," 0","  0.7","23","  3.9"," 14.8","  91.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-08-15","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.3","21","  60.0","21","1013.8","19","993.6","21","999.9"," 0","  1.0","21","  5.8"," 15.9","  96.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"81866099999","2024-08-16","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.6","24","  55.1","24","1013.4","22","993.2","24","999.9"," 0","  2.4","24","  8.4"," 22.0","  97.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-08-17","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.4","24","  54.7","24","1012.7","22","992.6","24","999.9"," 0","  1.5","24","  6.0"," 16.3","  96.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"81866099999","2024-08-18","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.5","24","  56.1","24","1013.2","22","993.0","24","999.9"," 0","  1.4","24","  8.9"," 16.3","  97.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"81866099999","2024-08-19","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.7","24","  54.1","24","1013.3","22","993.2","24","999.9"," 0","  2.2","24","  7.2"," 19.2","  97.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-08-20","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.3","21","  57.1","21","1013.6","19","993.4","21","999.9"," 0","  1.1","21","  6.2"," 18.8","  98.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-08-21","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.9","23","  58.5","23","1012.0","21","992.0","23","999.9"," 0","  1.2","23","  8.9"," 18.8","  98.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"81866099999","2024-08-22","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.0","24","  57.6","24","1011.4","22","991.3","24","999.9"," 0","  1.5","24","  6.6"," 15.9","  97.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81866099999","2024-08-23","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.8","24","  56.6","24","1012.0","22","991.8","24","999.9"," 0","  2.0","24","  8.4"," 20.4","  94.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-08-24","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.0","24","  57.5","24","1012.8","22","992.5","24","999.9"," 0","  0.9","24","  6.0"," 17.1","  95.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-08-25","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.6","24","  57.5","24","1012.9","22","992.8","24","999.9"," 0","  0.3","24","  3.9"," 12.4","  98.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"81866099999","2024-08-26","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.0","20","  56.8","20","1012.4","18","992.3","20","999.9"," 0","  0.4","20","  2.5"," 13.2"," 100.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"81866099999","2024-08-27","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.8","24","  57.1","24","1012.7","22","992.5","24","999.9"," 0","  0.6","24","  3.7"," 15.3","  99.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-08-28","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.2","20","  55.3","20","1014.0","18","993.6","20","999.9"," 0","  1.8","20","  8.0"," 22.9","  95.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-08-29","-6.0333333","-44.2333333","180.5","COLINAS, BR","  84.2","21","  51.9","21","1013.7","19","993.7","21","999.9"," 0","  3.2","21","  8.4"," 22.3","  97.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81866099999","2024-08-30","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.9","23","  50.9","23","1013.5","21","993.4","23","999.9"," 0","  2.5","23","  8.9"," 21.0","  96.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"81866099999","2024-08-31","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.0","24","  48.9","24","1013.0","22","992.8","24","999.9"," 0","  2.2","24","  8.7"," 18.5","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-01","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.8","24","  48.4","24","1012.6","22","992.4","24","999.9"," 0","  2.0","24","  7.6"," 17.7","  97.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-02","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.5","24","  51.0","24","1011.6","22","991.6","24","999.9"," 0","  1.1","24","  6.4"," 17.3","  97.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-03","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.4","24","  53.8","24","1011.1","22","991.0","24","999.9"," 0","  0.6","24","  4.1"," 13.2","  99.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-04","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.7","24","  52.8","24","1011.1","22","991.0","24","999.9"," 0","  0.8","24","  3.9"," 16.7"," 101.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-05","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.9","23","  50.5","23","1011.7","21","991.5","23","999.9"," 0","  1.4","23","  5.6"," 20.4","  99.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-06","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.0","24","  55.2","24","1011.1","22","991.0","24","999.9"," 0","  1.1","24","  4.1"," 16.1","  99.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-07","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.2","24","  54.9","24","1010.8","22","990.7","24","999.9"," 0","  1.4","24","  7.2"," 17.3","  99.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-08","-6.0333333","-44.2333333","180.5","COLINAS, BR","  84.0","24","  54.9","24","1011.8","22","991.7","24","999.9"," 0","  2.7","24","  8.9"," 20.0","  98.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-09","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.5","23","  54.5","23","1011.9","21","991.8","23","999.9"," 0","  1.5","23","  8.2"," 21.8","  98.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-10","-6.0333333","-44.2333333","180.5","COLINAS, BR","  83.2","18","  54.5","18","1010.9","16","991.0","18","999.9"," 0","  1.1","18","  6.6"," 16.5","  98.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-11","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.9","21","  54.7","21","1011.1","21","991.0","21","999.9"," 0","  2.1","21","  7.8"," 18.3","  98.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-12","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.2","24","  53.3","24","1011.3","22","991.3","24","999.9"," 0","  2.3","24","  6.8"," 18.3","  98.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-13","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.7","16","  56.0","16","1011.6","14","991.3","16","999.9"," 0","  0.3","16","  4.3"," 15.7","  95.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-14","-6.0333333","-44.2333333","180.5","COLINAS, BR","  84.8","17","  53.2","17","1010.6","15","990.8","17","999.9"," 0","  0.7","17","  5.2"," 17.1","  99.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-15","-6.0333333","-44.2333333","180.5","COLINAS, BR","  83.5","24","  55.5","24","1011.7","22","991.7","24","999.9"," 0","  0.8","24","  4.9"," 16.3"," 100.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-16","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.8","23","  57.8","23","1011.7","21","991.7","23","999.9"," 0","  1.6","23","  7.2"," 21.6"," 101.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-17","-6.0333333","-44.2333333","180.5","COLINAS, BR","  86.4","21","  56.3","21","1010.8","19","990.9","21","999.9"," 0","  1.7","21","  7.2"," 17.7"," 102.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-18","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.2","24","  57.2","24","1010.5","22","990.5","24","999.9"," 0","  1.2","24","  7.4"," 16.1"," 100.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-19","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.4","24","  55.9","24","1010.3","22","990.3","24","999.9"," 0","  1.5","24","  5.6"," 16.9"," 101.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-20","-6.0333333","-44.2333333","180.5","COLINAS, BR","  87.2","23","  55.9","23","1009.1","21","989.3","23","999.9"," 0","  0.9","23","  5.1"," 17.7"," 101.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-21","-6.0333333","-44.2333333","180.5","COLINAS, BR","  84.8","24","  57.7","24","1009.4","22","989.4","24","999.9"," 0","  1.6","24","  6.4"," 15.3"," 100.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-22","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.1","24","  58.6","24","1009.1","22","989.2","24","999.9"," 0","  1.0","24","  4.3"," 16.3"," 102.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-23","-6.0333333","-44.2333333","180.5","COLINAS, BR","  86.0","24","  61.2","24","1009.2","22","989.2","24","999.9"," 0","  0.6","24","  5.1"," 15.7"," 102.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-24","-6.0333333","-44.2333333","180.5","COLINAS, BR","  86.5","23","  60.2","23","1009.8","21","989.8","23","999.9"," 0","  0.6","23","  3.9"," 14.6"," 101.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-25","-6.0333333","-44.2333333","180.5","COLINAS, BR","  84.5","24","  62.3","24","1010.1","22","990.1","24","999.9"," 0","  0.3","24","  2.5"," 14.4","  97.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-26","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.1","23","  61.7","23","1010.1","22","990.2","23","999.9"," 0","  0.5","23","  5.4"," 11.7","  98.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-27","-6.0333333","-44.2333333","180.5","COLINAS, BR","  83.4","16","  60.3","16","1009.9","15","989.8","16","999.9"," 0","  0.5","16","  5.4"," 14.2"," 100.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-28","-6.0333333","-44.2333333","180.5","COLINAS, BR","  87.6","13","  61.8","13","1009.7","11","989.9","13","999.9"," 0","  1.0","12","  4.3"," 15.5"," 101.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-29","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.8","18","  64.1","18","1008.9","17","989.0","18","999.9"," 0","  1.2","18","  8.0"," 22.1"," 101.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-09-30","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.7","24","  62.7","24","1009.6","22","989.6","24","999.9"," 0","  0.9","24","  3.9"," 16.9","  99.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-01","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.5","23","  57.4","23","1008.5","21","988.7","23","999.9"," 0","  1.0","23","  5.2"," 14.8"," 100.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-02","-6.0333333","-44.2333333","180.5","COLINAS, BR","  86.6","23","  54.6","23","1008.6","21","988.7","23","999.9"," 0","  1.6","23","  6.6"," 25.6"," 101.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-03","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.1","23","  58.7","23","1009.1","21","989.1","23","999.9"," 0","  0.8","23","  4.5"," 13.4"," 102.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-04","-6.0333333","-44.2333333","180.5","COLINAS, BR","  87.3","24","  62.0","24","1009.9","22","989.9","24","999.9"," 0","  1.6","24","  5.8"," 13.0"," 102.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-05","-6.0333333","-44.2333333","180.5","COLINAS, BR","  87.5","24","  62.2","24","1009.6","22","989.8","24","999.9"," 0","  1.4","24","  6.6"," 13.6"," 101.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-06","-6.0333333","-44.2333333","180.5","COLINAS, BR","  86.1","24","  64.0","24","1010.1","22","990.1","24","999.9"," 0","  1.3","24","  6.2"," 16.7","  98.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-07","-6.0333333","-44.2333333","180.5","COLINAS, BR","  86.8","21","  62.7","21","1009.4","19","989.5","21","999.9"," 0","  1.3","21","  6.6"," 14.2","  99.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-08","-6.0333333","-44.2333333","180.5","COLINAS, BR","  83.8","23","  63.7","23","1010.5","21","990.4","23","999.9"," 0","  0.2","23","  2.5"," 12.6","  97.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-09","-6.0333333","-44.2333333","180.5","COLINAS, BR","  86.3","24","  61.0","24","1010.2","22","990.3","24","999.9"," 0","  1.7","24","  5.8"," 18.5"," 103.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-10","-6.0333333","-44.2333333","180.5","COLINAS, BR","  87.0","24","  60.4","24","1009.5","22","989.6","24","999.9"," 0","  2.3","24","  7.2"," 17.5"," 101.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-11","-6.0333333","-44.2333333","180.5","COLINAS, BR","  83.0","24","  66.0","24","1010.6","22","990.4","24","999.9"," 0","  1.2","24","  7.2"," 21.6","  95.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-12","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.1","24","  64.7","24","1011.7","22","991.6","24","999.9"," 0","  0.9","24","  7.2"," 17.5","  99.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-13","-6.0333333","-44.2333333","180.5","COLINAS, BR","  87.2","24","  60.0","24","1012.2","22","992.2","24","999.9"," 0","  1.5","24","  4.7"," 16.9"," 102.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-14","-6.0333333","-44.2333333","180.5","COLINAS, BR","  86.4","24","  57.8","24","1011.9","22","992.0","24","999.9"," 0","  1.5","24","  5.4"," 14.0"," 102.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-15","-6.0333333","-44.2333333","180.5","COLINAS, BR","  87.0","21","  61.7","21","1010.5","19","990.7","21","999.9"," 0","  1.0","21","  4.7"," 18.8","  99.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-16","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.3","24","  67.3","24","1011.6","22","991.2","24","999.9"," 0","  1.0","24","  9.1"," 19.8","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-17","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.4","24","  67.7","24","1010.9","22","990.9","24","999.9"," 0","  1.0","24","  5.4"," 15.0","  96.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-18","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.4","24","  64.9","24","1011.7","22","991.5","24","999.9"," 0","  0.4","24","  2.7"," 11.1","  86.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-19","-6.0333333","-44.2333333","180.5","COLINAS, BR","  83.1","24","  63.5","24","1008.7","22","988.8","24","999.9"," 0","  0.2","24","  2.3"," 12.2","  99.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-20","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.9","24","  67.6","24","1007.8","22","987.8","24","999.9"," 0","  1.0","24","  5.4"," 19.2","  96.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-21","-6.0333333","-44.2333333","180.5","COLINAS, BR","  84.6","24","  66.5","24","1008.7","22","988.7","24","999.9"," 0","  0.9","24","  6.8"," 16.7","  98.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-22","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.8","24","  62.5","24","1010.3","22","990.3","24","999.9"," 0","  0.2","24","  2.7"," 15.9","  99.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-23","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.6","23","  62.6","23","1009.1","21","989.2","23","999.9"," 0","  0.3","23","  2.9"," 17.9"," 100.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-24","-6.0333333","-44.2333333","180.5","COLINAS, BR","  86.7","24","  62.7","24","1007.9","22","988.0","24","999.9"," 0","  0.2","24","  1.6"," 16.9"," 102.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-25","-6.0333333","-44.2333333","180.5","COLINAS, BR","  86.8","24","  63.9","24","1008.8","22","988.8","24","999.9"," 0","  0.6","24","  4.9"," 23.7"," 102.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-26","-6.0333333","-44.2333333","180.5","COLINAS, BR","  87.4","23","  63.8","23","1009.0","21","989.2","23","999.9"," 0","  0.9","23","  4.7"," 15.7"," 102.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-27","-6.0333333","-44.2333333","180.5","COLINAS, BR","  86.8","24","  61.2","24","1010.3","22","990.3","24","999.9"," 0","  2.1","24","  6.6"," 18.1"," 101.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-28","-6.0333333","-44.2333333","180.5","COLINAS, BR","  86.4","23","  60.0","23","1009.1","21","989.2","23","999.9"," 0","  1.3","23","  5.4"," 22.1"," 102.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-29","-6.0333333","-44.2333333","180.5","COLINAS, BR","  87.9","23","  61.3","23","1008.4","21","988.6","23","999.9"," 0","  1.2","23","  4.7"," 19.8"," 102.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-30","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.6","24","  62.4","24","1008.3","22","988.4","24","999.9"," 0","  0.9","24","  4.9"," 13.0","  99.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81866099999","2024-10-31","-6.0333333","-44.2333333","180.5","COLINAS, BR","  83.2","24","  64.8","24","1009.2","22","989.1","24","999.9"," 0","  0.8","24","  6.2"," 16.9","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-11-01","-6.0333333","-44.2333333","180.5","COLINAS, BR","  84.6","23","  64.0","23","1008.7","21","988.8","23","999.9"," 0","  0.2","23","  3.1"," 13.8","  99.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81866099999","2024-11-02","-6.0333333","-44.2333333","180.5","COLINAS, BR","  86.3","23","  64.0","23","1008.1","21","988.3","23","999.9"," 0","  0.1","23","  1.4"," 18.5","  97.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81866099999","2024-11-03","-6.0333333","-44.2333333","180.5","COLINAS, BR","  86.7","23","  63.0","23","1007.1","21","987.3","23","999.9"," 0","  0.5","23","  3.3"," 18.1"," 100.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81866099999","2024-11-04","-6.0333333","-44.2333333","180.5","COLINAS, BR","  86.2","22","  62.1","22","1007.9","20","987.9","22","999.9"," 0","  0.3","22","  2.1"," 15.5"," 100.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81866099999","2024-11-05","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.7","24","  62.4","24","1009.1","22","989.2","24","999.9"," 0","  0.4","24","  2.7"," 12.0","  95.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81866099999","2024-11-06","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.7","24","  62.7","24","1008.1","22","988.3","24","999.9"," 0","  0.4","24","  5.1"," 16.9"," 100.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-11-07","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.0","24","  65.1","24","1008.1","22","988.0","24","999.9"," 0","  0.4","24","  2.3"," 15.7","  95.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-11-08","-6.0333333","-44.2333333","180.5","COLINAS, BR","  86.7","24","  63.4","24","1008.2","22","988.3","24","999.9"," 0","  1.1","24","  4.7"," 14.2"," 100.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81866099999","2024-11-09","-6.0333333","-44.2333333","180.5","COLINAS, BR","  86.8","24","  61.7","24","1007.9","22","988.1","24","999.9"," 0","  1.6","24","  6.6"," 16.1"," 100.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81866099999","2024-11-10","-6.0333333","-44.2333333","180.5","COLINAS, BR","  87.5","24","  62.8","24","1006.5","22","986.7","24","999.9"," 0","  0.8","24","  5.1"," 17.1"," 102.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-11-11","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.8","24","  68.1","24","1009.9","22","989.3","24","999.9"," 0","  0.8","24","  5.2"," 17.9","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-11-12","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.1","24","  68.0","24","1009.7","22","989.6","24","999.9"," 0","  0.5","24","  4.1"," 10.3","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81866099999","2024-11-13","-6.0333333","-44.2333333","180.5","COLINAS, BR","  83.2","24","  66.5","24","1007.5","22","987.6","24","999.9"," 0","  2.0","24","  8.5"," 16.7","  97.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-11-14","-6.0333333","-44.2333333","180.5","COLINAS, BR","  83.0","24","  67.2","24","1007.4","22","987.4","24","999.9"," 0","  1.1","24","  4.9"," 14.6","  96.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-11-15","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.8","24","  66.2","24","1008.4","22","988.4","24","999.9"," 0","  0.4","24","  5.2"," 17.7","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81866099999","2024-11-16","-6.0333333","-44.2333333","180.5","COLINAS, BR","  84.2","24","  64.8","24","1008.1","22","988.1","24","999.9"," 0","  0.2","24","  3.1"," 16.3","  96.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81866099999","2024-11-17","-6.0333333","-44.2333333","180.5","COLINAS, BR","  86.2","22","  63.3","22","1007.6","20","987.7","22","999.9"," 0","  1.5","22","  6.2"," 18.1","  98.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-11-22","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.5","24","  67.1","24","1008.7","22","988.7","24","999.9"," 0","  0.5","24","  3.5"," 15.0","  99.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-11-23","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.4","24","  66.0","24","1009.1","22","989.1","24","999.9"," 0","  0.8","24","  6.4"," 16.1","  98.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81866099999","2024-11-24","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.8","24","  65.1","24","1009.5","22","989.6","24","999.9"," 0","  0.2","24","  4.1"," 12.0","  99.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-11-25","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.7","24","  67.5","24","1011.6","22","991.4","24","999.9"," 0","  0.8","24","  8.0"," 19.6","  88.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-11-26","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.6","23","  67.2","23","1011.2","21","991.2","23","999.9"," 0","  0.4","23","  4.5"," 13.8","  99.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-11-27","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.8","24","  66.7","24","1008.9","22","989.0","24","999.9"," 0","  0.4","24","  8.9"," 22.1","  97.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-11-28","-6.0333333","-44.2333333","180.5","COLINAS, BR","  84.9","24","  65.1","24","1007.9","22","988.0","24","999.9"," 0","  0.0","24","999.9"," 18.5","  99.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81866099999","2024-11-29","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.3","24","  65.5","24","1009.4","22","989.3","24","999.9"," 0","  0.6","24","  5.4"," 29.1"," 100.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-11-30","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.7","22","  66.1","22","1009.1","20","989.2","22","999.9"," 0","  0.6","22","  5.4"," 20.2","  99.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-12-02","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.5","24","  66.8","24","1009.3","22","989.3","24","999.9"," 0","  1.2","24","  5.2"," 21.2","  94.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81866099999","2024-12-03","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.0","18","  68.0","18","1010.4","16","990.0","18","999.9"," 0","  0.6","18","  4.9"," 14.4","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-12-04","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.7","24","  67.9","24","1009.7","22","989.5","24","999.9"," 0","  0.1","24","  1.6"," 18.5","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81866099999","2024-12-05","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.1","23","  66.6","23","1009.4","21","989.3","23","999.9"," 0","  0.4","23","  6.2"," 17.1","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-12-06","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.7","24","  65.3","24","1009.6","22","989.5","24","999.9"," 0","  1.4","24"," 13.0"," 25.1","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
