"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94170099999","2024-12-06","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.6","24","  76.9","24","1007.2","24","005.1","24","999.9"," 0","  5.8","24"," 14.0","999.9","  93.2","*","  77.2"," "," 0.00","G","999.9","000000"
"94170099999","2024-12-07","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.6","24","  76.4","24","1007.0","24","004.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  94.3","*","  74.7","*"," 0.68","G","999.9","010100"
"94170099999","2024-12-08","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.0","24","  76.3","24","1007.1","24","005.0","24","999.9"," 0","  5.5","24"," 15.9","999.9","  96.1","*","  73.8"," "," 0.02","G","999.9","010010"
"94170099999","2024-12-09","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.9","24","  76.7","24","1007.2","24","005.1","24","999.9"," 0","  4.9","24"," 13.0","999.9","  94.8","*","  76.6"," "," 0.00","G","999.9","010100"
"94170099999","2024-12-10","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.9","24","  76.0","24","1006.5","24","004.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  97.2","*","  76.8"," "," 0.00","B","999.9","000000"
"94170099999","2024-12-11","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.9","24","  76.9","24","1005.2","24","003.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  92.7","*","  76.8","*"," 0.02","G","999.9","010000"
"94170099999","2024-12-12","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.2","24","  78.0","24","1004.9","24","002.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  90.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"94170099999","2024-12-13","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.9","24","  77.5","24","1005.1","24","003.0","24","999.9"," 0","  4.9","24"," 13.0","999.9","  92.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"94170099999","2024-12-14","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.6","24","  76.4","24","1005.5","24","003.4","24","999.9"," 0","  6.1","24"," 15.0","999.9","  91.8"," ","  78.3","*"," 0.00","G","999.9","000000"
"94170099999","2024-12-15","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.7","24","  77.2","24","1005.0","24","002.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  95.0"," ","  78.1"," "," 0.27","G","999.9","010000"
"94170099999","2024-12-16","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.6","24","  76.4","24","1004.2","24","002.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  86.0","*","  78.3","*"," 0.00","G","999.9","010000"
"94170099999","2024-12-17","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.5","24","  76.0","24","1003.6","24","001.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  87.3"," ","  78.1"," "," 0.01","G","999.9","010000"
"94170099999","2024-12-18","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.4","19","  75.3","19","1001.9","19","999.8","19","999.9"," 0","  5.2","19","  8.0","999.9","  88.2","*","  76.1","*"," 2.60","G","999.9","011000"
"94170099999","2024-12-19","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.9","24","  76.9","24","1003.2","24","001.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  85.1","*","  75.9"," "," 1.44","G","999.9","011000"
"94170099999","2024-12-20","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.3","24","  78.4","24","1003.7","24","001.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  90.0","*","  76.6"," "," 0.52","G","999.9","010100"
"94170099999","2024-12-21","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.0","24","  79.0","24","1004.3","24","002.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  91.6"," ","  77.4"," "," 0.09","G","999.9","010010"
"94170099999","2024-12-22","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.5","24","  77.7","24","1004.5","24","002.4","24","999.9"," 0","  8.2","24"," 18.1","999.9","  91.6"," ","  77.0","*"," 0.62","G","999.9","011100"
"94170099999","2024-12-23","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.5","24","  78.7","24","1006.2","24","004.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  88.9","*","  76.8"," "," 0.00","G","999.9","011000"
"94170099999","2024-12-24","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.5","24","  76.0","24","1007.7","24","005.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  90.0","*","  74.3","*"," 0.25","G","999.9","010100"
"94170099999","2024-12-25","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.6","24","  74.9","24","1009.5","24","007.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  91.8","*","  73.8"," "," 0.16","G","999.9","011000"
"94170099999","2024-12-26","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.3","24","  71.9","24","1009.8","24","007.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  95.4","*","  74.3","*"," 0.00","G","999.9","000000"
"94170099999","2024-12-27","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.6","24","  74.5","24","1009.0","24","006.9","24","999.9"," 0","  5.4","24"," 12.0","999.9","  95.9","*","  73.8"," "," 0.00","I","999.9","000000"
"94170099999","2024-12-28","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.0","24","  77.1","24","1009.0","24","006.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  92.7","*","  77.4"," "," 0.38","G","999.9","000000"
"94170099999","2024-12-29","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.1","24","  77.1","24","1009.7","24","007.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  90.0","*","  78.1","*"," 0.24","G","999.9","011000"
"94170099999","2024-12-30","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.2","24","  75.1","24","1009.9","24","007.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  93.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"94170099999","2024-12-31","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.9","24","  75.7","24","1007.9","24","005.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
