"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86939099999","2024-08-09","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  44.1","11","  39.8","11","1024.4","10","910.1","11","999.9"," 0","  8.0","11"," 10.9"," 16.7","  47.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-08-10","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  50.7"," 8","  39.6"," 8","1021.8"," 8","909.3"," 8","999.9"," 0","  5.3"," 8","  7.8"," 14.4","  55.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-08-11","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  55.3"," 8","  38.4"," 8","1020.6"," 8","909.2"," 8","999.9"," 0","  8.6"," 8"," 10.1"," 18.5","  59.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-08-13","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  57.2","11","  22.3","11","1023.0","11","911.7","11","999.9"," 0","  5.1","11","  8.9"," 15.5","  63.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-08-14","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.9","15","  37.7","15","1019.8","13","910.2","15","999.9"," 0","  4.9","15","  8.2"," 14.2","  71.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-08-15","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.8","23","  41.6","23","1019.4","21","909.3","23","999.9"," 0","  6.4","23","  8.7"," 19.0","  76.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-08-16","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.2","24","  47.6","24","1018.1","22","909.4","24","999.9"," 0","  5.7","24","  7.8"," 17.5","  81.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-08-17","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.8","24","  49.6","24","1016.5","22","908.7","24","999.9"," 0","  6.2","24"," 12.4"," 26.2","  82.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86939099999","2024-08-18","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.3","24","  48.4","24","1016.3","22","908.8","24","999.9"," 0","  6.4","24"," 11.1"," 22.1","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-08-19","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.5","24","  47.0","24","1016.4","22","908.6","24","999.9"," 0","  6.0","24"," 10.3"," 21.6","  84.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-08-20","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.1","24","  51.0","24","1016.9","22","909.2","24","999.9"," 0","  5.5","24","  9.1"," 15.5","  84.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-08-21","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.2","24","  54.2","24","1015.5","22","907.3","24","999.9"," 0"," 10.9","24"," 16.5"," 28.4","  80.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-08-22","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.2","22","  50.6","22","1012.1","20","904.1","22","999.9"," 0","  9.6","22"," 14.6"," 26.2","  79.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-08-23","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  51.6","24","  49.2","23","1017.0","22","905.1","24","999.9"," 0","  8.6","24"," 12.8"," 23.9","  56.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-08-24","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  47.9","19","  47.2","18","1021.5","16","908.2","19","999.9"," 0","  7.4","19"," 14.0"," 22.1","  53.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-08-25","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  44.0"," 8","  30.9"," 8","1030.4"," 8","915.6"," 8","999.9"," 0"," 10.1"," 8"," 13.8"," 23.9","  46.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-08-26","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  51.4"," 9","  34.6"," 9","1026.5"," 9","913.6"," 9","999.9"," 0","  7.2"," 9","  8.7"," 15.7","  57.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-08-27","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  58.7","12","  33.5","12","1024.6","12","913.5","12","999.9"," 0","  6.0","12","  8.7"," 14.6","  64.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-08-28","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  56.9","24","  39.9","24","1023.7","22","912.4","24","999.9"," 0","  6.5","24"," 11.1"," 19.2","  68.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-08-29","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.0","24","  46.2","24","1022.0","21","912.3","24","999.9"," 0","  8.9","24"," 13.4"," 20.8","  81.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86939099999","2024-08-30","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.2","24","  49.0","24","1020.2","22","911.5","24","999.9"," 0","  5.8","24","  9.1"," 18.1","  81.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-08-31","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.6","24","  48.5","24","1017.2","22","909.1","24","999.9"," 0","  6.2","24"," 10.5"," 24.3","  81.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-01","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.6","24","  55.2","24","1019.4","22","909.0","24","999.9"," 0","  5.0","24","  8.7"," 14.8","  73.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-02","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.8","19","  44.0","19","1016.3","17","906.8","19","999.9"," 0","  3.7","19","  7.0"," 13.2","  76.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-03","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.4","24","  47.0","24","1014.1","21","906.1","24","999.9"," 0","  6.9","24"," 14.4"," 24.9","  85.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-04","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.2","24","  49.2","24","1013.3","22","905.8","24","999.9"," 0","  7.9","24"," 20.6"," 37.1","  87.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-05","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  54.8","23","  52.7","19","1020.6","21","908.8","23","999.9"," 0","  8.8","23"," 12.6"," 37.1","  61.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-06","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.2","17","  50.0","17","1015.9","17","906.6","17","999.9"," 0","  9.7","17"," 14.2"," 24.1","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-07","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.7","24","  54.3","24","1015.2","22","907.1","24","999.9"," 0","  8.0","24"," 11.7"," 20.8","  84.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-08","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  75.6","24","  49.8","24","1016.6","22","909.6","24","999.9"," 0","  5.2","24","  9.9"," 18.8","  90.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-09","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  76.4","24","  49.6","24","1015.6","22","909.0","24","999.9"," 0","  6.4","24"," 12.0"," 21.8","  89.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-10","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  75.1","24","  49.8","24","1012.9","22","906.4","24","999.9"," 0","  5.9","24"," 12.4"," 24.5","  86.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-11","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  74.2","24","  46.0","24","1011.5","21","904.9","24","999.9"," 0","  7.6","24"," 12.6"," 24.5","  86.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-12","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.5","24","  47.7","24","1013.1","22","905.3","24","999.9"," 0","  7.5","24"," 13.6"," 26.2","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-13","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.4","16","  58.8","16","1013.7","14","904.7","16","999.9"," 0","  6.8","16"," 14.0","999.9","  75.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-14","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.4","24","  59.2","23","1017.1","22","906.9","24","999.9"," 0","  0.8","24","  4.7"," 20.6","  65.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-15","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  54.3","24","  53.5","23","1021.3","22","909.6","24","999.9"," 0","  5.0","24"," 16.9"," 27.2","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-16","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  57.5","24","  51.6","24","1022.5","22","911.3","24","999.9"," 0","  5.1","24"," 10.3"," 27.2","  71.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-17","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  57.6","24","  48.8","24","1022.0","22","911.0","24","999.9"," 0","  9.8","24"," 14.0"," 22.7","  69.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-18","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.3","24","  47.6","24","1017.8","22","908.0","24","999.9"," 0","  9.5","24"," 17.5"," 30.3","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-19","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.8","24","  56.7","24","1013.9","22","905.1","24","999.9"," 0"," 12.0","24"," 15.0"," 24.9","  77.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-20","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.1","24","  56.2","23","1014.5","22","904.6","24","999.9"," 0"," 10.8","24"," 30.7"," 50.3","  68.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-21","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.9","24","  54.5","24","1014.5","22","905.6","24","999.9"," 0","  3.4","24","  9.7"," 21.8","  79.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-22","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.5","24","  59.3","24","1012.0","22","904.6","24","999.9"," 0","  6.6","24"," 12.8"," 22.0","  83.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-23","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  74.9","24","  62.0","24","1012.1","22","905.4","24","999.9"," 0","  5.6","24","  7.4"," 15.9","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-24","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  77.1","23","  59.0","23","1011.3","21","905.2","23","999.9"," 0","  7.7","23"," 11.8"," 21.4","  90.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-25","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  78.9","24","  50.8","24","1009.2","22","903.7","24","999.9"," 0","  6.7","24","  9.5"," 19.8","  92.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-26","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.0","24","  57.3","22","1011.2","22","903.4","24","999.9"," 0","  5.8","24"," 13.6"," 34.2","  79.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-27","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  58.2","20","  55.3","17","1017.9","18","907.1","20","999.9"," 0","  9.0","20"," 16.1"," 26.8","  67.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-28","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.1","22","  51.1","22","1017.7","19","908.2","22","999.9"," 0","  5.2","22","  8.9"," 15.0","  79.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-29","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.5","22","  41.1","22","1016.4","21","908.1","22","999.9"," 0","  7.5","22"," 11.8"," 18.1","  87.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-09-30","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.5","23","  51.4","23","1013.0","21","906.0","23","999.9"," 0"," 10.3","23"," 14.4"," 24.9","  88.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-01","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  77.1","24","  53.4","24","1008.0","22","902.4","24","999.9"," 0","  8.5","24"," 17.1"," 34.2","  90.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-02","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.5","24","  61.8","24","1009.4","22","901.9","24","999.9"," 0","  6.0","24"," 10.7"," 22.0","  79.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-03","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.8","24","  58.4","20","1017.0","22","907.1","24","999.9"," 0","  7.6","24"," 12.0"," 20.0","  72.1"," ","  56.7","*"," 0.00","I","999.9","000000"
"86939099999","2024-10-04","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.1","24","  53.4","24","1019.0","22","909.1","24","999.9"," 0","  9.1","24"," 14.4"," 22.9","  78.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-05","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.8","24","  48.7","24","1018.4","22","908.9","24","999.9"," 0","  9.0","24"," 13.8"," 24.7","  81.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-06","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.0","24","  51.8","24","1015.9","22","907.5","24","999.9"," 0","  6.0","24"," 13.2"," 24.3","  83.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-07","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.2","22","  53.3","22","1012.9","21","904.4","22","999.9"," 0"," 10.7","22"," 15.2"," 24.1","  75.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-08","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.1","24","  55.5","24","1011.4","22","903.4","24","999.9"," 0","  8.4","24"," 12.6"," 21.6","  79.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-09","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.9","24","  59.8","24","1015.5","22","905.7","24","999.9"," 0","  8.6","24"," 15.9"," 23.1","  68.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-10","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.2","24","  59.0","24","1014.5","22","905.1","24","999.9"," 0"," 11.0","24"," 14.8"," 25.1","  65.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-11","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.6","24","  62.4","21","1009.5","22","901.0","24","999.9"," 0","  7.5","24"," 11.3"," 23.9","  66.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-12","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.0","24","  59.8","21","1015.7","22","906.1","24","999.9"," 0","  5.6","24","  9.1"," 16.7","  72.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-13","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.9","23","  57.7","23","1020.0","21","910.9","23","999.9"," 0","  7.8","23"," 16.7"," 24.5","  78.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-14","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.3","24","  56.3","24","1021.6","22","912.1","24","999.9"," 0"," 10.7","24"," 16.1"," 25.4","  77.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-15","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.6","23","  57.3","22","1018.1","21","908.5","23","999.9"," 0"," 10.2","23"," 13.0"," 26.2","  78.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-16","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.8","24","  56.3","22","1014.7","22","906.0","24","999.9"," 0","  4.6","24"," 10.3"," 15.9","  81.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-17","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.3","24","  53.9","24","1013.0","21","905.4","24","999.9"," 0","  6.5","24"," 12.4"," 18.5","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-18","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.5","24","  57.4","24","1014.7","22","905.5","24","999.9"," 0","  5.7","24"," 10.3"," 26.6","  70.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-19","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.1","24","  59.1","23","1014.1","22","904.6","24","999.9"," 0","  6.7","24"," 13.0"," 22.7","  65.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-20","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.6","24","  55.3","24","1013.8","22","904.5","24","999.9"," 0"," 12.9","24"," 21.6"," 33.6","  71.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-21","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.5","24","  59.2","24","1014.9","22","906.7","24","999.9"," 0"," 12.7","24"," 18.8"," 33.0","  81.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-22","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.9","24","  63.7","24","1015.6","22","908.0","24","999.9"," 0","  6.8","24"," 11.7"," 20.8","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-23","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.2","24","  66.2","24","1012.5","22","904.9","24","999.9"," 0","  6.8","24"," 11.7"," 25.4","  78.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-24","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.3","24","  64.9","24","1005.9","22","898.7","24","999.9"," 0","  8.9","24"," 15.3"," 38.1","  78.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-25","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.2","24","  57.0","22","1007.8","22","899.6","24","999.9"," 0","  5.0","24","  8.5"," 15.5","  75.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-26","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.5","23","  53.7","23","1015.2","21","905.8","23","999.9"," 0","  7.5","23"," 11.5"," 18.8","  74.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-27","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.4","24","  49.2","24","1017.2","22","908.3","24","999.9"," 0","  5.5","24"," 10.1"," 16.3","  81.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-28","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.9","24","  57.2","24","1016.8","22","908.4","24","999.9"," 0","  7.6","24"," 10.9"," 21.8","  81.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-29","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.6","24","  55.2","24","1015.1","22","907.6","24","999.9"," 0","  5.5","24"," 11.3"," 19.2","  83.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-30","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.8","24","  54.6","24","1013.9","22","906.4","24","999.9"," 0","  6.6","24"," 15.3"," 21.0","  84.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-10-31","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.7","24","  56.1","24","1013.2","22","905.4","24","999.9"," 0"," 11.1","24"," 17.1"," 30.3","  83.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-11-01","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.8","24","  55.1","24","1012.4","22","904.8","24","999.9"," 0"," 11.3","24"," 17.9"," 27.0","  83.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-11-02","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.9","24","  63.2","24","1014.1","22","905.2","24","999.9"," 0","  9.3","24"," 13.2"," 24.9","  72.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86939099999","2024-11-03","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.1","24","  62.7","24","1012.7","22","904.4","24","999.9"," 0","  9.9","24"," 16.9"," 31.3","  74.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-11-04","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.5","22","  60.5","22","1012.5","20","904.1","22","999.9"," 0"," 11.0","22"," 15.5"," 26.4","  78.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-11-05","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.0","24","  63.4","24","1012.6","22","905.3","24","999.9"," 0","  4.9","24"," 10.7"," 18.1","  81.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86939099999","2024-11-06","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.1","24","  65.5","24","1011.1","22","904.0","24","999.9"," 0","  6.9","24"," 15.5"," 20.6","  82.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-11-07","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.8","24","  63.9","23","1009.4","22","901.6","24","999.9"," 0","  6.5","24"," 12.0"," 28.4","  77.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-11-08","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.8","24","  61.4","20","1009.7","22","901.3","24","999.9"," 0","  8.1","24"," 13.6"," 20.8","  72.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-11-09","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.4","24","  56.0","24","1012.7","22","903.9","24","999.9"," 0","  5.0","24","  9.3"," 17.3","  76.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-11-10","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.5","24","  58.4","24","1012.2","22","904.4","24","999.9"," 0","  7.2","24"," 12.4"," 21.4","  79.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86939099999","2024-11-11","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.5","24","  59.1","24","1009.8","22","902.8","24","999.9"," 0","  6.6","24"," 11.5"," 20.6","  83.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-11-12","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  59.0","24","  55.5","23","1013.8","22","903.5","24","999.9"," 0","  8.0","24"," 14.2"," 25.8","  74.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-11-13","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  59.0","20","  45.9","20","1014.3","18","904.5","20","999.9"," 0","  6.8","20"," 10.3"," 19.0","  70.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-11-14","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.7","24","  53.3","24","1013.6","22","904.7","24","999.9"," 0","  6.7","24"," 13.8"," 23.1","  77.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-11-15","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.1","24","  56.0","24","1013.0","22","905.0","24","999.9"," 0","  8.3","24"," 14.2"," 26.0","  80.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-11-16","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.8","24","  59.2","24","1012.8","22","905.5","24","999.9"," 0","  9.2","24"," 15.3"," 25.4","  85.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-11-17","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.6","22","  59.9","22","1012.8","19","905.7","22","999.9"," 0","  8.7","22"," 12.4"," 22.1","  84.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86939099999","2024-11-22","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.0","24","  62.2","24","1015.7","22","906.8","24","999.9"," 0","  8.5","24"," 13.8"," 23.5","  73.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-11-23","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.5","24","  61.7","24","1014.9","22","906.6","24","999.9"," 0","  7.7","24"," 13.2"," 21.0","  79.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86939099999","2024-11-24","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.3","24","  57.9","24","1015.7","22","907.2","24","999.9"," 0","  9.6","24"," 16.1"," 26.6","  81.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-11-25","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.7","24","  55.7","24","1015.3","22","906.9","24","999.9"," 0","  8.5","24"," 15.5"," 25.6","  80.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-11-26","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.1","23","  57.1","23","1012.9","21","905.6","23","999.9"," 0","  5.7","23"," 10.5"," 23.9","  81.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86939099999","2024-11-27","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.4","24","  62.1","24","1009.7","22","902.9","24","999.9"," 0","  6.1","24"," 17.1"," 32.6","  83.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-11-28","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.1","24","  66.0","22","1009.7","22","902.0","24","999.9"," 0","  5.0","24","  9.7"," 18.3","  72.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86939099999","2024-11-29","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.7","24","  65.6","24","1010.1","22","902.6","24","999.9"," 0","  6.4","24","  8.5"," 16.7","  79.7"," ","  62.8"," "," 0.00","I","999.9","000000"
