"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72498894704","2024-07-18","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  70.4","24","  59.3","24","1015.9","23","991.3","24"," 10.0","24","  5.2","23"," 12.0"," 15.9","  81.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72498894704","2024-07-19","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  67.1","24","  54.2","24","1021.7","24","996.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-07-20","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  69.7","24","  54.0","24","1020.3","24","995.6","24"," 10.0","24","  5.6","24","  9.9","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-07-21","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  70.5","24","  56.2","24","1019.2","24","994.6","24"," 10.0","24","  3.9","24","  7.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72498894704","2024-07-22","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  74.3","24","  61.4","24","1017.9","23","993.3","24"," 10.0","24","  4.3","23"," 11.1"," 19.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72498894704","2024-07-23","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  73.0","24","  64.3","24","1017.8","21","993.1","24","  9.3","23","  4.2","24","  8.9","999.9","  89.1"," ","  63.0"," "," 0.15","G","999.9","010000"
"72498894704","2024-07-24","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  75.2","24","  65.2","24","1018.4","23","993.9","24","  9.7","24","  4.8","24","  8.9"," 22.0","  87.1"," ","  64.9"," "," 0.01","G","999.9","010000"
"72498894704","2024-07-25","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  71.8","24","  58.1","24","1020.4","24","995.8","24","  9.8","24","  5.1","24"," 12.0"," 25.1","  87.1"," ","  64.9"," "," 0.26","G","999.9","000000"
"72498894704","2024-07-26","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  67.6","24","  52.9","24","1023.3","24","998.5","24"," 10.0","24","  3.9","22","  7.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-07-27","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  68.9","24","  53.2","24","1023.1","24","998.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-07-28","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  73.4","24","  56.6","24","1021.1","24","996.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-07-29","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  76.3","24","  60.7","24","1015.7","24","991.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72498894704","2024-07-30","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  75.8","24","  66.3","24","1011.7","21","987.1","24","  9.4","24","  5.7","24"," 11.1"," 22.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72498894704","2024-07-31","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  78.6","24","  67.6","24","1011.6","21","987.2","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  89.1"," ","  66.9"," "," 0.46","G","999.9","000000"
"72498894704","2024-08-01","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  77.7","24","  66.7","24","1015.3","23","990.9","24"," 10.0","24","  4.4","24"," 15.0"," 25.1","  90.0"," ","  66.9"," "," 0.01","G","999.9","010010"
"72498894704","2024-08-02","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  74.7","24","  69.4","24","1013.4","20","988.9","24","  9.7","24","  5.6","23"," 11.1"," 17.1","  90.0"," ","  66.9"," "," 0.15","G","999.9","010000"
"72498894704","2024-08-03","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  74.9","24","  69.0","24","1011.8","18","987.5","24","  9.7","24","  3.1","23","  7.0","999.9","  81.0"," ","  69.1"," "," 0.15","G","999.9","010000"
"72498894704","2024-08-04","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  77.8","24","  66.4","24","1013.9","24","989.5","24","  9.3","24","  4.4","24"," 11.1","999.9","  90.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72498894704","2024-08-05","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  74.6","24","  65.0","24","1016.8","23","992.2","24"," 10.0","24","  5.7","24","  9.9","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72498894704","2024-08-06","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  71.3","24","  66.6","24","1016.2","10","991.6","24","  7.5","24","  3.9","24","  8.0","999.9","  88.0"," ","  66.0"," "," 0.78","G","999.9","010000"
"72498894704","2024-08-07","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  69.2","24","  57.4","24","1016.5","21","992.0","24"," 10.0","24","  3.3","24","  9.9"," 19.0","  80.1"," ","  62.1"," "," 0.09","G","999.9","000000"
"72498894704","2024-08-08","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  73.3","24","  63.3","24","1015.8","20","991.3","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72498894704","2024-08-09","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  75.3","24","  69.2","24","1010.6","14","985.6","24","  7.7","24","  6.4","24"," 11.1"," 15.0","  82.9"," ","  66.9"," "," 0.45","G","999.9","010000"
"72498894704","2024-08-10","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  69.9","24","  57.4","24","1014.8","24","990.3","24"," 10.0","24","  3.6","24","  9.9"," 19.0","  82.0"," ","  61.0"," "," 0.98","G","999.9","000000"
"72498894704","2024-08-11","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  67.2","24","  56.2","24","1016.7","24","992.0","24","  9.6","24","  3.6","22","  8.0"," 14.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72498894704","2024-08-12","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  66.0","24","  55.2","24","1017.3","23","992.5","24","  9.8","24","  5.2","24"," 11.1"," 20.0","  77.0"," ","  59.0"," "," 0.10","G","999.9","010000"
"72498894704","2024-08-13","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  68.1","24","  57.5","24","1019.7","24","995.0","24"," 10.0","24","  4.0","23","  9.9"," 15.9","  81.0"," ","  57.0"," "," 0.04","G","999.9","000000"
"72498894704","2024-08-14","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  69.3","24","  57.2","24","1021.6","24","996.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-08-15","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  70.4","24","  58.1","24","1021.0","24","996.3","24"," 10.0","24","  3.4","24","  6.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-08-16","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  72.5","24","  59.6","24","1017.4","24","992.8","24"," 10.0","24","  6.4","24","  9.9"," 17.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72498894704","2024-08-17","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  76.3","24","  66.1","24","1011.5","21","987.0","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","010010"
"72498894704","2024-08-18","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  72.9","24","  65.6","24","1008.0","21","984.1","24","  8.8","24","  5.3","24","  9.9"," 17.1","  84.9"," ","  66.9"," "," 0.60","G","999.9","010010"
"72498894704","2024-08-19","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  66.4","24","  62.6","24","1008.0","10","985.0","24","  7.6","24","  8.0","24"," 15.0"," 22.0","  71.1","*","  59.0","*"," 0.29","G","999.9","010000"
"72498894704","2024-08-20","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  59.5","24","  50.5","24","1018.0","22","992.9","24","  9.6","24","  7.0","24"," 15.9"," 22.0","  66.9"," ","  55.0"," "," 0.11","G","999.9","010000"
"72498894704","2024-08-21","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  58.3","24","  49.4","24","1021.0","21","996.1","24"," 10.0","24","  4.0","24"," 12.0","999.9","  70.0","*","  48.2","*"," 0.01","G","999.9","010000"
"72498894704","2024-08-22","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  62.2","24","  49.9","24","1023.8","24","998.7","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  77.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72498894704","2024-08-23","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  65.4","24","  53.3","24","1026.3","24","001.3","24"," 10.0","24","  5.2","24","  8.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-08-24","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  67.5","24","  55.2","24","1025.4","24","000.5","24"," 10.0","24","  4.6","24","  8.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72498894704","2024-08-25","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  70.1","24","  56.7","24","1024.5","24","999.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-08-26","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  70.8","24","  58.8","24","1023.3","24","998.6","24"," 10.0","24","  3.8","24","  7.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72498894704","2024-08-27","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  74.2","24","  63.3","24","1020.0","23","995.2","24"," 10.0","24","  5.5","24","  9.9","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"72498894704","2024-08-28","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  78.2","24","  68.3","24","1016.1","21","992.0","24"," 10.0","24","  4.2","24"," 11.1","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-08-29","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  68.8","24","  61.6","24","1023.1","21","998.4","24","  9.8","24","  4.0","24","  8.9","999.9","  73.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72498894704","2024-08-30","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  72.9","24","  63.5","24","1021.4","19","997.0","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-08-31","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  74.5","24","  65.1","24","1016.5","20","994.2"," 7","  9.7","24","  5.8","23"," 14.0"," 19.0","  86.0"," ","  64.0"," "," 0.04","G","999.9","010000"
"72498894704","2024-09-01","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  70.5","24","  60.5","24","1013.1","23","999.9"," 0","  9.5","24","  5.7","24"," 11.1"," 18.1","  84.9"," ","  60.1"," "," 0.20","G","999.9","010000"
"72498894704","2024-09-02","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  61.2","24","  51.0","24","1021.4","22","999.9"," 0","  9.0","24","  5.3","24"," 15.0"," 22.0","  68.0","*","  53.1","*"," 0.21","G","999.9","100000"
"72498894704","2024-09-03","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  58.0","24","  45.0","24","1028.7","24","003.9","21"," 10.0","24","  3.6","24","  7.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-09-04","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  62.7","24","  48.7","24","1030.5","24","005.4","24"," 10.0","24","  5.2","24","  8.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-09-05","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  65.4","24","  51.0","24","1027.3","24","002.4","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72498894704","2024-09-06","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  67.9","24","  54.4","24","1018.4","23","993.5","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  86.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72498894704","2024-09-07","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  63.7","24","  55.5","24","1011.7","19","987.3","24","  7.8","24","  5.1","24"," 15.9"," 25.1","  68.0","*","  57.9","*"," 1.61","G","999.9","010010"
"72498894704","2024-09-08","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  56.0","24","  43.3","24","1016.7","24","991.7","24","  9.8","24","  4.7","24","  9.9"," 24.1","  70.0"," ","  44.1"," "," 0.22","G","999.9","010000"
"72498894704","2024-09-09","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  60.5","23","  49.5","23","1018.5","22","993.6","23"," 10.0","23","  4.7","22","  9.9"," 22.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72498894704","2024-09-10","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  64.8","24","  54.2","24","1021.0","16","996.2","24","  8.1","24","  2.1","24","  5.1","999.9","  75.0"," ","  53.1"," "," 0.14","G","999.9","110000"
"72498894704","2024-09-11","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  64.1","24","  53.0","24","1022.5","24","997.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72498894704","2024-09-12","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  68.7","24","  57.0","24","1022.9","24","998.1","24"," 10.0","24","  5.1","24","  9.9","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72498894704","2024-09-13","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  69.1","24","  58.0","24","1024.8","24","000.0","24"," 10.0","24","  5.1","24","  8.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-09-14","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  69.4","24","  58.2","24","1026.0","24","001.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-09-15","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  70.0","24","  58.2","24","1027.2","24","002.3","24"," 10.0","24","  3.7","24","  7.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-09-16","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  69.5","24","  57.3","24","1026.6","24","001.8","24"," 10.0","24","  4.9","24","  8.9","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72498894704","2024-09-17","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  67.1","24","  55.0","24","1023.9","24","999.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72498894704","2024-09-18","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  66.2","24","  57.0","24","1020.3","24","995.5","24","  9.9","24","  4.8","24","  8.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72498894704","2024-09-19","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  70.0","24","  60.3","24","1016.6","24","992.1","24"," 10.0","24","  3.4","24"," 12.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-09-20","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  68.3","24","  57.3","24","1015.0","24","990.4","24","  9.6","24","  3.0","24","  8.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72498894704","2024-09-21","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  70.1","24","  59.6","24","1014.3","24","989.8","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72498894704","2024-09-22","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  68.2","24","  59.5","24","1014.7","24","990.1","24"," 10.0","24","  6.7","24","  8.9","999.9","  82.9"," ","  57.9"," "," 0.04","G","999.9","000000"
"72498894704","2024-09-23","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  66.8","24","  59.2","24","1014.1","22","989.5","24","  9.8","24","  7.6","24"," 13.0"," 18.1","  71.1"," ","  64.0"," "," 0.02","G","999.9","010000"
"72498894704","2024-09-24","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  63.0","24","  55.4","24","1016.5","21","991.7","24","  9.5","24","  9.3","24"," 15.0"," 22.0","  69.1"," ","  62.1"," "," 0.03","G","999.9","010000"
"72498894704","2024-09-25","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  66.0","24","  57.0","24","1015.9","24","991.1","24"," 10.0","24"," 10.1","24"," 17.1"," 24.1","  72.0"," ","  62.1"," "," 0.10","G","999.9","010000"
"72498894704","2024-09-26","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  68.3","24","  62.1","24","1017.1","18","992.4","24","  8.4","24","  3.4","24","  8.0","999.9","  75.0"," ","  63.0"," "," 0.41","G","999.9","010000"
"72498894704","2024-09-27","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  65.4","24","  56.9","24","1016.9","17","992.7","24","  8.1","24","  2.0","24","  8.0","999.9","  75.0"," ","  57.9"," "," 0.07","G","999.9","100000"
"72498894704","2024-09-28","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  66.8","24","  60.4","24","1014.1","21","989.5","24"," 10.0","24","  3.2","24"," 12.0","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72498894704","2024-09-29","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  67.9","24","  61.8","24","1015.5","20","991.0","24","  9.8","24","  3.4","24","  6.0","999.9","  73.9"," ","  61.0"," "," 0.06","G","999.9","010000"
"72498894704","2024-09-30","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  66.6","24","  58.7","24","1017.8","17","993.3","24","  8.2","24","  2.7","24","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72498894704","2024-10-01","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  66.6","24","  56.7","24","1016.7","24","992.0","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-10-02","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  62.1","24","  52.5","24","1015.6","17","991.0","24","  8.9","24","  5.3","24"," 13.0"," 20.0","  75.9"," ","  55.0"," "," 0.06","G","999.9","010000"
"72498894704","2024-10-03","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  57.8","24","  47.0","24","1019.9","22","994.8","24"," 10.0","24","  4.4","24"," 11.1","999.9","  75.0"," ","  46.9"," "," 0.03","G","999.9","000000"
"72498894704","2024-10-04","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  61.4","24","  49.9","24","1022.7","24","997.7","24"," 10.0","24","  5.0","24","  9.9","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72498894704","2024-10-05","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  58.1","24","  46.7","24","1025.3","22","000.3","24","  9.6","24","  2.5","23","  7.0","999.9","  78.1"," ","  48.9"," "," 0.02","G","999.9","010000"
"72498894704","2024-10-06","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  59.7","24","  46.0","24","1017.7","23","992.4","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72498894704","2024-10-07","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  58.9","24","  50.8","24","1013.0","22","988.1","24","  9.3","24","  4.0","24","  9.9"," 15.9","  81.0"," ","  43.0"," "," 0.23","G","999.9","010010"
"72498894704","2024-10-08","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  51.7","24","  40.4","24","1014.8","24","989.7","23"," 10.0","24","  6.3","24"," 15.9"," 28.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-10-09","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  50.7","24","  40.4","24","1015.2","24","990.2","24","  9.7","24","  5.6","23"," 17.1"," 31.1","  66.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72498894704","2024-10-10","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  47.6","24","  38.8","24","1021.9","21","996.8","24","  9.7","24","  4.5","24"," 12.0"," 18.1","  62.1"," ","  37.9"," "," 0.08","G","999.9","100000"
"72498894704","2024-10-11","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  51.1","24","  39.9","24","1020.9","24","995.6","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72498894704","2024-10-12","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  61.4","24","  41.7","24","1016.2","22","991.7","24"," 10.0","24","  6.4","23"," 14.0"," 20.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72498894704","2024-10-13","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  46.8","24","  42.7","24","1014.8","14","987.6","24","  7.9","24","  2.7","24","  8.0","999.9","  50.0","*","  43.0","*"," 0.31","G","999.9","010000"
"72498894704","2024-10-14","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  45.8","24","  40.5","24","1009.3","18","983.7","24","  9.3","24","  7.3","24"," 19.0"," 28.9","  50.0"," ","  42.1"," "," 0.64","G","999.9","010000"
"72498894704","2024-10-15","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  44.3","24","  36.2","24","1015.1","18","989.9","24","  9.8","24","  3.2","24"," 14.0"," 20.0","  54.0"," ","  39.9"," "," 0.18","G","999.9","010000"
"72498894704","2024-10-16","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  45.1","24","  36.7","24","1019.7","21","994.7","24"," 10.0","24","  4.3","24"," 14.0"," 22.9","  54.0"," ","  39.9"," "," 0.08","G","999.9","010000"
"72498894704","2024-10-17","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  42.9","24","  33.3","24","1027.4","22","001.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  60.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72498894704","2024-10-18","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  47.9","24","  36.5","24","1033.1","24","007.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-10-19","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  50.8","24","  38.7","24","1034.9","24","009.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72498894704","2024-10-20","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  53.8","24","  37.1","24","1028.6","24","003.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-10-21","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  62.4","24","  44.4","24","1023.6","24","998.6","24"," 10.0","24","  4.7","23","  9.9"," 17.1","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72498894704","2024-10-22","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  64.5","24","  45.4","24","1023.6","24","998.8","24"," 10.0","24","  5.4","24","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-10-23","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  64.4","24","  46.4","24","1015.3","24","990.6","24"," 10.0","24","  6.5","23"," 12.0"," 27.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72498894704","2024-10-24","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  50.9","24","  39.7","24","1020.8","22","995.5","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  64.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72498894704","2024-10-25","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  45.5","24","  34.0","24","1021.4","24","996.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
