"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94939099999","2024-07-25","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.5","24","  47.1","24","1012.9","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"94939099999","2024-07-26","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.3","24","  44.0","24","1018.2","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"94939099999","2024-07-27","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.5","24","  40.8","24","1014.1","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  48.7","*"," 0.05","G","999.9","000000"
"94939099999","2024-07-28","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  51.2","24","  35.7","24","1018.6","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"94939099999","2024-07-29","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  51.5","24","  37.9","24","1029.4","24","022.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"94939099999","2024-07-30","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  53.4","24","  39.8","24","1033.9","24","027.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"94939099999","2024-07-31","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.4","23","  41.3","23","1034.2","23","027.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"94939099999","2024-08-01","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.7","24","  42.8","24","1031.6","24","025.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"94939099999","2024-08-02","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  55.1","23","  46.7","23","1028.5","23","021.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"94939099999","2024-08-03","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  55.5","23","  43.7","23","1027.3","23","020.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"94939099999","2024-08-04","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.0","24","  48.6","24","1025.7","24","019.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"94939099999","2024-08-05","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  55.5","24","  44.9","24","1021.9","24","015.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"94939099999","2024-08-06","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.3","24","  42.3","24","1022.5","24","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  50.5","*"," 0.00","G","999.9","000000"
"94939099999","2024-08-07","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.1","24","  43.8","24","1026.3","24","019.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"94939099999","2024-08-08","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.5","24","  49.5","24","1023.6","24","017.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"94939099999","2024-08-09","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.8","24","  50.1","24","1026.5","24","020.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"94939099999","2024-08-10","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.4","24","  53.3","24","1029.7","24","023.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"94939099999","2024-08-11","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.2","21","  53.3","21","1031.0","21","024.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  53.4","*"," 0.00","C","999.9","000000"
"94939099999","2024-08-13","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.8","24","  57.1","24","1023.2","24","016.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  56.3"," "," 0.09","G","999.9","010000"
"94939099999","2024-08-14","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.6","24","  56.4","24","1019.4","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  56.3","*"," 0.02","G","999.9","010000"
"94939099999","2024-08-15","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.1","24","  56.0","24","1016.5","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  56.1"," "," 0.01","G","999.9","000000"
"94939099999","2024-08-16","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.5","24","  51.2","24","1006.7","24","000.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  54.7","*"," 0.00","G","999.9","000000"
"94939099999","2024-08-17","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.1","24","  48.5","24","1006.7","24","000.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  53.6"," "," 0.11","G","999.9","010000"
"94939099999","2024-08-18","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.9","24","  45.2","24","1020.3","24","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  51.4","*"," 0.00","G","999.9","000000"
"94939099999","2024-08-19","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.0","24","  48.2","24","1023.3","24","016.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"94939099999","2024-08-20","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.8","18","  56.6","18","1011.8","18","005.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  60.6","*"," 0.00","G","999.9","000000"
"94939099999","2024-08-21","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.3","24","  53.8","24","1013.4","24","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  56.1","*"," 0.00","G","999.9","000000"
"94939099999","2024-08-22","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.1","24","  50.7","24","1019.2","24","012.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"94939099999","2024-08-23","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.3","24","  50.3","24","1018.0","24","011.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"94939099999","2024-08-24","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.6","24","  53.6","24","1011.8","24","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"94939099999","2024-08-25","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.4","24","  51.0","24","1007.3","24","000.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"94939099999","2024-08-26","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.4","24","  48.6","24","1015.9","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  54.5","*"," 0.00","G","999.9","000000"
"94939099999","2024-08-27","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.5","23","  48.4","23","1007.9","23","001.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  54.0"," "," 0.00","G","999.9","000000"
"94939099999","2024-08-28","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.3","24","  40.5","24","1006.0","24","999.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"94939099999","2024-08-29","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.1","24","  43.9","24","1005.2","24","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"94939099999","2024-08-30","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.3","24","  44.8","24"," 998.4","24","992.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"94939099999","2024-08-31","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.6","24","  42.2","24","1003.9","24","997.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"94939099999","2024-09-01","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.4","24","  42.0","24","1003.0","24","996.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"94939099999","2024-09-02","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.9","24","  31.7","24","1016.9","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  52.9","*"," 0.00","G","999.9","000000"
"94939099999","2024-09-03","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.0","24","  42.5","24","1028.0","24","021.5","24","999.9"," 0","  6.9","21"," 11.1","999.9","  65.5"," ","  51.8","*"," 0.14","G","999.9","000000"
"94939099999","2024-09-04","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.6","24","  48.9","24","1019.5","24","013.1","24","999.9"," 0"," 15.8","24"," 27.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"94939099999","2024-09-05","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.0","24","  52.4","24","1017.3","24","010.9","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  72.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"94939099999","2024-09-06","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.5","24","  51.7","24","1016.2","24","009.8","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  84.0"," ","  56.3","*"," 0.14","G","999.9","010000"
"94939099999","2024-09-07","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.8","24","  48.7","24","1021.3","24","014.8","24","999.9"," 0","  8.8","24"," 18.1","999.9","  62.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"94939099999","2024-09-08","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.8","24","  43.6","24","1014.0","24","007.6","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  67.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"94939099999","2024-09-09","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.2","24","  50.6","24","1019.0","24","012.5","24","999.9"," 0","  8.9","24"," 19.0","999.9","  66.4"," ","  54.0","*"," 0.00","G","999.9","000000"
"94939099999","2024-09-10","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.7","24","  53.0","24","1023.0","24","016.5","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  64.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"94939099999","2024-09-11","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.2","24","  53.2","24","1021.0","24","014.5","24","999.9"," 0"," 13.4","24"," 28.9","999.9","  64.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"94939099999","2024-09-12","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.4","24","  43.5","24","1026.7","24","020.2","24","999.9"," 0"," 20.3","24"," 28.9","999.9","  60.4"," ","  50.7","*"," 0.61","G","999.9","010000"
"94939099999","2024-09-13","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.0","16","  44.0","16","1025.0","16","018.5","16","999.9"," 0","  6.6","16"," 11.1","999.9","  60.4","*","  50.2"," "," 0.00","G","999.9","000000"
"94939099999","2024-09-14","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  50.9","24","  41.1","24","1023.4","24","016.9","24","999.9"," 0"," 26.0","24"," 41.0","999.9","  62.1"," ","  46.9","*"," 0.17","G","999.9","000000"
"94939099999","2024-09-15","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  51.3","24","  35.9","24","1027.5","24","021.0","24","999.9"," 0"," 18.5","24"," 35.0","999.9","  57.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"94939099999","2024-09-16","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.8","24","  41.5","24","1024.6","24","018.1","24","999.9"," 0"," 14.3","24"," 24.1","999.9","  64.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"94939099999","2024-09-17","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.5","24","  43.7","24","1018.8","24","012.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  62.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"94939099999","2024-09-18","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.5","24","  41.5","24","1007.9","24","001.5","24","999.9"," 0"," 13.7","24"," 24.1","999.9","  73.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"94939099999","2024-09-19","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.9","24","  40.9","24","1005.4","24","999.1","24","999.9"," 0"," 14.1","24"," 33.0","999.9","  72.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"94939099999","2024-09-20","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.5","24","  40.2","24","1005.3","24","998.9","24","999.9"," 0"," 15.5","24"," 28.9","999.9","  66.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"94939099999","2024-09-21","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.2","24","  46.6","24","1009.4","24","003.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"94939099999","2024-09-22","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.1","24","  51.4","24","1014.4","24","008.0","24","999.9"," 0","  9.4","24"," 17.1","999.9","  67.5"," ","  56.1","*"," 0.00","G","999.9","000000"
"94939099999","2024-09-23","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.8","24","  53.6","24","1018.0","24","011.5","24","999.9"," 0"," 10.2","24"," 22.0","999.9","  67.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"94939099999","2024-09-24","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.4","23","  56.9","23","1013.7","23","007.3","23","999.9"," 0","  9.3","23"," 17.1","999.9","  66.0","*","  57.2"," "," 0.00","G","999.9","000000"
"94939099999","2024-09-25","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.3","24","  50.2","24","1013.2","24","006.8","24","999.9"," 0"," 20.6","24"," 35.9","999.9","  73.2"," ","  48.9","*"," 0.74","G","999.9","010000"
"94939099999","2024-09-26","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  53.5","24","  39.4","24","1025.4","24","018.9","24","999.9"," 0"," 19.5","24"," 25.1","999.9","  58.6"," ","  48.6"," "," 0.01","G","999.9","000000"
"94939099999","2024-09-27","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  55.4","24","  44.0","24","1029.0","24","022.5","24","999.9"," 0","  7.3","24"," 11.1","999.9","  60.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"94939099999","2024-09-28","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.5","23","  51.6","23","1025.0","23","018.5","23","999.9"," 0"," 15.0","23"," 22.0","999.9","  62.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"94939099999","2024-09-29","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.5","23","  55.7","23","1017.3","23","010.9","23","999.9"," 0"," 18.5","23"," 32.1","999.9","  64.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"94939099999","2024-09-30","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.5","24","  50.4","24","1021.5","24","015.0","24","999.9"," 0","  8.0","24"," 20.0","999.9","  63.1"," ","  55.0","*"," 0.00","G","999.9","000000"
"94939099999","2024-10-01","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  60.2","24","  50.0","24","1025.4","24","018.9","24","999.9"," 0"," 12.9","24"," 27.0","999.9","  65.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"94939099999","2024-10-02","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.9","24","  49.5","24","1030.8","24","024.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  62.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"94939099999","2024-10-03","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  60.3","24","  52.7","24","1024.2","24","017.7","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  64.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"94939099999","2024-10-04","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.5","22","  57.7","22","1008.6","22","002.3","22","999.9"," 0"," 11.0","22"," 17.1","999.9","  64.6"," ","  55.6"," "," 0.13","G","999.9","010000"
"94939099999","2024-10-05","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.1","24","  55.9","24","1005.4","24","999.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  68.4","*","  57.9","*"," 0.00","G","999.9","000000"
"94939099999","2024-10-06","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.0","24","  53.5","24","1012.0","24","005.6","24","999.9"," 0"," 10.5","24"," 22.0","999.9","  77.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"94939099999","2024-10-07","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  60.8","24","  46.1","24","1016.8","24","010.4","24","999.9"," 0"," 20.2","24"," 33.0","999.9","  77.7"," ","  53.4","*"," 0.01","G","999.9","010000"
"94939099999","2024-10-08","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  55.4","24","  38.0","24","1025.9","24","019.4","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  61.5"," ","  51.1","*"," 0.00","G","999.9","000000"
"94939099999","2024-10-09","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.9","24","  45.1","24","1023.6","24","017.2","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  62.2","*","  50.9"," "," 0.00","G","999.9","000000"
"94939099999","2024-10-10","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.2","24","  52.4","24","1021.7","24","015.2","24","999.9"," 0"," 12.7","24"," 25.1","999.9","  66.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"94939099999","2024-10-11","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.6","24","  47.7","24","1023.8","24","017.3","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  65.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"94939099999","2024-10-12","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.2","24","  44.3","24","1027.6","24","021.1","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  61.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"94939099999","2024-10-13","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.8","24","  51.5","24","1018.9","24","012.5","24","999.9"," 0"," 18.9","24"," 32.1","999.9","  66.0","*","  55.6"," "," 0.00","G","999.9","000000"
"94939099999","2024-10-14","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.4","24","  51.1","24","1022.1","24","015.7","24","999.9"," 0"," 19.4","24"," 25.1","999.9","  72.1"," ","  57.6"," "," 0.02","G","999.9","000000"
"94939099999","2024-10-15","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.9","24","  43.1","24","1024.4","24","017.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  63.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"94939099999","2024-10-16","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.1","24","  49.0","24","1018.5","24","012.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  66.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"94939099999","2024-10-17","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.5","24","  58.8","24","1012.7","24","006.3","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  68.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"94939099999","2024-10-18","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.0","24","  61.4","24","1002.2","24","995.9","24","999.9"," 0"," 16.0","24"," 28.9","999.9","  67.1"," ","  62.2"," "," 0.11","G","999.9","000000"
"94939099999","2024-10-19","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.8","24","  53.0","24","1013.9","24","007.5","24","999.9"," 0"," 19.2","24"," 24.1","999.9","  68.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"94939099999","2024-10-20","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.5","24","  51.3","24","1021.1","24","014.7","24","999.9"," 0"," 23.6","24"," 33.0","999.9","  66.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"94939099999","2024-10-21","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.3","24","  50.8","24","1019.3","24","012.9","24","999.9"," 0"," 12.8","24"," 25.1","999.9","  67.3"," ","  54.1","*"," 0.00","G","999.9","000000"
"94939099999","2024-10-22","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.4","24","  55.8","24","1011.8","24","005.4","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  65.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"94939099999","2024-10-23","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.5","24","  54.3","24","1008.6","24","002.3","24","999.9"," 0"," 17.9","24"," 25.1","999.9","  66.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"94939099999","2024-10-24","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.3","24","  47.1","24","1013.3","24","006.9","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  64.9"," ","  53.8","*"," 0.12","G","999.9","010000"
"94939099999","2024-10-25","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.9","19","  34.4","19","1018.1","19","011.7","19","999.9"," 0"," 22.6","19"," 32.1","999.9","  66.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"94939099999","2024-10-26","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.7","23","  44.5","23","1019.4","23","013.0","23","999.9"," 0"," 11.0","23"," 15.0","999.9","  64.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"94939099999","2024-10-27","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.9","24","  53.5","24","1015.7","24","009.3","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  69.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"94939099999","2024-10-28","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.8","24","  51.6","24","1020.6","24","014.2","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  67.6"," ","  58.6","*"," 0.00","G","999.9","000000"
"94939099999","2024-10-29","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.5","24","  50.6","24","1020.4","24","014.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  66.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"94939099999","2024-10-30","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.7","24","  58.4","24","1012.6","24","006.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  70.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"94939099999","2024-10-31","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.1","24","  51.5","24","1013.0","24","006.6","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  64.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"94939099999","2024-11-01","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.8","24","  45.8","24","1021.2","24","014.8","24","999.9"," 0"," 13.4","24"," 25.1","999.9","  64.9"," ","  56.8","*"," 0.00","G","999.9","000000"
"94939099999","2024-11-02","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.7","24","  56.8","24","1015.7","24","009.4","24","999.9"," 0"," 24.6","24"," 35.9","999.9","  67.3","*","  56.3"," "," 0.00","G","999.9","000000"
"94939099999","2024-11-03","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.2","24","  55.3","24","1009.6","24","003.3","24","999.9"," 0"," 16.9","24"," 31.1","999.9","  73.2"," ","  58.8","*"," 0.00","G","999.9","000000"
