"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433003879","2024-07-23","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  74.7","24","  66.6","24","9999.9"," 0","996.5","24","  8.7","24","  0.7","24","  4.1","999.9","  86.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"72433003879","2024-07-24","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  77.5","24","  69.3","24","9999.9"," 0","998.9","24","  8.0","24","  1.0","24","  7.0","999.9","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"72433003879","2024-07-25","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  77.3","24","  71.5","24","9999.9"," 0","000.1","24","  7.8","24","  0.7","24","  6.0","999.9","  86.7","*","  67.3","*"," 0.01","A","999.9","010000"
"72433003879","2024-07-26","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  77.1","24","  68.4","24","9999.9"," 0","999.7","24","  9.8","24","  1.6","24","  5.1","999.9","  84.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72433003879","2024-07-27","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  75.8","24","  67.8","24","9999.9"," 0","997.5","24"," 10.0","24","  1.4","24","  8.0","999.9","  83.7"," ","  68.2"," ","99.99"," ","999.9","010000"
"72433003879","2024-07-28","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  77.7","24","  72.9","24","9999.9"," 0","995.6","24","  8.6","24","  2.1","24"," 14.0"," 19.0","  86.0"," ","  72.9"," "," 0.75","G","999.9","010010"
"72433003879","2024-07-29","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  76.9","24","  73.2","24","9999.9"," 0","992.9","24","  8.5","24","  5.3","24"," 11.1"," 21.0","  88.9"," ","  70.7"," "," 1.01","G","999.9","010010"
"72433003879","2024-07-30","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  79.2","24","  73.4","24","9999.9"," 0","991.5","24","  9.5","24","  4.0","24"," 18.1"," 25.1","  91.8","*","  70.0","*"," 0.00","G","999.9","010010"
"72433003879","2024-07-31","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  80.3","24","  73.8","24","9999.9"," 0","993.3","23","  9.7","24","  4.3","24"," 13.0"," 18.1","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"72433003879","2024-08-01","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  82.6","24","  77.2","24","9999.9"," 0","994.2","17","  9.4","24","  3.1","24"," 14.0"," 21.0","  89.4"," ","  75.7"," "," 0.89","A","999.9","010010"
"72433003879","2024-08-02","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  78.5","24","  72.5","24","9999.9"," 0","993.6","24","  9.6","24","  3.7","24","  9.9"," 17.1","  86.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"72433003879","2024-08-03","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  78.3","24","  70.7","24","9999.9"," 0","994.3","24","  9.9","24","  1.2","24","  5.1","999.9","  88.9","*","  70.0","*"," 0.00","I","999.9","000000"
"72433003879","2024-08-04","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  78.7","24","  71.7","24","9999.9"," 0","995.0","24","  8.1","24","  1.6","24","  5.1","999.9","  90.0","*","  68.9","*"," 0.00","I","999.9","100000"
"72433003879","2024-08-05","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  81.2","24","  73.7","24","9999.9"," 0","996.4","24","  9.4","24","  1.1","24","  6.0","999.9","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"72433003879","2024-08-06","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  82.0","24","  73.7","24","9999.9"," 0","993.7","24","  9.3","24","  3.6","24"," 11.1"," 17.1","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"72433003879","2024-08-07","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  71.6","24","  67.4","24","9999.9"," 0","992.7","24","  8.1","24","  5.1","24"," 11.1"," 17.1","  78.4"," ","  68.9"," ","99.99"," ","999.9","010000"
"72433003879","2024-08-08","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  74.4","24","  66.7","24","9999.9"," 0","992.0","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  82.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"72433003879","2024-08-09","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  72.8","24","  61.9","24","9999.9"," 0","995.2","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  77.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"72433003879","2024-08-10","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  66.2","24","  55.9","24","9999.9"," 0","000.7","24"," 10.0","24","  1.9","24","  7.0","999.9","  78.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"72433003879","2024-08-11","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  69.5","24","  58.9","24","9999.9"," 0","000.6","24"," 10.0","24","  0.3","24","  5.1","999.9","  79.9","*","  58.8","*"," 0.00","I","999.9","000000"
"72433003879","2024-08-12","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  70.4","24","  61.7","24","9999.9"," 0","999.3","24","  9.9","24","  0.2","24","  2.9","999.9","  77.9","*","  62.1","*"," 0.02","A","999.9","010000"
"72433003879","2024-08-13","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  71.4","24","  64.7","24","9999.9"," 0","999.0","24","  9.8","24","  0.5","24","  5.1","999.9","  81.5"," ","  66.2"," ","99.99"," ","999.9","010000"
"72433003879","2024-08-14","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  73.8","24","  64.7","24","9999.9"," 0","998.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  82.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"72433003879","2024-08-15","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  75.6","24","  70.5","24","9999.9"," 0","995.2","24","  9.3","24","  2.6","24","  8.0","999.9","  87.8"," ","  70.3"," "," 0.13","A","999.9","010010"
"72433003879","2024-08-16","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  77.8","24","  71.7","24","9999.9"," 0","991.8","24","  9.5","24","  3.8","24","  8.0"," 14.0","  88.9","*","  71.1","*"," 0.07","B","999.9","010010"
"72433003879","2024-08-17","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  79.2","24","  70.1","24","9999.9"," 0","991.3","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"72433003879","2024-08-18","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  73.3","24","  67.1","24","9999.9"," 0","992.9","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"72433003879","2024-08-19","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  72.0","24","  64.6","24","9999.9"," 0","996.6","24","  9.0","24","  4.2","24"," 11.1"," 15.9","  80.6","*","  64.2","*"," 0.00","I","999.9","000000"
"72433003879","2024-08-20","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  66.1","22","  56.0","22","9999.9"," 0","000.6","22"," 10.0","22","  4.1","22","  8.9"," 14.0","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72433003879","2024-08-23","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  78.9","12","  64.0","12","9999.9"," 0","001.5","12"," 10.0","12","  1.8","12","  4.1","999.9","  86.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"72433003879","2024-08-24","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  79.1","24","  68.6","24","9999.9"," 0","000.6","24","  9.9","24","  3.4","24"," 11.1"," 15.9","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"72433003879","2024-08-25","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  79.3","24","  65.4","24","9999.9"," 0","000.9","24"," 10.0","24","  2.7","24","  8.9","999.9","  91.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"72433003879","2024-08-26","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  79.1","23","  66.7","23","9999.9"," 0","000.5","23"," 10.0","23","  2.0","23","  8.0","999.9","  92.5","*","  66.6","*"," 0.00","I","999.9","000000"
"72433003879","2024-08-27","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  89.2","13","  71.5","13","9999.9"," 0","996.9","13"," 10.0","13","  4.0","13","  8.0","999.9","  96.1","*","  78.6","*"," 0.00","I","999.9","000000"
"72433003879","2024-08-28","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  81.1","24","  71.9","24","9999.9"," 0","997.1","24","  9.8","24","  3.5","24"," 15.0"," 22.0","  89.8","*","  71.6","*"," 0.28","A","999.9","010010"
"72433003879","2024-08-29","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  83.3","24","  73.5","24","9999.9"," 0","998.1","24"," 10.0","24","  1.3","24","  7.0","999.9","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"72433003879","2024-08-30","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  80.9","24","  72.6","24","9999.9"," 0","996.6","16","  9.8","24","  1.4","24","  8.9","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"72433003879","2024-08-31","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  76.9","24","  72.4","24","9999.9"," 0","997.0"," 7","  9.5","24","  0.5","24","  7.0"," 15.0","  82.4"," ","  72.3"," "," 0.08","A","999.9","010010"
"72433003879","2024-09-01","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  75.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.5","24","  8.9"," 14.0","  87.6"," ","  61.2"," "," 0.00","I","999.9","100000"
"72433003879","2024-09-02","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  69.5","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9"," 14.0","  79.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72433003879","2024-09-03","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  66.1","24","  51.6","24","9999.9"," 0","003.3","21"," 10.0","24","  2.9","24","  8.0","999.9","  77.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"72433003879","2024-09-04","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  70.1","24","  58.7","24","9999.9"," 0","002.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  84.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72433003879","2024-09-05","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  75.6","24","  67.0","24","9999.9"," 0","001.1","24","  8.3","24","  1.2","24","  6.0","999.9","  89.8"," ","  62.1"," "," 0.00","I","999.9","100000"
"72433003879","2024-09-06","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  73.0","24","  65.1","24","9999.9"," 0","997.7","24","  9.9","24","  3.3","24"," 11.1"," 15.9","  83.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"72433003879","2024-09-07","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  63.6","24","  49.4","24","9999.9"," 0","000.5","23"," 10.0","24","  4.5","24","  9.9"," 17.1","  73.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"72433003879","2024-09-08","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  57.3","24","  43.5","24","9999.9"," 0","001.9","24"," 10.0","24","  0.8","24","  4.1","999.9","  71.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72433003879","2024-09-09","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  57.6","24","  43.3","24","9999.9"," 0","001.8","24"," 10.0","24","  0.4","24","  4.1","999.9","  78.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72433003879","2024-09-10","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  61.9","24","  47.2","24","9999.9"," 0","999.7","24"," 10.0","24","  0.9","24","  6.0","999.9","  83.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"72433003879","2024-09-11","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  67.2","24","  51.9","24","9999.9"," 0","997.0","24"," 10.0","24","  0.9","24","  5.1","999.9","  88.9","*","  50.9","*"," 0.00","I","999.9","000000"
"72433003879","2024-09-12","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  72.4","24","  56.6","24","9999.9"," 0","994.6","24"," 10.0","24","  1.9","24","  5.1","999.9","  83.5","*","  63.0","*"," 0.00","I","999.9","000000"
"72433003879","2024-09-13","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  71.6","24","  64.0","24","9999.9"," 0","993.5","21","  9.3","24","  4.4","24","  8.9"," 14.0","  79.3","*","  66.2","*"," 0.31","G","999.9","010000"
"72433003879","2024-09-14","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  75.0","24","  67.1","24","9999.9"," 0","995.7","24","  9.6","24","  2.3","24","  6.0","999.9","  88.0","*","  67.1","*"," 0.12","G","999.9","010000"
"72433003879","2024-09-15","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  76.4","24","  65.7","24","9999.9"," 0","997.3","24"," 10.0","24","  1.5","24","  8.0","999.9","  88.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"72433003879","2024-09-16","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  74.9","24","  63.2","24","9999.9"," 0","998.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  88.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"72433003879","2024-09-17","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  72.0","24","  58.7","24","9999.9"," 0","996.9","24","  9.9","24","  0.0","24","  4.1","999.9","  89.1","*","  58.6","*"," 0.00","I","999.9","000000"
"72433003879","2024-09-18","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  70.4","24","  57.4","24","9999.9"," 0","994.4","24"," 10.0","24","  0.8","24","  5.1","999.9","  88.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72433003879","2024-09-19","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  72.1","24","  60.3","24","9999.9"," 0","993.1","24"," 10.0","23","  0.9","24","  6.0","999.9","  90.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"72433003879","2024-09-20","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  76.8","24","  65.7","24","9999.9"," 0","990.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  92.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"72433003879","2024-09-21","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  77.5","24","  70.8","24","9999.9"," 0","991.6","24","  7.9","24","  2.4","24"," 17.1"," 25.1","  92.3"," ","  68.0"," "," 0.12","G","999.9","110010"
"72433003879","2024-09-22","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  72.7","24","  69.1","24","9999.9"," 0","992.2","24","  8.3","24","  2.1","24","  6.0","999.9","  80.6"," ","  67.8"," "," 0.29","G","999.9","010010"
"72433003879","2024-09-23","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  69.6","24","  67.3","24","9999.9"," 0","992.8","24","  8.3","24","  1.2","24","  5.1","999.9","  73.9"," ","  66.2"," "," 0.43","G","999.9","010000"
"72433003879","2024-09-24","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  70.9","24","  67.3","24","9999.9"," 0","989.0","23","  8.4","24","  4.6","24"," 11.1"," 15.9","  75.9"," ","  66.6"," "," 0.78","G","999.9","010010"
"72433003879","2024-09-25","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  66.5","24","  58.7","24","9999.9"," 0","992.2","24","  8.5","24","  1.1","24","  6.0","999.9","  79.0"," ","  57.6"," "," 0.00","G","999.9","110000"
"72433003879","2024-09-26","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  66.7","24","  57.7","24","9999.9"," 0","993.5","24","  9.8","24","  2.0","24","  7.0"," 15.9","  81.9"," ","  55.8"," ","99.99"," ","999.9","010000"
"72433003879","2024-09-27","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  67.5","24","  62.9","24","9999.9"," 0","984.0","24","  8.1","24"," 10.2","24"," 20.0"," 29.9","  73.9"," ","  64.2"," "," 0.23","G","999.9","010000"
"72433003879","2024-09-28","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  67.3","24","  62.4","24","9999.9"," 0","981.7","24","  9.0","24"," 12.3","24"," 25.1"," 42.9","  75.2","*","  63.9","*"," 0.57","G","999.9","010000"
"72433003879","2024-09-29","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  70.8","24","  64.9","24","9999.9"," 0","990.7","24","  9.7","24","  5.6","24","  9.9"," 15.0","  79.2","*","  66.4","*"," 0.26","G","999.9","010000"
"72433003879","2024-09-30","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  71.3","24","  64.8","24","9999.9"," 0","993.0","24","  9.8","24","  2.3","24","  5.1","999.9","  77.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"72433003879","2024-10-01","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  68.7","24","  58.8","24","9999.9"," 0","996.0","24","  7.1","24","  4.2","24"," 12.0"," 18.1","  77.9"," ","  60.8"," "," 0.00","I","999.9","100000"
"72433003879","2024-10-02","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  58.6","24","  43.4","24","9999.9"," 0","998.7","24"," 10.0","24","  1.3","24","  5.1","999.9","  73.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"72433003879","2024-10-03","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  59.4","24","  47.3","24","9999.9"," 0","996.0","24"," 10.0","24","  1.0","24","  6.0","999.9","  79.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"72433003879","2024-10-04","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  64.6","24","  52.8","24","9999.9"," 0","999.8","24"," 10.0","24","  1.4","24","  8.9"," 15.9","  84.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"72433003879","2024-10-05","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  71.2","24","  57.3","24","9999.9"," 0","000.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  86.2","*","  56.5","*"," 0.00","I","999.9","000000"
"72433003879","2024-10-06","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  73.2","24","  56.8","24","9999.9"," 0","996.5","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  83.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"72433003879","2024-10-07","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  60.5","24","  40.6","24","9999.9"," 0","999.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  72.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"72433003879","2024-10-08","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  57.4","24","  37.8","24","9999.9"," 0","997.8","24","  9.7","24","  0.9","24","  5.1","999.9","  75.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"72433003879","2024-10-09","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  58.2","24","  44.0","24","9999.9"," 0","997.7","24","  9.7","24","  0.2","24","  5.1","999.9","  79.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"72433003879","2024-10-10","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  60.8","24","  46.6","24","9999.9"," 0","999.3","24"," 10.0","24","  0.3","24","  4.1","999.9","  81.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"72433003879","2024-10-11","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  62.2","24","  49.4","24","9999.9"," 0","000.7"," 8","  9.1","24","  1.5","24","  8.0","999.9","  83.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72433003879","2024-10-12","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  67.5","24","  54.1","24","9999.9"," 0","997.5","18","  9.8","24","  3.1","24","  7.0","999.9","  85.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"72433003879","2024-10-13","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  71.6","24","  52.2","24","9999.9"," 0","992.4","19"," 10.0","24","  8.5","24"," 15.9"," 22.9","  77.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72433003879","2024-10-14","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  55.0","24","  35.8","24","9999.9"," 0","999.7","24"," 10.0","24","  6.7","24","  9.9"," 14.0","  63.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"72433003879","2024-10-15","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  51.3","24","  36.4","24","9999.9"," 0","001.0","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  57.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72433003879","2024-10-16","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  44.9","24","  31.7","24","9999.9"," 0","008.8","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  60.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"72433003879","2024-10-17","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  45.1","24","  31.9","24","9999.9"," 0","007.1","24"," 10.0","24","  0.7","24","  5.1","999.9","  66.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72433003879","2024-10-18","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  50.7","24","  36.8","24","9999.9"," 0","007.8","22","  9.4","24","  2.4","24","  7.0","999.9","  70.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72433003879","2024-10-19","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  53.8","24","  40.2","24","9999.9"," 0","010.6","24","  9.5","24","  0.4","24","  4.1","999.9","  73.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"72433003879","2024-10-20","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  56.0","24","  42.4","24","9999.9"," 0","008.8","24","  8.6","24","  1.7","24","  6.0","999.9","  76.3"," ","  41.2"," "," 0.00","I","999.9","100000"
"72433003879","2024-10-21","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  59.1","24","  44.5","24","9999.9"," 0","004.7","24","  9.4","24","  1.7","24","  7.0","999.9","  78.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"72433003879","2024-10-22","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  62.3","24","  43.8","24","9999.9"," 0","999.3","24"," 10.0","24","  5.5","24"," 15.9"," 22.0","  79.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"72433003879","2024-10-23","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  66.1","24","  45.3","24","9999.9"," 0","997.3","24"," 10.0","24","  6.4","24"," 15.0"," 18.1","  76.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"72433003879","2024-10-24","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  54.6","24","  39.9","24","9999.9"," 0","000.7","24"," 10.0","24","  3.3","24","  7.0","999.9","  70.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"72433003879","2024-10-25","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  64.4","24","  48.8","24","9999.9"," 0","996.8","24"," 10.0","24","  4.8","24"," 11.1","999.9","  78.1"," ","  58.1"," ","99.99"," ","999.9","010000"
"72433003879","2024-10-26","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  58.0","24","  43.3","24","9999.9"," 0","006.5","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  66.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72433003879","2024-10-27","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  52.9","24","  29.7","24","9999.9"," 0","007.1","24","  9.8","24","  2.4","24","  5.1","999.9","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72433003879","2024-10-28","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  54.8","24","  41.8","24","9999.9"," 0","000.8","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  77.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"72433003879","2024-10-29","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  74.5","24","  56.4","24","9999.9"," 0","996.3","24"," 10.0","24"," 11.1","24"," 22.0"," 34.0","  83.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"72433003879","2024-10-30","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  73.1","24","  57.2","24","9999.9"," 0","998.9","23"," 10.0","24"," 10.7","24"," 22.0"," 28.9","  81.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72433003879","2024-10-31","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  67.2","24","  59.1","24","9999.9"," 0","994.5","21","  9.8","24","  9.2","24"," 15.0"," 22.9","  75.2"," ","  56.5"," "," 0.02","B","999.9","010010"
"72433003879","2024-11-01","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  50.5","24","  39.5","24","9999.9"," 0","003.2","19"," 10.0","24","  2.9","24","  6.0","999.9","  61.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72433003879","2024-11-02","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  51.0","24","  38.1","24","9999.9"," 0","005.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  67.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"72433003879","2024-11-03","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  59.5","24","  44.3","24","9999.9"," 0","998.4","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  70.7"," ","  54.5"," ","99.99"," ","999.9","010000"
"72433003879","2024-11-04","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  66.9","24","  63.2","24","9999.9"," 0","993.1","24","  6.8","24","  5.9","24"," 15.9"," 21.0","  73.4"," ","  64.4"," "," 0.36","G","999.9","010010"
