"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86430099999","2024-08-06","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  64.7","24","  63.3","24","1009.7","24","003.3","24","999.9"," 0","  7.6","23"," 10.9","999.9","  67.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86430099999","2024-08-07","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  54.9","24","  48.9","24","1013.5","24","007.0","24","999.9"," 0","  8.1","24"," 13.8","999.9","  66.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"86430099999","2024-08-08","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  45.6","24","  40.1","24","1016.8","24","010.3","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  60.8"," ","  41.9","*"," 0.00","I","999.9","000000"
"86430099999","2024-08-09","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  46.7","24","  41.5","24","1023.2","24","016.6","24","999.9"," 0","  9.3","24"," 13.6","999.9","  53.6","*","  41.4"," "," 0.00","I","999.9","000000"
"86430099999","2024-08-10","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  46.4","24","  36.6","24","1021.2","24","014.7","24","999.9"," 0","  6.6","24"," 12.2","999.9","  60.8","*","  34.7"," "," 0.00","I","999.9","000000"
"86430099999","2024-08-11","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  50.2","21","  36.1","21","1018.0","21","011.5","21","999.9"," 0","  9.9","21"," 15.9","999.9","  61.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"86430099999","2024-08-13","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  48.2","23","  34.3","23","1023.6","23","017.0","23","999.9"," 0","  7.3","23"," 13.6","999.9","  63.7","*","  37.2"," "," 0.00","I","999.9","000000"
"86430099999","2024-08-14","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  53.2","24","  38.6","24","1018.6","24","012.0","24","999.9"," 0","  7.0","24"," 11.3","999.9","  69.8","*","  37.9"," "," 0.00","I","999.9","000000"
"86430099999","2024-08-15","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  57.7","24","  45.4","24","1015.8","24","009.2","24","999.9"," 0","  5.0","24","  7.6","999.9","  73.4","*","  43.9"," "," 0.00","I","999.9","000000"
"86430099999","2024-08-16","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  55.3","24","  48.9","24","1016.7","24","010.2","24","999.9"," 0","  8.8","24"," 14.6","999.9","  74.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86430099999","2024-08-17","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  51.6","24","  47.2","24","1017.8","24","011.3","24","999.9"," 0","  9.3","24"," 12.6","999.9","  63.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"86430099999","2024-08-18","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  57.5","24","  54.6","24","1015.5","24","009.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"86430099999","2024-08-19","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  57.6","24","  55.8","24","1016.9","24","010.3","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  61.9","*","  54.9"," "," 0.00","I","999.9","000000"
"86430099999","2024-08-20","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  55.8","24","  50.9","24","1020.6","24","014.0","24","999.9"," 0"," 13.1","24"," 16.9","999.9","  62.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86430099999","2024-08-21","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  56.9","24","  54.5","24","1011.2","24","004.7","24","999.9"," 0","  9.1","24"," 13.0","999.9","  59.2"," ","  53.2"," "," 0.72","G","999.9","000000"
"86430099999","2024-08-22","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  50.3","24","  47.7","24","1014.1","24","007.6","24","999.9"," 0","  8.5","24"," 12.2","999.9","  59.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"86430099999","2024-08-23","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  48.2","24","  41.4","24","1020.9","24","014.4","24","999.9"," 0","  7.3","24"," 11.7","999.9","  53.6","*","  42.8"," "," 0.00","G","999.9","000000"
"86430099999","2024-08-24","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  47.5","24","  40.3","24","1026.8","24","020.3","24","999.9"," 0","  5.1","24"," 14.8","999.9","  57.6","*","  40.1"," "," 0.05","G","999.9","000000"
"86430099999","2024-08-25","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  46.4","24","  39.8","24","1030.7","24","024.1","24","999.9"," 0","  5.9","24"," 10.9","999.9","  59.2"," ","  37.6"," "," 0.02","G","999.9","000000"
"86430099999","2024-08-26","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  45.6","24","  37.4","24","1028.2","24","021.7","24","999.9"," 0","  5.5","24","  7.4","999.9","  59.4","*","  32.9"," "," 0.00","G","999.9","000000"
"86430099999","2024-08-27","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  50.7","24","  39.1","24","1026.5","24","019.9","24","999.9"," 0","  5.2","24"," 10.3","999.9","  64.8","*","  37.4"," "," 0.00","I","999.9","000000"
"86430099999","2024-08-28","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  54.3","24","  43.8","24","1023.6","24","017.1","24","999.9"," 0","  9.9","24"," 14.6","999.9","  69.3","*","  41.5"," "," 0.00","I","999.9","000000"
"86430099999","2024-08-29","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  56.1","24","  49.8","24","1021.6","24","015.0","24","999.9"," 0","  7.7","24"," 12.8","999.9","  70.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"86430099999","2024-08-30","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  56.6","24","  54.5","24","1020.2","24","013.6","24","999.9"," 0"," 11.5","24"," 21.2","999.9","  67.3"," ","  49.5"," "," 0.18","G","999.9","000000"
"86430099999","2024-08-31","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  58.4","24","  55.4","24","1014.7","24","008.2","24","999.9"," 0"," 12.6","24"," 20.8","999.9","  61.0","*","  54.0","*"," 0.09","G","999.9","000000"
"86430099999","2024-09-01","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  52.3","24","  49.4","24","1018.9","24","012.4","24","999.9"," 0","  9.8","24"," 14.4","999.9","  62.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"86430099999","2024-09-02","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  55.4","24","  50.1","24","1014.9","24","008.4","24","999.9"," 0","  8.6","24"," 13.6","999.9","  67.5","*","  45.3"," "," 0.00","I","999.9","000000"
"86430099999","2024-09-03","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  58.7","24","  48.2","24","1013.8","24","007.2","24","999.9"," 0","  6.2","24"," 12.2","999.9","  69.8","*","  49.3"," "," 0.00","I","999.9","000000"
"86430099999","2024-09-04","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  54.0","24","  42.7","24","1019.9","24","013.4","24","999.9"," 0","  5.5","24"," 10.1","999.9","  70.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"86430099999","2024-09-05","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  53.9","24","  39.2","24","1024.1","24","017.5","24","999.9"," 0","  5.4","24"," 10.1","999.9","  65.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"86430099999","2024-09-06","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  57.3","24","  43.5","24","1014.0","24","007.5","24","999.9"," 0","  9.0","24"," 14.6","999.9","  72.5","*","  43.7"," "," 0.00","I","999.9","000000"
"86430099999","2024-09-07","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  60.3","22","  48.5","22","1013.3","22","006.8","22","999.9"," 0","  6.3","22"," 12.0","999.9","  74.3","*","  47.8"," "," 0.00","I","999.9","000000"
"86430099999","2024-09-08","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  53.1","15","  46.0","15","1017.0","15","010.5","15","999.9"," 0","  7.4","15"," 13.8","999.9","  75.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"86430099999","2024-09-09","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  58.2","22","  54.2","22","1013.5","22","007.0","22","999.9"," 0","  7.0","22"," 12.2","999.9","  71.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86430099999","2024-09-10","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  61.7","24","  59.6","24","1009.2","24","002.7","24","999.9"," 0","  3.7","24","  6.8","999.9","  70.2","*","  57.0"," "," 0.01","G","999.9","000000"
"86430099999","2024-09-11","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  58.2","24","  56.1","24","1011.0","24","004.5","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  71.1"," ","  53.1","*"," 0.33","G","999.9","000000"
"86430099999","2024-09-12","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  54.2","24","  48.1","24","1017.0","24","010.5","24","999.9"," 0","  8.8","24"," 12.4","999.9","  64.8","*","  44.8"," "," 0.01","G","999.9","000000"
"86430099999","2024-09-13","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  56.0","17","  52.7","17","1014.4","17","007.9","17","999.9"," 0","  5.9","17","  9.3","999.9","  66.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"86430099999","2024-09-14","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  55.8","24","  44.8","24","1021.0","24","014.4","24","999.9"," 0","  6.7","24"," 13.0","999.9","  67.5","*","  43.7"," "," 0.00","I","999.9","000000"
"86430099999","2024-09-15","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  52.8","24","  39.3","24","1024.5","24","017.9","24","999.9"," 0","  5.6","24"," 11.3","999.9","  68.9","*","  36.3"," "," 0.00","I","999.9","000000"
"86430099999","2024-09-16","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  59.9","24","  45.6","24","1024.0","24","017.4","24","999.9"," 0","  5.8","24","  8.5","999.9","  74.7","*","  44.8"," "," 0.00","I","999.9","000000"
"86430099999","2024-09-17","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  62.6","24","  48.0","24","1019.2","24","012.6","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  78.3","*","  49.1"," "," 0.00","I","999.9","000000"
"86430099999","2024-09-18","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  67.5","24","  54.3","24","1014.3","24","007.8","24","999.9"," 0","  8.3","24"," 12.8","999.9","  81.7","*","  52.5"," "," 0.00","I","999.9","000000"
"86430099999","2024-09-19","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  69.1","24","  60.7","24","1005.5","24","999.1","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86430099999","2024-09-20","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  67.6","24","  55.6","24","1011.3","24","004.8","24","999.9"," 0","  8.4","24"," 19.6","999.9","  80.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86430099999","2024-09-21","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  65.9","24","  53.6","24","1012.9","24","006.4","24","999.9"," 0"," 10.7","24"," 17.3","999.9","  79.9","*","  52.7"," "," 0.00","I","999.9","000000"
"86430099999","2024-09-22","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  73.3","24","  65.0","24","1004.5","24","998.1","24","999.9"," 0"," 10.6","24"," 15.7","999.9","  89.6","*","  62.2"," "," 0.00","I","999.9","000000"
"86430099999","2024-09-23","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  61.5","24","  56.2","24","1009.8","24","003.3","24","999.9"," 0"," 12.7","24"," 17.3","999.9","  89.8"," ","  56.5"," "," 0.80","G","999.9","000000"
"86430099999","2024-09-24","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  62.7","23","  58.0","23","1011.3","23","004.8","23","999.9"," 0"," 11.9","23"," 16.7","999.9","  67.1","*","  57.4"," "," 0.07","G","999.9","000000"
"86430099999","2024-09-25","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  62.5","24","  59.1","24","1011.6","24","005.1","24","999.9"," 0","  9.5","24"," 11.5","999.9","  67.6"," ","  58.5","*"," 0.03","G","999.9","000000"
"86430099999","2024-09-26","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  61.0","24","  55.0","24","1019.3","24","012.7","24","999.9"," 0"," 12.3","24"," 16.5","999.9","  67.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"86430099999","2024-09-27","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  56.0","24","  49.0","24","1021.1","24","014.6","24","999.9"," 0","  4.8","24","  8.2","999.9","  70.2","*","  43.3"," "," 0.00","I","999.9","000000"
"86430099999","2024-09-28","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  61.6","22","  54.7","22","1017.0","22","010.5","22","999.9"," 0","  5.0","22","  8.5","999.9","  73.8","*","  50.5"," "," 0.00","I","999.9","000000"
"86430099999","2024-09-29","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  68.5","23","  58.7","23","1012.6","23","006.1","23","999.9"," 0","  7.9","23"," 10.5","999.9","  81.9","*","  57.2"," "," 0.00","I","999.9","000000"
"86430099999","2024-09-30","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  75.9","24","  66.2","24","1003.3","24","996.9","24","999.9"," 0","  9.3","24"," 16.9","999.9","  90.9","*","  65.8"," "," 0.60","G","999.9","000000"
"86430099999","2024-10-01","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  68.1","24","  60.5","24","1006.3","24","999.8","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  91.0"," ","  63.5","*"," 1.07","G","999.9","000000"
"86430099999","2024-10-02","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  58.4","24","  45.7","24","1016.8","24","010.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  73.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"86430099999","2024-10-03","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  55.1","24","  41.1","24","1023.8","24","017.3","24","999.9"," 0","  6.5","24","  8.9","999.9","  70.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"86430099999","2024-10-04","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  56.9","24","  44.3","24","1022.5","24","015.9","24","999.9"," 0","  8.7","24"," 13.8","999.9","  70.9","*","  42.8"," "," 0.00","I","999.9","000000"
"86430099999","2024-10-05","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  61.6","24","  52.3","24","1017.6","24","011.1","24","999.9"," 0","  6.5","24","  9.5","999.9","  76.1","*","  47.7"," "," 0.00","I","999.9","000000"
"86430099999","2024-10-06","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  66.6","24","  55.2","24","1016.7","24","010.2","24","999.9"," 0","  9.7","24"," 14.2","999.9","  77.4","*","  57.4"," "," 0.00","I","999.9","000000"
"86430099999","2024-10-07","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  62.2","24","  58.4","24","1013.3","24","006.8","24","999.9"," 0","  8.6","24"," 16.3","999.9","  78.4"," ","  59.7"," "," 0.41","G","999.9","000000"
"86430099999","2024-10-08","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  64.5","24","  60.2","24","1015.1","24","008.6","24","999.9"," 0","  8.0","24"," 13.2","999.9","  72.7","*","  59.0"," "," 0.00","G","999.9","000000"
"86430099999","2024-10-09","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  62.0","24","  55.9","24","1020.3","24","013.7","24","999.9"," 0"," 10.2","24"," 13.4","999.9","  73.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"86430099999","2024-10-10","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  61.2","24","  56.0","24","1015.5","24","009.0","24","999.9"," 0","  6.0","23","  9.3","999.9","  68.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86430099999","2024-10-11","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  66.5","24","  58.1","24","1009.3","24","002.8","24","999.9"," 0","  3.5","24","  6.2","999.9","  80.1","*","  54.7"," "," 0.00","I","999.9","000000"
"86430099999","2024-10-12","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  63.2","24","  55.3","24","1016.0","24","009.4","24","999.9"," 0","  7.1","21"," 15.5","999.9","  81.1"," ","  54.9","*"," 0.37","G","999.9","000000"
"86430099999","2024-10-13","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  65.2","24","  56.2","24","1020.9","24","014.4","24","999.9"," 0","  8.4","24"," 11.1","999.9","  77.4","*","  54.5"," "," 0.00","G","999.9","000000"
"86430099999","2024-10-14","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  63.3","24","  60.8","24","1020.1","24","013.5","24","999.9"," 0","  8.1","23"," 11.7","999.9","  78.1"," ","  58.6"," "," 0.02","G","999.9","000000"
"86430099999","2024-10-15","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  68.0","24","  64.4","24","1015.8","24","009.3","24","999.9"," 0","  7.7","23"," 15.7","999.9","  76.3","*","  61.3"," "," 1.40","G","999.9","000000"
"86430099999","2024-10-16","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  67.1","24","  59.2","24","1016.3","24","009.7","24","999.9"," 0","  3.8","23","  6.6","999.9","  79.7","*","  53.1"," "," 0.06","G","999.9","000000"
"86430099999","2024-10-17","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  60.3","22","  56.3","22","1014.8","22","008.3","22","999.9"," 0","  7.6","21"," 16.7","999.9","  80.6"," ","  55.8"," "," 0.30","G","999.9","000000"
"86430099999","2024-10-18","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  65.0","24","  59.0","24","1017.2","24","010.7","24","999.9"," 0","  3.3","22","  5.4","999.9","  78.3","*","  54.1"," "," 0.00","G","999.9","000000"
"86430099999","2024-10-19","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  68.8","21","  58.9","21","1015.3","21","008.8","21","999.9"," 0","  6.4","20"," 12.4","999.9","  79.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86430099999","2024-10-20","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  70.5","21","  61.5","21","1010.1","21","003.7","21","999.9"," 0"," 10.5","21"," 13.0","999.9","  85.5","*","  58.1"," "," 0.00","I","999.9","000000"
"86430099999","2024-10-21","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  76.6","22","  67.0","22","1011.2","22","004.7","22","999.9"," 0","  7.5","22"," 10.9","999.9","  88.2","*","  64.2"," "," 0.00","I","999.9","000000"
"86430099999","2024-10-22","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  80.9","22","  70.7","22","1013.5","22","007.0","22","999.9"," 0","  4.2","16","  7.0","999.9","  91.4","*","  70.2"," "," 0.00","I","999.9","000000"
"86430099999","2024-10-23","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  75.2","23","  70.2","23","1007.5","23","001.0","23","999.9"," 0"," 11.5","23"," 21.4","999.9","  91.8"," ","  71.1"," "," 1.29","G","999.9","000000"
"86430099999","2024-10-24","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  67.0","20","  65.7","20","1000.5","20","994.0","20","999.9"," 0"," 10.1","20"," 13.8","999.9","  86.4"," ","  62.6","*"," 0.76","G","999.9","000000"
"86430099999","2024-10-25","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  63.2","20","  58.1","20","1006.1","20","999.7","20","999.9"," 0","  8.2","20"," 17.9","999.9","  77.9","*","  53.8","*"," 0.15","G","999.9","000000"
"86430099999","2024-10-26","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  58.8","21","  49.2","21","1018.1","21","011.6","21","999.9"," 0","  3.9","21","  8.2","999.9","  77.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"86430099999","2024-10-27","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  66.0","21","  51.9","21","1019.7","21","013.2","21","999.9"," 0","  5.8","21","  8.0","999.9","  77.4","*","  53.6"," "," 0.00","G","999.9","000000"
"86430099999","2024-10-28","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  69.8","22","  56.4","22","1017.8","22","011.2","22","999.9"," 0","  4.8","22","  6.8","999.9","  81.5","*","  56.7"," "," 0.00","I","999.9","000000"
"86430099999","2024-10-29","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  71.0","21","  58.7","21","1017.0","21","010.5","21","999.9"," 0","  7.2","21","  8.9","999.9","  83.7","*","  59.5"," "," 0.00","I","999.9","000000"
"86430099999","2024-10-30","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  70.0","23","  60.0","23","1015.5","23","009.0","23","999.9"," 0","  7.8","23"," 13.8","999.9","  84.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86430099999","2024-10-31","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  74.2","22","  64.5","22","1010.8","22","004.3","22","999.9"," 0","  7.5","22"," 12.4","999.9","  85.1","*","  64.2"," "," 0.00","I","999.9","000000"
"86430099999","2024-11-01","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  74.1","22","  67.8","22","1007.3","22","000.8","22","999.9"," 0","  8.6","22"," 16.3","999.9","  85.8"," ","  66.0"," "," 0.04","G","999.9","000000"
"86430099999","2024-11-02","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  72.7","23","  67.4","23","1008.8","23","002.3","23","999.9"," 0","  8.2","23"," 17.1","999.9","  85.3","*","  68.0"," "," 0.20","G","999.9","000000"
"86430099999","2024-11-03","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  70.5","22","  63.2","22","1014.8","22","008.2","22","999.9"," 0"," 11.3","22"," 16.5","999.9","  85.8"," ","  61.5"," "," 0.01","G","999.9","000000"
"86430099999","2024-11-04","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  72.8","18","  66.8","18","1010.5","18","004.0","18","999.9"," 0"," 11.2","18"," 15.9","999.9","  85.5","*","  61.9","*"," 0.17","G","999.9","000000"
"86430099999","2024-11-05","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  67.3","22","  55.8","22","1017.6","22","011.1","22","999.9"," 0","  8.6","22"," 14.4","999.9","  88.5"," ","  57.4"," "," 0.01","G","999.9","000000"
"86430099999","2024-11-06","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  69.4","22","  60.4","22","1013.8","22","007.3","22","999.9"," 0","  6.5","22"," 10.1","999.9","  83.7","*","  55.4"," "," 0.00","G","999.9","000000"
"86430099999","2024-11-07","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  72.5","20","  61.4","20","1013.8","20","007.3","20","999.9"," 0"," 10.2","20"," 15.3","999.9","  84.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"86430099999","2024-11-08","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  66.0","22","  54.9","22","1016.4","22","009.8","22","999.9"," 0","  7.4","22","  9.9","999.9","  80.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86430099999","2024-11-09","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  69.0","21","  56.0","21","1014.7","21","008.2","21","999.9"," 0","  7.3","21"," 10.5","999.9","  82.4","*","  57.0"," "," 0.00","I","999.9","000000"
"86430099999","2024-11-10","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  70.7","21","  56.4","21","1010.3","21","003.8","21","999.9"," 0","  9.1","21"," 14.4","999.9","  86.4","*","  55.0"," "," 0.00","I","999.9","000000"
"86430099999","2024-11-11","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  67.8","22","  58.0","22","1010.4","22","003.9","22","999.9"," 0","  9.1","22"," 16.7","999.9","  86.9"," ","  62.6","*"," 0.77","G","999.9","000000"
"86430099999","2024-11-12","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  60.4","20","  44.2","20","1015.5","20","009.0","20","999.9"," 0","  5.1","20","  8.2","999.9","  74.8"," ","  48.2"," "," 0.02","G","999.9","000000"
"86430099999","2024-11-13","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  67.2","21","  49.8","21","1012.8","21","006.3","21","999.9"," 0","  7.1","21"," 12.0","999.9","  81.5","*","  51.8"," "," 0.00","G","999.9","000000"
"86430099999","2024-11-14","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  70.1","22","  53.6","22","1013.5","22","007.0","22","999.9"," 0","  6.7","21"," 10.3","999.9","  85.1","*","  55.6"," "," 0.00","I","999.9","000000"
