"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71966099999","2024-08-05","64.043056","-139.127778","370.33","DAWSON CITY, CA","  65.8","18","  47.4","18","1021.4","18","976.7"," 8"," 20.0","10","  6.8","18"," 11.1"," 17.1","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71966099999","2024-08-06","64.043056","-139.127778","370.33","DAWSON CITY, CA","  70.4","18","  46.6","18","1015.7","17","971.0"," 8"," 20.0","10","  7.1","18"," 12.0"," 18.1","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71966099999","2024-08-07","64.043056","-139.127778","370.33","DAWSON CITY, CA","  72.9","18","  45.6","18","1016.1","17","971.2"," 8"," 20.0","10","  6.0","18"," 12.0"," 20.0","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71966099999","2024-08-08","64.043056","-139.127778","370.33","DAWSON CITY, CA","  73.2","18","  48.3","18","1013.1","18","969.0"," 8"," 20.0","10","  6.4","18","  9.9"," 18.1","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71966099999","2024-08-09","64.043056","-139.127778","370.33","DAWSON CITY, CA","  66.7","19","  54.7","19","1007.8","19","963.4"," 7"," 16.0","12","  3.5","19","  8.9"," 17.1","  86.9"," ","  52.7"," "," 0.00","G","999.9","010000"
"71966099999","2024-08-10","64.043056","-139.127778","370.33","DAWSON CITY, CA","  57.9","20","  54.2","20","1010.3","20","964.8"," 4"," 14.9","16","  3.1","20"," 17.1"," 26.0","  69.8"," ","  50.7"," "," 0.88","G","999.9","010010"
"71966099999","2024-08-11","64.043056","-139.127778","370.33","DAWSON CITY, CA","  55.5","16","  50.2","16","1006.2","16","962.6"," 6"," 12.7","10","  1.7","16","  5.1","999.9","  66.0"," ","  50.7"," "," 0.20","G","999.9","010000"
"71966099999","2024-08-13","64.043056","-139.127778","370.33","DAWSON CITY, CA","  52.5","18","  39.5","18","1015.5","18","969.9"," 8"," 20.0","10","  3.1","18","  8.0"," 15.0","  64.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"71966099999","2024-08-14","64.043056","-139.127778","370.33","DAWSON CITY, CA","  53.7","18","  38.0","18","1017.7","18","971.9"," 8"," 20.0","10","  3.8","18","  8.9","999.9","  66.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"71966099999","2024-08-15","64.043056","-139.127778","370.33","DAWSON CITY, CA","  51.9","18","  36.7","18","1021.9","18","975.9"," 8"," 19.5","10","  2.8","18","  8.9","999.9","  69.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71966099999","2024-08-16","64.043056","-139.127778","370.33","DAWSON CITY, CA","  60.1","18","  40.2","18","1014.4","18","970.1"," 8"," 20.0","10","  5.9","18"," 13.0"," 19.0","  71.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71966099999","2024-08-17","64.043056","-139.127778","370.33","DAWSON CITY, CA","  61.6","18","  46.6","18","1015.7","18","969.7"," 8"," 20.0","10","  4.0","18","  9.9"," 15.0","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71966099999","2024-08-18","64.043056","-139.127778","370.33","DAWSON CITY, CA","  65.2","18","  48.2","18","1014.3","18","970.4"," 8"," 20.0","10","  4.2","18","  8.9","999.9","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71966099999","2024-08-19","64.043056","-139.127778","370.33","DAWSON CITY, CA","  66.6","18","  54.6","18","1001.8","18","957.5"," 8"," 17.6","10","  3.4","18","  9.9"," 18.1","  87.8"," ","  50.0"," "," 0.03","G","999.9","010000"
"71966099999","2024-08-20","64.043056","-139.127778","370.33","DAWSON CITY, CA","  52.2","14","  36.0","14","1014.4","14","967.4"," 6"," 20.0"," 8","  6.9","14"," 12.0"," 24.1","  71.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"71966099999","2024-08-21","64.043056","-139.127778","370.33","DAWSON CITY, CA","  44.4","18","  30.9","18","1021.3","18","975.9"," 8"," 18.3","10","  3.7","18","  8.0"," 15.0","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71966099999","2024-08-22","64.043056","-139.127778","370.33","DAWSON CITY, CA","  51.1","18","  44.9","18","1011.9","18","967.1"," 8","  7.2","10","  2.4","18","  5.1","999.9","  60.8","*","  46.4","*"," 0.30","G","999.9","010000"
"71966099999","2024-08-23","64.043056","-139.127778","370.33","DAWSON CITY, CA","  47.4","18","  40.4","18","1010.3","18","965.0"," 8"," 19.5","10","  2.8","18","  7.0","999.9","  56.7"," ","  36.3"," "," 0.06","G","999.9","010000"
"71966099999","2024-08-24","64.043056","-139.127778","370.33","DAWSON CITY, CA","  45.0","18","  37.8","18","1007.9","18","962.8"," 8"," 19.5","10","  2.9","18","  6.0","999.9","  57.2"," ","  31.5"," "," 0.00","G","999.9","010000"
"71966099999","2024-08-25","64.043056","-139.127778","370.33","DAWSON CITY, CA","  46.3","17","  41.0","17","1007.0","17","961.6"," 7"," 20.0","10","  1.7","17","  6.0","999.9","  59.2"," ","  31.5"," "," 0.02","G","999.9","010000"
"71966099999","2024-08-26","64.043056","-139.127778","370.33","DAWSON CITY, CA","  52.1","18","  47.6","18","1009.3","18","963.9"," 8"," 12.3","10","  2.4","18","  8.9","999.9","  59.0","*","  47.7","*"," 0.35","G","999.9","010010"
"71966099999","2024-08-27","64.043056","-139.127778","370.33","DAWSON CITY, CA","  49.8","18","  45.8","18","1010.1","18","965.1"," 8"," 13.9","10","  4.0","18"," 11.1","999.9","  60.8","*","  41.0","*"," 0.11","G","999.9","010000"
"71966099999","2024-08-28","64.043056","-139.127778","370.33","DAWSON CITY, CA","  50.8","18","  45.6","18","1006.6","18","961.2"," 7"," 11.6","11","  4.1","18","  8.0","999.9","  63.1"," ","  40.5"," "," 0.02","G","999.9","000000"
"71966099999","2024-08-29","64.043056","-139.127778","370.33","DAWSON CITY, CA","  51.5","19","  43.4","19","1010.2","19","964.6"," 8"," 19.5","11","  2.7","19","  8.0","999.9","  63.7"," ","  39.9"," "," 0.00","G","999.9","010000"
"71966099999","2024-08-30","64.043056","-139.127778","370.33","DAWSON CITY, CA","  50.3","18","  44.6","18","1013.4","18","967.7"," 8"," 15.5","10","  2.0","18","  8.0","999.9","  62.6"," ","  39.9"," "," 0.02","G","999.9","000000"
"71966099999","2024-08-31","64.043056","-139.127778","370.33","DAWSON CITY, CA","  51.4","18","  41.8","18","1010.6","18","965.9"," 8"," 20.0","10","  3.2","18","  9.9"," 17.1","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71966099999","2024-09-01","64.043056","-139.127778","370.33","DAWSON CITY, CA","  48.9","18","  44.8","18","1006.2","18","961.0"," 8","  9.4","10","  1.9","18","  7.0","999.9","  62.4"," ","  38.1"," "," 0.35","G","999.9","010000"
"71966099999","2024-09-02","64.043056","-139.127778","370.33","DAWSON CITY, CA","  44.4","18","  42.3","18","1013.5","18","966.9"," 7","  6.6","11","  1.9","18","  5.1","999.9","  52.0"," ","  37.4"," "," 0.14","G","999.9","010000"
"71966099999","2024-09-03","64.043056","-139.127778","370.33","DAWSON CITY, CA","  41.1","19","  38.3","19","1018.8","19","971.3"," 6"," 11.4","13","  1.5","19","  7.0","999.9","  55.4","*","  33.3","*"," 0.07","G","999.9","110000"
"71966099999","2024-09-04","64.043056","-139.127778","370.33","DAWSON CITY, CA","  46.7","18","  37.5","18","1020.4","18","974.8"," 8"," 20.0","10","  4.2","18"," 13.0"," 21.0","  61.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"71966099999","2024-09-05","64.043056","-139.127778","370.33","DAWSON CITY, CA","  57.6","18","  44.2","18","1007.1","18","963.2"," 8"," 19.5","10","  4.2","18"," 11.1"," 15.9","  66.2","*","  48.2","*"," 0.00","H","999.9","010000"
"71966099999","2024-09-06","64.043056","-139.127778","370.33","DAWSON CITY, CA","  57.2","18","  41.9","18","1005.5","18","960.4"," 8"," 20.0","10","  5.7","18"," 11.1"," 17.1","  66.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"71966099999","2024-09-07","64.043056","-139.127778","370.33","DAWSON CITY, CA","  54.2","18","  46.9","18","1007.7","18","962.1"," 7"," 19.5","11","  4.2","18","  8.0","999.9","  63.3","*","  46.4","*"," 0.03","G","999.9","010000"
"71966099999","2024-09-08","64.043056","-139.127778","370.33","DAWSON CITY, CA","  49.3","18","  44.2","18","1012.7","18","966.8"," 6"," 10.2","12","  2.7","18","  8.0","999.9","  63.3"," ","  41.7"," "," 0.00","G","999.9","010000"
"71966099999","2024-09-09","64.043056","-139.127778","370.33","DAWSON CITY, CA","  47.7","18","  45.6","18","1013.2","18","967.4"," 8","  8.1","10","  1.7","18","  4.1","999.9","  58.3"," ","  41.7"," "," 0.11","G","999.9","010000"
"71966099999","2024-09-10","64.043056","-139.127778","370.33","DAWSON CITY, CA","  44.3","21","  40.5","21","1014.2","21","968.7"," 8"," 12.1","13","  2.0","21","  6.0","999.9","  58.5"," ","  34.2"," "," 0.00","G","999.9","110000"
"71966099999","2024-09-11","64.043056","-139.127778","370.33","DAWSON CITY, CA","  49.3","18","  43.2","18","1009.2","18","964.2"," 7"," 17.3","11","  2.2","18","  6.0","999.9","  60.3"," ","  34.2"," "," 0.01","G","999.9","010000"
"71966099999","2024-09-12","64.043056","-139.127778","370.33","DAWSON CITY, CA","  43.1","18","  38.7","18","1004.5","18","960.3"," 8"," 17.8","10","  4.0","18","  8.9"," 15.0","  57.6"," ","  31.8"," "," 0.09","G","999.9","010000"
"71966099999","2024-09-13","64.043056","-139.127778","370.33","DAWSON CITY, CA","  50.5","10","  44.6","10","1001.1","10","955.4"," 5"," 17.0"," 5","  3.4","10","  9.9"," 18.1","  55.4","*","  45.5","*"," 0.08","G","999.9","010000"
"71966099999","2024-09-14","64.043056","-139.127778","370.33","DAWSON CITY, CA","  48.1","18","  45.7","18","1008.4","18","962.9"," 8"," 16.0","10","  2.7","18","  7.0","999.9","  56.1"," ","  44.4"," "," 0.20","G","999.9","010000"
"71966099999","2024-09-15","64.043056","-139.127778","370.33","DAWSON CITY, CA","  44.6","18","  41.3","18","1001.1","18","957.2"," 8"," 17.0","10","  2.9","18","  7.0","999.9","  53.6","*","  38.5","*"," 0.01","G","999.9","010000"
"71966099999","2024-09-16","64.043056","-139.127778","370.33","DAWSON CITY, CA","  47.1","18","  44.1","18"," 999.8","18","954.2"," 8"," 13.4","10","  2.1","18","  7.0","999.9","  55.4","*","  43.5","*"," 0.15","G","999.9","010000"
"71966099999","2024-09-17","64.043056","-139.127778","370.33","DAWSON CITY, CA","  40.9","19","  36.7","19","1007.7","19","961.6"," 7"," 10.1","12","  2.7","19","  8.0","999.9","  56.8"," ","  32.7"," "," 0.01","G","999.9","010000"
"71966099999","2024-09-18","64.043056","-139.127778","370.33","DAWSON CITY, CA","  44.0","18","  38.7","18","1002.3","18","957.5"," 8"," 19.5","10","  3.6","18","  7.0","999.9","  51.8","*","  38.7","*"," 0.00","G","999.9","010000"
"71966099999","2024-09-19","64.043056","-139.127778","370.33","DAWSON CITY, CA","  46.5","18","  39.2","18","1006.7","18","960.3"," 8"," 16.5","10","  4.5","18","  8.0","999.9","  53.6","*","  37.0","*"," 0.02","G","999.9","010000"
"71966099999","2024-09-20","64.043056","-139.127778","370.33","DAWSON CITY, CA","  36.7","20","  31.5","20","1014.7","20","968.8"," 7"," 12.8","13","  2.4","20","  6.0","999.9","  53.8","*","  26.6","*"," 0.00","G","999.9","010000"
"71966099999","2024-09-21","64.043056","-139.127778","370.33","DAWSON CITY, CA","  41.8","18","  39.3","18","1007.8","18","963.8"," 6"," 15.8","12","  2.8","18","  7.0","999.9","  47.5"," ","  26.8"," "," 0.66","G","999.9","010000"
"71966099999","2024-09-22","64.043056","-139.127778","370.33","DAWSON CITY, CA","  41.2","18","  37.3","18","1005.6","18","960.1"," 7"," 11.3","11","  2.6","18","  7.0","999.9","  48.2","*","  35.6","*"," 0.05","G","999.9","010000"
"71966099999","2024-09-23","64.043056","-139.127778","370.33","DAWSON CITY, CA","  43.1","18","  37.4","18"," 993.2","18","949.7"," 8"," 16.5","10","  2.7","18"," 11.1"," 15.9","  50.4"," ","  36.1"," "," 0.04","G","999.9","010000"
"71966099999","2024-09-24","64.043056","-139.127778","370.33","DAWSON CITY, CA","  44.6","19","  42.4","19"," 992.1","19","946.6"," 8"," 17.3","11","  2.2","19","  6.0","999.9","  48.9"," ","  37.6"," "," 0.07","G","999.9","010000"
"71966099999","2024-09-25","64.043056","-139.127778","370.33","DAWSON CITY, CA","  43.6","24","  41.3","24"," 996.3","24","951.4"," 8"," 13.8","16","  2.2","24","  8.0","999.9","  53.6","*","  39.2","*"," 0.07","G","999.9","010000"
"71966099999","2024-09-26","64.043056","-139.127778","370.33","DAWSON CITY, CA","  43.5","18","  40.3","18"," 999.8","18","953.9"," 7"," 16.8","11","  1.1","18","  6.0","999.9","  54.9"," ","  38.3"," "," 0.08","G","999.9","010000"
"71966099999","2024-09-27","64.043056","-139.127778","370.33","DAWSON CITY, CA","  40.6","18","  38.1","18","1005.1","18","958.9"," 8"," 15.2","10","  1.2","18","  5.1","999.9","  48.7"," ","  35.6"," "," 0.02","G","999.9","010000"
"71966099999","2024-09-28","64.043056","-139.127778","370.33","DAWSON CITY, CA","  38.1","18","  35.4","18","1013.1","18","966.7"," 8"," 17.5","10","  1.8","18","  5.1","999.9","  46.4","*","  32.9","*"," 0.01","G","999.9","000000"
"71966099999","2024-09-29","64.043056","-139.127778","370.33","DAWSON CITY, CA","  33.5","17","  31.4","17","1018.1","17","970.9"," 6","  6.7","11","  2.5","17","  6.0","999.9","  50.2"," ","  27.7"," "," 0.00","G","999.9","100000"
"71966099999","2024-09-30","64.043056","-139.127778","370.33","DAWSON CITY, CA","  29.7","17","  27.9","17","1023.2","17","976.4"," 5"," 10.0","12","  1.7","17","  4.1","999.9","  41.0","*","  23.0","*"," 0.00","G","999.9","110000"
"71966099999","2024-10-01","64.043056","-139.127778","370.33","DAWSON CITY, CA","  29.6","16","  22.9","16","1014.4","16","968.0"," 8"," 19.4"," 8","  1.3","16","  4.1","999.9","  44.6","*","  17.6","*"," 0.01","G","999.9","000000"
"71966099999","2024-10-02","64.043056","-139.127778","370.33","DAWSON CITY, CA","  27.0","18","  21.2","18","1014.7","18","967.9"," 8"," 18.5","10","  1.5","18","  4.1","999.9","  48.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"71966099999","2024-10-03","64.043056","-139.127778","370.33","DAWSON CITY, CA","  36.7","15","  29.0","15","1013.0","15","967.0"," 8"," 20.0"," 7","  2.1","15","  6.0","999.9","  48.2","*","  30.2","*"," 0.00","G","999.9","001000"
"71966099999","2024-10-04","64.043056","-139.127778","370.33","DAWSON CITY, CA","  36.5","15","  27.4","15","1004.2","15","959.9"," 8"," 20.0"," 7","  5.3","15","  9.9"," 15.0","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71966099999","2024-10-05","64.043056","-139.127778","370.33","DAWSON CITY, CA","  40.4","19","  27.3","19"," 994.7","19","949.4"," 7"," 18.8","12","  6.2","19"," 12.0"," 18.1","  49.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"71966099999","2024-10-06","64.043056","-139.127778","370.33","DAWSON CITY, CA","  35.2","14","  28.7","14","1002.7","14","956.4"," 8"," 20.0"," 6","  3.7","14","  7.0","999.9","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71966099999","2024-10-07","64.043056","-139.127778","370.33","DAWSON CITY, CA","  38.4","14","  34.8","14"," 996.5","14","950.5"," 8","  9.2"," 6","  1.8","14","  8.9","999.9","  48.7"," ","  24.3"," "," 0.20","G","999.9","010000"
"71966099999","2024-10-08","64.043056","-139.127778","370.33","DAWSON CITY, CA","  35.2","17","  32.9","17","1003.7","17","957.4"," 8"," 11.9"," 9","  2.6","17","  5.1","999.9","  44.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"71966099999","2024-10-09","64.043056","-139.127778","370.33","DAWSON CITY, CA","  31.4","15","  29.0","15","1007.5","15","960.9"," 6"," 14.9"," 9","  2.7","15","  5.1","999.9","  40.6"," ","  26.8"," "," 0.01","G","999.9","001000"
"71966099999","2024-10-10","64.043056","-139.127778","370.33","DAWSON CITY, CA","  35.0","14","  32.6","14","1011.6","14","964.8"," 7"," 15.9"," 7","  1.6","14","  7.0","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71966099999","2024-10-11","64.043056","-139.127778","370.33","DAWSON CITY, CA","  32.3","14","  31.0","14","1014.9","14","967.0"," 7"," 10.3"," 7","  1.8","14","  4.1","999.9","  42.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"71966099999","2024-10-12","64.043056","-139.127778","370.33","DAWSON CITY, CA","  38.7","14","  29.1","14","1000.1","14","959.4"," 8"," 17.2"," 6","  7.8","14"," 17.1"," 32.1","  48.2","*","  30.0","*"," 0.01","G","999.9","010000"
"71966099999","2024-10-13","64.043056","-139.127778","370.33","DAWSON CITY, CA","  42.2","18","  32.4","18"," 992.2","18","946.7"," 8"," 18.5","10","  6.2","18"," 12.0"," 19.0","  50.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"71966099999","2024-10-14","64.043056","-139.127778","370.33","DAWSON CITY, CA","  30.7","15","  26.5","15","1000.4","15","953.6"," 7"," 13.1"," 8","  1.4","15","  9.9","999.9","  49.3"," ","  23.4"," "," 0.00","G","999.9","001000"
"71966099999","2024-10-15","64.043056","-139.127778","370.33","DAWSON CITY, CA","  33.8","14","  31.8","14","1009.6","14","962.1"," 8"," 13.3"," 6","  3.2","14","  8.0","999.9","  37.4","*","  31.3","*"," 0.01","G","999.9","001000"
"71966099999","2024-10-16","64.043056","-139.127778","370.33","DAWSON CITY, CA","  32.0","15","  28.8","15","1008.0","15","963.8"," 7","  7.8"," 8","  5.1","15","  8.9"," 15.0","  37.9"," ","  29.7"," "," 0.09","G","999.9","001000"
"71966099999","2024-10-17","64.043056","-139.127778","370.33","DAWSON CITY, CA","  16.1","15","  11.9","15","1012.5","15","964.7"," 8"," 20.0"," 7","  2.1","15","  6.0","999.9","  31.1","*","   6.8","*"," 0.04","G","  0.4","000000"
"71966099999","2024-10-18","64.043056","-139.127778","370.33","DAWSON CITY, CA","  21.1","19","  15.3","19","1014.2","19","967.4"," 8"," 18.6","11","  2.3","19","  6.0","999.9","  26.1"," ","   7.2"," "," 0.00","G","  0.4","000000"
"71966099999","2024-10-19","64.043056","-139.127778","370.33","DAWSON CITY, CA","   4.4","16","  -1.2","16","1017.5","16","968.8"," 8"," 19.4"," 8","  2.1","16","  4.1","999.9","  25.5"," ","  -6.2"," "," 0.01","G","  0.4","000000"
"71966099999","2024-10-20","64.043056","-139.127778","370.33","DAWSON CITY, CA","   4.2","15","  -0.8","15","1027.6","15","977.2"," 7"," 12.4"," 8","  2.1","15","  5.1","999.9","  18.5"," ","  -6.2"," "," 0.01","G","  0.4","001000"
"71966099999","2024-10-21","64.043056","-139.127778","370.33","DAWSON CITY, CA","  18.7","15","  14.3","15","1023.3","15","977.6"," 8","  9.4"," 7","  3.8","15","  7.0","999.9","  24.8","*","  14.2","*"," 0.00","G","  0.8","001000"
"71966099999","2024-10-22","64.043056","-139.127778","370.33","DAWSON CITY, CA","  25.8","15","  22.7","15","1008.5","15","962.7"," 8"," 17.1"," 7","  3.7","15","  9.9","999.9","  28.4","*","  23.0","*"," 0.15","G","  2.8","001000"
"71966099999","2024-10-23","64.043056","-139.127778","370.33","DAWSON CITY, CA","  23.6","13","  21.6","13","1008.4","13","961.4"," 8"," 20.0"," 5","  1.4","13","  4.1","999.9","  29.8"," ","  16.9"," "," 0.06","G","  3.1","000000"
"71966099999","2024-10-24","64.043056","-139.127778","370.33","DAWSON CITY, CA","  16.7","19","  13.5","19","1013.4","19","965.8"," 7"," 17.9","12","  0.7","19","  6.0","999.9","  28.2"," ","   6.1"," "," 0.00","G","  2.8","001000"
"71966099999","2024-10-25","64.043056","-139.127778","370.33","DAWSON CITY, CA","  12.1","15","   8.6","15","1021.1","15","972.1"," 7"," 15.3"," 8","  0.9","15","  4.1","999.9","  23.5"," ","   4.8"," "," 0.01","G","  2.4","000000"
"71966099999","2024-10-26","64.043056","-139.127778","370.33","DAWSON CITY, CA","   7.4","14","   3.2","14","1014.7","14","970.3"," 7"," 19.3"," 7","  2.2","14","  4.1","999.9","  20.8"," ","   1.0"," "," 0.00","G","  2.4","000000"
"71966099999","2024-10-27","64.043056","-139.127778","370.33","DAWSON CITY, CA","  11.9","15","   8.4","15","1010.4","15","961.7"," 8"," 19.3"," 7","  1.5","15","  6.0","999.9","  17.6","*","   5.0","*"," 0.12","G","  3.9","000000"
"71966099999","2024-10-28","64.043056","-139.127778","370.33","DAWSON CITY, CA","   0.5","18","  -4.3","18","1017.5","18","970.0"," 6"," 14.5","12","  3.3","18","  9.9","999.9","  18.3"," ","  -9.6"," "," 0.02","G","  3.5","001000"
"71966099999","2024-10-29","64.043056","-139.127778","370.33","DAWSON CITY, CA","  11.0","15","   7.5","15","1009.0","15","962.9"," 6","  9.1"," 9","  1.7","15","  4.1","999.9","  15.8","*","   6.8","*"," 0.05","G","  4.7","001000"
"71966099999","2024-10-30","64.043056","-139.127778","370.33","DAWSON CITY, CA","  17.6","15","  15.3","15","1011.6","15","962.9"," 7","  4.4"," 8","  3.9","15","  7.0","999.9","  19.2"," ","   4.5"," "," 0.12","G","  5.1","001000"
"71966099999","2024-10-31","64.043056","-139.127778","370.33","DAWSON CITY, CA","   4.5","15","   1.1","15","1014.8","15","967.0"," 8"," 17.9"," 7","  2.4","15","  5.1","999.9","  19.2"," ","  -2.9"," "," 0.08","G","  5.9","001000"
"71966099999","2024-11-01","64.043056","-139.127778","370.33","DAWSON CITY, CA","  16.8","15","  13.7","15","1011.3","15","965.2"," 8"," 18.6"," 7","  1.3","15","  4.1","999.9","  23.0","*","  10.6","*"," 0.03","G","  5.9","000000"
"71966099999","2024-11-02","64.043056","-139.127778","370.33","DAWSON CITY, CA","  25.5","15","  23.8","15"," 998.6","15","953.4"," 8"," 18.6"," 7","  0.3","15","  1.9","999.9","  28.4","*","  22.8","*"," 0.06","G","  5.9","000000"
"71966099999","2024-11-03","64.043056","-139.127778","370.33","DAWSON CITY, CA","  27.9","15","  27.1","15"," 997.0","15","951.5"," 7"," 16.6"," 8","  1.1","15","  2.9","999.9","  30.2","*","  26.6","*"," 0.04","G","  5.9","001000"
"71966099999","2024-11-04","64.043056","-139.127778","370.33","DAWSON CITY, CA","  25.5","13","  24.3","13","1002.2","13","954.0"," 7"," 16.7"," 6","  4.1","13","  8.9","999.9","  30.0"," ","  23.4"," "," 0.03","G","  6.3","001000"
"71966099999","2024-11-05","64.043056","-139.127778","370.33","DAWSON CITY, CA","  22.2","15","  19.2","15","1007.3","15","962.9"," 8"," 16.4"," 7","  2.9","15","  7.0","999.9","  28.4","*","  16.2","*"," 0.01","G","  6.3","001000"
"71966099999","2024-11-06","64.043056","-139.127778","370.33","DAWSON CITY, CA","  20.5","15","  19.4","15"," 998.1","15","950.6"," 7"," 13.3"," 8","  1.4","15","  4.1","999.9","  29.3"," ","  13.8"," "," 0.12","G","  7.5","000000"
"71966099999","2024-11-07","64.043056","-139.127778","370.33","DAWSON CITY, CA","  13.0","15","  10.7","15","1004.8","15","959.4"," 7"," 17.5"," 8","  2.8","15","  6.0","999.9","  21.0","*","   8.6","*"," 0.00","G","  7.1","000000"
"71966099999","2024-11-08","64.043056","-139.127778","370.33","DAWSON CITY, CA","  14.0","15","  11.8","15","1000.3","15","951.7"," 7"," 10.6"," 8","  0.4","15","  1.9","999.9","  18.3"," ","   9.0"," "," 0.12","G","  7.9","001000"
"71966099999","2024-11-09","64.043056","-139.127778","370.33","DAWSON CITY, CA","  12.6","15","  10.2","15","1008.2","15","960.3"," 8"," 15.7"," 7","  1.3","15","  4.1","999.9","  17.6"," ","   6.3"," "," 0.01","G","  8.3","000000"
"71966099999","2024-11-10","64.043056","-139.127778","370.33","DAWSON CITY, CA","   4.9","15","   1.8","15","1009.6","15","962.5"," 8"," 15.7"," 7","  0.7","15","  2.9","999.9","  14.5","*","  -0.4","*"," 0.01","G","  7.5","000000"
"71966099999","2024-11-11","64.043056","-139.127778","370.33","DAWSON CITY, CA","   9.8","15","   6.6","15","1004.0","15","957.4"," 8","  9.6"," 7","  0.9","15","  4.1","999.9","  12.2","*","   2.7","*"," 0.03","G","  7.9","001000"
"71966099999","2024-11-12","64.043056","-139.127778","370.33","DAWSON CITY, CA","   6.9","15","   2.2","15","1007.1","15","958.6"," 8"," 11.5"," 7","  0.6","15","  2.9","999.9","  12.2"," ","   4.6"," "," 0.03","G","  8.3","001000"
"71966099999","2024-11-13","64.043056","-139.127778","370.33","DAWSON CITY, CA","   6.5","15","   2.6","15","1011.0","15","963.6"," 8","  6.4"," 7","  1.2","15","  4.1","999.9","   8.6","*","   4.5","*"," 0.09","G","  9.8","001000"
"71966099999","2024-11-14","64.043056","-139.127778","370.33","DAWSON CITY, CA","   3.1","15","  -0.6","15","1011.4","15","963.8"," 8"," 12.1"," 7","  0.9","15","  2.9","999.9","   8.2"," ","  -2.9"," "," 0.11","G"," 11.8","001000"
"71966099999","2024-11-15","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -1.6","15","  -5.9","15","1002.0","15","957.2"," 8","  6.9"," 7","  1.1","15","  4.1","999.9","   5.0","*"," -11.6","*"," 0.07","G"," 11.0","001000"
"71966099999","2024-11-16","64.043056","-139.127778","370.33","DAWSON CITY, CA","  11.1","15","   8.0","15"," 992.3","15","945.5"," 8"," 17.9"," 7","  0.9","15","  2.9","999.9","  14.0","*","   6.6","*"," 0.02","G"," 11.0","001000"
"71966099999","2024-11-17","64.043056","-139.127778","370.33","DAWSON CITY, CA","   4.1","13","  -0.5","13","1001.5","13","952.9"," 8"," 15.0"," 5","  0.8","13","  4.1","999.9","  12.6","*","  -2.2","*"," 0.06","G"," 11.0","001000"
"71966099999","2024-11-22","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -4.9","15"," -10.0","15","1042.2","15","991.6"," 6"," 17.8"," 9","  3.4","15","  6.0","999.9","   0.9"," ","  -9.6"," "," 0.01","G"," 10.2","001000"
"71966099999","2024-11-23","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -15.4","15"," -20.4","15","1039.5","15","990.3"," 8"," 18.6"," 7","  3.2","15","  6.0","999.9","  -6.9","*"," -20.2","*"," 0.01","G"," 10.2","000000"
"71966099999","2024-11-24","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -9.1","15"," -14.4","15","1031.3","15","983.2"," 8"," 17.9"," 7","  3.6","15","  6.0","999.9","  -2.2","*"," -17.0","*"," 0.00","G"," 10.2","000000"
"71966099999","2024-11-25","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -1.0","15","  -5.5","15","1018.6","15","971.5"," 8","  5.9"," 7","  2.0","15","  4.1","999.9","   1.4","*","  -7.1","*"," 0.07","G"," 10.2","001000"
"71966099999","2024-11-26","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -3.5","14","  -7.9","14","1023.1","14","972.5"," 7"," 12.1"," 7","  0.6","14","  2.9","999.9","   2.3"," ","  -9.6"," "," 0.05","G"," 11.0","001000"
