"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61627099999","2024-08-10","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.8","18","  74.8","18","1007.8"," 7","005.4"," 7","  6.2","18","  5.0","18","  9.9","999.9","  95.2"," ","  78.8","*"," 0.00","I","999.9","000010"
"61627099999","2024-08-11","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.5","16","  75.0","16","1008.9"," 7","006.7"," 7","  6.2","16","  3.9","16","  6.0","999.9","  97.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"61627099999","2024-08-13","15.3833333","-15.1166667","21.0","LINGUERE, SG","  87.3","18","  74.6","18","1008.3"," 8","006.2"," 8","  6.2","18","  8.1","18"," 12.0","999.9","  98.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-08-14","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.9","16","  71.6","16","1006.7"," 7","004.3"," 7","  6.5","16","  5.3","16","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-08-15","15.3833333","-15.1166667","21.0","LINGUERE, SG","  87.0","19","  72.9","19","1006.8"," 8","004.2"," 8","  6.2","19","  4.7","19","  8.0","999.9","  97.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"61627099999","2024-08-16","15.3833333","-15.1166667","21.0","LINGUERE, SG","  87.7","16","  74.4","16","1009.8"," 4","007.4"," 4","  6.2","16","  7.1","16","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-08-17","15.3833333","-15.1166667","21.0","LINGUERE, SG","  81.0","19","  76.6","18","1009.0"," 8","006.6"," 8","  6.2","19","  5.4","19"," 12.0","999.9","  88.2"," ","  73.4","*"," 0.43","E","999.9","010000"
"61627099999","2024-08-18","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.8","16","  77.9","16","1008.3"," 7","005.9"," 7","  6.2","16","  4.9","16","  6.0","999.9","  90.9"," ","  78.8"," "," 0.08","E","999.9","010000"
"61627099999","2024-08-19","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.0","19","  79.1","19","1009.3"," 7","007.2"," 7","  6.2","19","  3.4","19","  6.0","999.9","  91.4","*","  78.8"," "," 0.24","E","999.9","010010"
"61627099999","2024-08-20","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.7","15","  75.1","15","1009.1"," 6","006.7"," 6","  6.2","15","  5.2","15","  8.0","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"61627099999","2024-08-21","15.3833333","-15.1166667","21.0","LINGUERE, SG","  82.1","17","  76.3","17","1008.6"," 6","006.4"," 6","  6.1","17","  4.4","17","  9.9","999.9","  93.4"," ","  77.9","*"," 0.00","G","999.9","010000"
"61627099999","2024-08-22","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.2","17","  77.8","17","1010.8"," 6","008.5"," 6","  6.2","17","  3.7","17","  6.0","999.9","  94.1"," ","  77.9"," "," 0.31","G","999.9","000010"
"61627099999","2024-08-23","15.3833333","-15.1166667","21.0","LINGUERE, SG","  88.9","18","  78.2","18","1008.6"," 6","006.1"," 6","  6.2","18","  4.6","18"," 12.0","999.9"," 100.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"61627099999","2024-08-24","15.3833333","-15.1166667","21.0","LINGUERE, SG","  81.2","17","  75.6","17","1007.6"," 7","005.2"," 7","  5.5","16","  6.2","17"," 18.1","999.9","  87.8","*","  72.5"," "," 1.06","G","999.9","010010"
"61627099999","2024-08-25","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.1","18","  77.8","18","1008.7"," 7","006.3"," 7","  6.2","18","  6.9","18"," 18.1","999.9","  92.3"," ","  72.5"," "," 0.00","G","999.9","010000"
"61627099999","2024-08-26","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.0","18","  77.2","17","1011.4"," 7","009.1"," 6","  6.2","18","  5.4","18","  8.0","999.9","  89.6","*","  78.1"," "," 0.20","G","999.9","010000"
"61627099999","2024-08-27","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.9","17","  76.7","17","1010.7"," 5","008.3"," 5","  6.2","17","  5.3","17","  9.9","999.9","  93.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"61627099999","2024-08-28","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.6","19","  77.1","19","1007.9"," 7","005.6"," 7","  6.2","18","  7.0","19"," 12.0","999.9","  96.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-08-29","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.8","18","  76.2","18","1008.3"," 8","005.9"," 8","  6.2","18","  7.3","18","  9.9","999.9","  90.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-08-30","15.3833333","-15.1166667","21.0","LINGUERE, SG","  84.1","18","  75.7","18","1008.9"," 6","006.5"," 6","  6.2","18","  4.2","18","  6.0","999.9","  91.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"61627099999","2024-08-31","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.5","16","  75.5","16","1009.0"," 7","006.6"," 7","  6.2","16","  5.1","16","  8.0","999.9","  93.9","*","  78.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-09-01","15.3833333","-15.1166667","21.0","LINGUERE, SG","  84.4","19","  75.4","19","1008.6"," 8","006.2"," 8","  6.2","19","  7.0","19"," 22.9","999.9","  97.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-09-02","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.1","19","  75.0","19","1008.1"," 8","005.7"," 8","  6.2","19","  7.3","19"," 14.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-09-03","15.3833333","-15.1166667","21.0","LINGUERE, SG","  88.4","17","  76.2","16","1008.1"," 8","005.7"," 7","  6.2","17","  9.3","17"," 15.9","999.9","  98.6","*","  82.0"," "," 0.00","I","999.9","000000"
"61627099999","2024-09-04","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.4","19","  74.0","19","1008.5"," 8","006.1"," 8","  6.2","19","  9.9","19"," 18.1","999.9","  97.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"61627099999","2024-09-05","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.0","15","  72.6","15","1005.5"," 6","003.1"," 6","  6.2","15","  7.7","15","  9.9","999.9","  97.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"61627099999","2024-09-06","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.5","19","  69.8","19","1005.9"," 7","003.6"," 7","  6.2","19","  7.3","19"," 12.0","999.9","  98.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-09-07","15.3833333","-15.1166667","21.0","LINGUERE, SG","  84.7","18","  69.8","17","1008.6"," 8","006.2"," 8","  6.2","18","  3.5","18"," 12.0","999.9","  96.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-09-08","15.3833333","-15.1166667","21.0","LINGUERE, SG","  87.1","19","  69.6","19","1009.7"," 7","007.4"," 7","  6.2","19","  4.9","18","  6.0","999.9"," 100.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-09-09","15.3833333","-15.1166667","21.0","LINGUERE, SG","  84.8","19","  73.8","19","1009.8"," 8","007.4"," 8","  6.2","19","  4.6","19","  6.0","999.9","  93.2"," ","  77.0","*"," 0.04","A","999.9","010010"
"61627099999","2024-09-10","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.8","19","  74.1","18","1010.9"," 8","008.6"," 8","  6.2","19","  5.7","19"," 14.0","999.9","  96.4"," ","  78.8","*"," 0.35","G","999.9","000010"
"61627099999","2024-09-11","15.3833333","-15.1166667","21.0","LINGUERE, SG","  87.0","19","  75.4","19","1010.9"," 8","008.5"," 8","  6.2","18","  4.3","19"," 12.0","999.9"," 102.2","*","  80.6"," "," 0.00","G","999.9","000000"
"61627099999","2024-09-12","15.3833333","-15.1166667","21.0","LINGUERE, SG","  87.4","19","  75.0","19","1009.3"," 8","006.5"," 7","  6.0","19","  5.1","19","  9.9","999.9"," 101.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"61627099999","2024-09-13","15.3833333","-15.1166667","21.0","LINGUERE, SG","  82.9","13","  75.0","13","1009.1"," 5","006.7"," 5","  6.6","13","  6.0","13","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-09-14","15.3833333","-15.1166667","21.0","LINGUERE, SG","  90.0","16","  74.4","16","1009.9"," 6","007.6"," 6","  6.2","16","  3.4","16","  8.0","999.9","  99.0"," ","  82.0"," "," 0.00","I","999.9","000010"
"61627099999","2024-09-15","15.3833333","-15.1166667","21.0","LINGUERE, SG","  80.7","19","  76.4","18","1011.4"," 8","009.1"," 8","  6.2","19","  3.3","19","  9.9","999.9","  86.4"," ","  74.8","*"," 0.71","E","999.9","010010"
"61627099999","2024-09-16","15.3833333","-15.1166667","21.0","LINGUERE, SG","  81.3","16","  76.6","16","1010.4"," 7","008.0"," 7","  6.2","16","  4.2","16","  6.0","999.9","  90.1"," ","  73.4","*"," 1.57","E","999.9","010010"
"61627099999","2024-09-17","15.3833333","-15.1166667","21.0","LINGUERE, SG","  79.0","14","  76.5","14","1008.1"," 5","005.8"," 5","  6.2","14","  4.4","14","  6.0","999.9","  87.8"," ","  75.2","*"," 1.30","E","999.9","010000"
"61627099999","2024-09-18","15.3833333","-15.1166667","21.0","LINGUERE, SG","  81.5","17","  75.3","17","1008.3"," 6","005.9"," 6","  6.2","17","  4.1","17","  4.1","999.9","  90.1"," ","  73.4","*"," 1.34","A","999.9","000000"
"61627099999","2024-09-19","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.2","17","  75.4","17","1008.0"," 7","005.6"," 7","  6.2","17","  4.1","17","  4.1","999.9","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"61627099999","2024-09-20","15.3833333","-15.1166667","21.0","LINGUERE, SG","  84.3","17","  76.4","17","1007.2"," 6","004.9"," 6","  6.2","17","  4.2","17","  6.0","999.9","  95.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-09-21","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.1","17","  77.1","17","1007.4"," 8","005.0"," 8","  6.2","17","  4.4","17","  8.0","999.9","  88.9"," ","  77.0","*"," 0.00","I","999.9","000010"
"61627099999","2024-09-22","15.3833333","-15.1166667","21.0","LINGUERE, SG","  82.4","19","  77.5","19","1008.0"," 8","005.6"," 8","  6.1","19","  3.8","19","  9.9","999.9","  90.5"," ","  76.1","*"," 0.12","G","999.9","010010"
"61627099999","2024-09-23","15.3833333","-15.1166667","21.0","LINGUERE, SG","  84.8","17","  77.0","17","1008.6"," 7","006.0"," 7","  6.2","17","  4.3","17","  8.0","999.9","  93.2","*","  77.0","*"," 0.24","G","999.9","000010"
"61627099999","2024-09-24","15.3833333","-15.1166667","21.0","LINGUERE, SG","  78.7","18","  74.9","18","1008.4"," 7","006.1"," 7","  6.1","18","  4.7","18","  9.9","999.9","  91.2","*","  70.2"," "," 0.79","G","999.9","010010"
"61627099999","2024-09-25","15.3833333","-15.1166667","21.0","LINGUERE, SG","  80.9","17","  75.8","17","1009.1"," 8","006.7"," 8","  6.1","17","  6.6","17"," 14.0","999.9","  87.8"," ","  73.4","*"," 0.59","G","999.9","010010"
"61627099999","2024-09-26","15.3833333","-15.1166667","21.0","LINGUERE, SG","  75.6","14","  73.3","14","1012.2"," 4","009.8"," 4","  5.9","14","  4.9","14","  6.0","999.9","  82.4","*","  72.7","*"," 0.00","G","999.9","010000"
"61627099999","2024-09-27","15.3833333","-15.1166667","21.0","LINGUERE, SG","  81.2","16","  75.5","16","1011.4"," 8","009.0"," 8","  6.2","16","  4.4","16","  8.0","999.9","  90.1"," ","  72.1","*"," 1.54","G","999.9","010000"
"61627099999","2024-09-28","15.3833333","-15.1166667","21.0","LINGUERE, SG","  81.1","18","  74.3","18","1009.7"," 7","007.4"," 7","  6.2","18","  4.7","18","  9.9","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"61627099999","2024-09-29","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.2","16","  79.4","16","1010.0"," 6","007.6"," 6","  6.2","16","  4.1","16","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-09-30","15.3833333","-15.1166667","21.0","LINGUERE, SG","  84.7","16","  80.0","16","1009.0"," 6","006.6"," 6","  6.0","16","  4.7","16","  6.0","999.9","  92.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"61627099999","2024-10-01","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.1","19","  78.9","19","1007.7"," 7","005.5"," 7","  6.5","19","  3.2","19","  6.0","999.9","  95.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-10-02","15.3833333","-15.1166667","21.0","LINGUERE, SG","  84.5","19","  76.9","19","1007.4"," 7","005.0"," 7","  6.2","18","  4.2","19","  6.0","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"61627099999","2024-10-03","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.6","17","  76.4","17","1008.2"," 7","005.9"," 7","  6.2","17","  4.1","17","  6.0","999.9","  93.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-10-04","15.3833333","-15.1166667","21.0","LINGUERE, SG","  81.3","19","  76.3","19","1010.4"," 7","007.9"," 7","  6.2","19","  2.1","19","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"61627099999","2024-10-05","15.3833333","-15.1166667","21.0","LINGUERE, SG","  84.4","19","  77.8","19","1011.1"," 7","008.7"," 7","  6.2","19","  2.2","19","  8.0","999.9","  93.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-10-06","15.3833333","-15.1166667","21.0","LINGUERE, SG","  82.6","16","  74.2","16","1010.5"," 8","008.2"," 8","  6.2","16","  5.7","16","  9.9","999.9","  92.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-10-07","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.2","18","  74.9","18","1008.7"," 8","006.3"," 8","  6.2","18","  3.2","18","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-10-08","15.3833333","-15.1166667","21.0","LINGUERE, SG","  84.3","18","  77.0","18","1009.6"," 8","007.3"," 8","  6.2","18","  3.0","18","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"61627099999","2024-10-09","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.0","19","  76.3","19","1009.2"," 8","006.5"," 8","  6.2","19","  6.7","19"," 14.0","999.9","  96.4"," ","  78.8","*"," 0.00","I","999.9","000010"
"61627099999","2024-10-10","15.3833333","-15.1166667","21.0","LINGUERE, SG","  79.1","19","  73.8","19","1009.7"," 8","007.5"," 8","  6.2","19","  7.3","19"," 14.0","999.9","  86.0","*","  71.6","*"," 0.04","G","999.9","010010"
"61627099999","2024-10-11","15.3833333","-15.1166667","21.0","LINGUERE, SG","  81.1","19","  74.3","19","1011.1"," 8","008.9"," 8","  6.2","19","  2.2","18","  6.0","999.9","  90.9"," ","  72.0"," "," 0.39","G","999.9","000000"
"61627099999","2024-10-12","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.8","17","  76.1","17","1012.7"," 7","010.3"," 7","  6.2","17","  4.8","17","  6.0","999.9","  92.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"61627099999","2024-10-13","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.7","16","  75.5","16","1011.6"," 7","009.2"," 7","  6.2","16","  3.7","16","  4.1","999.9","  97.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-10-14","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.2","19","  76.8","19","1010.2"," 8","007.9"," 8","  6.2","19","  2.9","19","  8.0","999.9","  92.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"61627099999","2024-10-15","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.4","18","  77.0","18","1009.8"," 8","007.5"," 8","  6.2","18","  4.4","18","  6.0","999.9","  95.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-10-16","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.8","17","  78.3","17","1010.7"," 7","008.3"," 7","  6.2","16","  3.2","17","  4.1","999.9","  93.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-10-17","15.3833333","-15.1166667","21.0","LINGUERE, SG","  78.8","18","  74.0","18","1012.8"," 6","010.0"," 7","  6.2","18","  2.3","18","  6.0","999.9","  90.5"," ","  72.9"," "," 0.12","G","999.9","010000"
"61627099999","2024-10-18","15.3833333","-15.1166667","21.0","LINGUERE, SG","  82.6","18","  75.4","18","1010.8"," 8","008.4"," 8","  6.2","18","  4.2","18","  6.0","999.9","  90.7"," ","  76.1"," "," 0.43","G","999.9","000000"
"61627099999","2024-10-19","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.1","17","  77.1","17","1010.1"," 8","007.7"," 8","  6.2","17","  2.2","17","  4.1","999.9","  96.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"61627099999","2024-10-20","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.1","19","  75.7","19","1010.0"," 8","007.6"," 8","  6.2","19","  3.3","19","  6.0","999.9","  99.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-10-21","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.6","19","  70.4","19","1009.6"," 8","007.3"," 8","  5.9","19","  4.6","19","  8.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-10-22","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.4","18","  57.1","18","1009.8"," 6","007.4"," 6","  5.9","17","  4.8","18","  6.0","999.9","  99.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-10-23","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.3","17","  61.5","17","1009.3"," 8","006.9"," 8","  6.2","17","  4.1","17","  4.1","999.9","  99.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-10-24","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.4","16","  62.7","16","1010.2"," 8","007.8"," 8","  6.2","16","  4.9","16","  8.0","999.9"," 100.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-10-25","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.9","18","  62.6","18","1010.2"," 8","007.8"," 8","  6.2","18","  4.3","18","  6.0","999.9"," 103.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-10-26","15.3833333","-15.1166667","21.0","LINGUERE, SG","  88.5","16","  60.1","16","1010.3"," 7","007.9"," 7","  6.2","16","  4.4","16","  6.0","999.9"," 103.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-10-27","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.7","19","  58.8","19","1009.3"," 8","006.9"," 8","  6.2","19","  3.4","19","  9.9","999.9"," 102.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-10-28","15.3833333","-15.1166667","21.0","LINGUERE, SG","  84.4","13","  58.2","13","1008.6"," 6","006.3"," 6","  6.2","13","  4.4","13","  6.0","999.9"," 100.4","*","  70.7"," "," 0.00","I","999.9","000000"
"61627099999","2024-10-29","15.3833333","-15.1166667","21.0","LINGUERE, SG","  90.1","14","  61.3","14","1008.5"," 7","006.1"," 7","  6.2","14","  4.6","14","  6.0","999.9"," 101.7"," ","  78.3","*"," 0.00","I","999.9","000000"
"61627099999","2024-10-30","15.3833333","-15.1166667","21.0","LINGUERE, SG","  89.6","15","  62.6","15","1008.3"," 7","005.9"," 7","  6.2","14","  4.5","15","  9.9","999.9"," 104.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-10-31","15.3833333","-15.1166667","21.0","LINGUERE, SG","  89.5","17","  64.9","17","1008.9"," 7","006.5"," 7","  6.2","17","  4.3","17","  9.9","999.9"," 103.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"61627099999","2024-11-01","15.3833333","-15.1166667","21.0","LINGUERE, SG","  88.7","18","  68.1","18","1009.3"," 8","006.9"," 8","  6.2","18","  3.3","18","  6.0","999.9"," 104.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-11-02","15.3833333","-15.1166667","21.0","LINGUERE, SG","  88.6","17","  62.7","17","1007.9"," 8","005.5"," 8","  6.2","17","  3.8","17","  8.0","999.9"," 104.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-11-03","15.3833333","-15.1166667","21.0","LINGUERE, SG","  87.9","16","  61.5","16","1008.6"," 8","006.2"," 8","  6.2","16","  3.8","16","  8.0","999.9"," 104.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"61627099999","2024-11-04","15.3833333","-15.1166667","21.0","LINGUERE, SG","  88.4","15","  61.4","15","1009.5"," 7","007.2"," 8","  5.8","15","  4.3","14","  6.0","999.9"," 105.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"61627099999","2024-11-05","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.0","16","  62.3","16","1008.8"," 8","006.4"," 8","  6.2","16","  3.3","16","  8.0","999.9"," 104.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-11-06","15.3833333","-15.1166667","21.0","LINGUERE, SG","  88.6","17","  60.8","17","1008.0"," 7","005.6"," 7","  6.2","17","  5.8","17","  9.9","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-11-07","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.7","16","  58.5","16","1008.6"," 5","006.1"," 5","  6.2","16","  4.8","16","  8.0","999.9"," 102.6","*","  71.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-11-08","15.3833333","-15.1166667","21.0","LINGUERE, SG","  87.1","10","  59.2","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3","10","  6.0","999.9"," 101.5","*","  73.4","*"," 0.00","I","999.9","000000"
"61627099999","2024-11-09","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.9","14","  58.9","14","1010.9"," 5","008.5"," 5","  6.2","14","  5.2","14"," 12.0","999.9"," 101.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-11-10","15.3833333","-15.1166667","21.0","LINGUERE, SG","  82.8","19","  58.8","19","1010.2"," 7","007.8"," 7","  6.2","19","  5.6","19"," 15.9","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-11-11","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.0","19","  57.0","19","1008.3"," 7","005.9"," 7","  6.2","19","  4.7","19","  9.9","999.9"," 102.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-11-12","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.3","16","  57.4","16","1008.1"," 5","005.7"," 5","  6.2","16","  4.4","16","  6.0","999.9"," 102.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-11-13","15.3833333","-15.1166667","21.0","LINGUERE, SG","  84.7","15","  57.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  8.0","999.9"," 100.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-11-14","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.1","16","  59.2","16","1008.2"," 4","005.8"," 4","  6.2","16","  4.2","16","  8.0","999.9"," 100.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-11-15","15.3833333","-15.1166667","21.0","LINGUERE, SG","  81.1","12","  63.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  6.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-11-16","15.3833333","-15.1166667","21.0","LINGUERE, SG","  81.6"," 8","  63.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  4.1","999.9","  95.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-11-17","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.7","11","  66.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  6.0","999.9","  97.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-11-22","15.3833333","-15.1166667","21.0","LINGUERE, SG","  84.8","16","  60.2","16","1009.8"," 4","007.4"," 4","  6.2","16","  3.8","16"," 12.0","999.9"," 102.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-11-23","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.5","17","  61.2","17","1009.4"," 7","006.9"," 7","  6.2","17","  4.4","17","  6.0","999.9"," 104.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"61627099999","2024-11-24","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.3","16","  62.2","16","1010.3"," 5","007.9"," 5","  6.2","16","  4.7","16","  8.0","999.9"," 102.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"61627099999","2024-11-25","15.3833333","-15.1166667","21.0","LINGUERE, SG","  84.4","19","  61.5","19","1011.4"," 8","008.7"," 8","  6.2","19","  4.6","19","  8.0","999.9"," 103.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"61627099999","2024-11-26","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.4","16","  62.0","16","1010.9"," 7","008.5"," 7","  6.2","16","  4.9","16","  6.0","999.9"," 103.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-11-27","15.3833333","-15.1166667","21.0","LINGUERE, SG","  84.5","16","  61.3","16","1010.5"," 7","008.1"," 7","  6.2","16","  4.6","16","  9.9","999.9"," 102.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"61627099999","2024-11-28","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.1","19","  60.4","19","1010.4"," 8","008.1"," 8","  6.2","19","  4.7","19"," 14.0","999.9"," 102.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"61627099999","2024-11-29","15.3833333","-15.1166667","21.0","LINGUERE, SG","  84.7","17","  60.9","17","1011.5"," 7","008.9"," 6","  6.2","17","  5.8","17","  9.9","999.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-11-30","15.3833333","-15.1166667","21.0","LINGUERE, SG","  80.6","17","  55.9","17","1012.5"," 8","010.1"," 8","  6.2","17","  6.9","17"," 14.0","999.9","  96.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"61627099999","2024-12-02","15.3833333","-15.1166667","21.0","LINGUERE, SG","  78.5","18","  55.4","18","1010.6"," 8","008.2"," 8","  6.2","18","  5.6","18"," 14.0","999.9","  93.4"," ","  66.2","*"," 0.00","I","999.9","000000"
