"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272093026","2024-07-04","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  79.2","20","  62.7","20","1010.9","19","876.5","20","  9.9","20","  7.7","20"," 24.1"," 31.1","  97.0","*","  71.1","*"," 0.08","G","999.9","010000"
"72272093026","2024-07-05","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  84.4","21","  57.8","21","1008.4","15","874.8","21","  9.9","20","  6.7","20"," 28.0"," 41.0"," 102.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72272093026","2024-07-06","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  82.5","24","  52.9","24","1009.5","21","875.6","24"," 10.0","24","  6.4","22"," 14.0"," 22.9"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-07-07","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  85.4","22","  54.1","22","1008.4","22","874.9","22"," 10.0","21","  7.3","21"," 15.9"," 26.0"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-07-08","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  87.3","24","  43.5","24","1005.7","22","872.9","24"," 10.0","23","  7.8","22"," 15.0"," 28.9"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-07-09","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  85.8","24","  48.1","24","1007.7","23","874.6","24"," 10.0","24","  8.8","23"," 20.0"," 28.0"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-07-10","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  82.9","24","  46.8","23","1010.8","23","876.7","24"," 10.0","23","  5.9","21"," 19.0"," 28.9"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-07-11","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  85.2","24","  48.7","24","1010.2","17","876.7","24","  7.1","23","  8.0","22"," 25.1"," 40.0"," 102.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72272093026","2024-07-12","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  80.2","24","  51.1","24","1011.7","23","877.1","24","  9.8","24","  7.6","22"," 17.1"," 26.0","  99.0"," ","  62.1"," "," 0.12","G","999.9","000000"
"72272093026","2024-07-13","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  84.2","22","  40.5","22","1012.0","21","878.1","22"," 10.0","22","  7.0","21"," 17.1"," 28.0"," 100.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72272093026","2024-07-14","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  88.5"," 7","  38.0"," 7","1012.0"," 7","877.9"," 7"," 10.0"," 6","  9.1"," 6","  9.9","999.9","  97.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72272093026","2024-07-17","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  85.6","11","  59.4","11","1012.0","11","877.3","11"," 10.0","11","  3.3","10","  7.0","999.9","  96.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72272093026","2024-07-18","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  86.1","24","  55.7","24","1011.7","21","877.7","24"," 10.0","24","  6.7","23"," 25.1"," 45.1"," 100.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72272093026","2024-07-19","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  84.1","24","  58.1","24","1012.7","20","878.5","24"," 10.0","24","  6.5","22"," 15.9"," 25.1"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-07-20","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  79.6","21","  61.5","21","1012.3","16","877.4","21"," 10.0","20","  7.1","20"," 28.0"," 45.1","  97.0"," ","  68.0"," "," 0.08","G","999.9","010010"
"72272093026","2024-07-21","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  75.2","16","  63.2","16","1013.0","10","878.4","16","  9.9","14","  7.4","14"," 19.0"," 29.9","  91.9","*","  66.0","*"," 0.00","G","999.9","010010"
"72272093026","2024-07-22","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  77.1","21","  61.1","21","1011.3","13","876.5","21"," 10.0","19","  7.9","19"," 22.0"," 32.1","  93.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72272093026","2024-07-23","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  82.2","19","  56.4","19","1011.6","17","877.1","19"," 10.0","19","  7.7","19"," 13.0"," 20.0","  93.9","*","  72.0","*"," 0.00","G","999.9","000000"
"72272093026","2024-07-24","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  85.4","18","  48.9","18","1014.6","11","880.0","18"," 10.0","17","  6.0","15"," 12.0"," 15.9","  96.1","*","  70.0","*"," 0.00","G","999.9","000000"
"72272093026","2024-07-25","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  82.9","23","  52.0","23","1015.1","20","880.5","23"," 10.0","23","  5.5","23"," 17.1"," 26.0","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-07-26","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  82.8","24","  56.0","24","1011.6","22","877.6","24"," 10.0","24","  9.2","23"," 25.1"," 35.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-07-27","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  77.1","24","  63.0","24","1010.4","17","875.8","24"," 10.0","24","  5.0","23"," 15.9"," 22.9","  98.1"," ","  68.0"," "," 0.02","G","999.9","010010"
"72272093026","2024-07-28","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  77.5","24","  63.5","24","1010.8","22","875.9","24","  9.8","24","  4.1","23"," 15.9"," 34.0","  93.9"," ","  66.9"," "," 0.09","G","999.9","000000"
"72272093026","2024-07-29","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  80.8","24","  62.2","24","1011.9","23","877.2","24"," 10.0","24","  6.2","23"," 11.1"," 20.0","  97.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72272093026","2024-07-30","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  75.1","24","  64.0","24","1012.8","18","877.6","24","  9.3","24","  6.2","24"," 32.1"," 49.0","  98.1"," ","  66.0"," "," 0.43","G","999.9","010010"
"72272093026","2024-07-31","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  76.8","24","  63.6","24","1011.9","23","877.2","24"," 10.0","24","  3.9","24"," 19.0"," 25.1","  91.9"," ","  66.0"," "," 0.08","G","999.9","010000"
"72272093026","2024-08-01","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  75.6","24","  61.7","24","1015.3","24","879.5","24"," 10.0","24","  4.5","23","  8.9"," 19.0","  93.0"," ","  63.0"," "," 0.03","G","999.9","000000"
"72272093026","2024-08-02","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  82.3","24","  58.4","24","1016.3","19","881.1","24"," 10.0","21","  5.3","21"," 14.0"," 28.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","010010"
"72272093026","2024-08-03","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  82.4","24","  57.0","24","1013.3","23","878.8","24"," 10.0","21","  4.8","24"," 15.0"," 24.1","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-08-04","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  83.2","24","  54.8","24","1010.5","24","876.7","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-08-05","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  82.0","24","  59.7","24","1011.4","21","877.0","24"," 10.0","24","  6.4","24"," 17.1"," 38.1","  99.0"," ","  66.9"," "," 0.03","G","999.9","010010"
"72272093026","2024-08-06","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  79.3","24","  61.5","24","1012.7","20","878.1","24","  9.8","24","  7.3","24"," 20.0"," 35.0","  99.0"," ","  66.9"," "," 0.14","G","999.9","010010"
"72272093026","2024-08-07","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  76.7","24","  61.6","24","1015.8","21","879.8","24"," 10.0","24","  4.9","24"," 18.1"," 22.0","  93.9"," ","  66.9"," "," 0.00","G","999.9","010010"
"72272093026","2024-08-08","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  75.7","24","  63.4","24","1012.1","19","877.0","11","  9.7","24","  4.7","24"," 21.0"," 28.9","  93.9"," ","  66.0"," "," 0.28","G","999.9","010010"
"72272093026","2024-08-09","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  74.7","24","  63.8","24","1012.1","19","875.2"," 8","  9.2","24","  6.4","23"," 20.0"," 42.0","  93.9"," ","  66.0"," "," 0.54","G","999.9","010010"
"72272093026","2024-08-10","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  77.8","24","  61.2","24","1013.0","24","878.1","17"," 10.0","24","  4.4","24"," 15.0"," 24.1","  96.1"," ","  64.9"," "," 0.06","G","999.9","000000"
"72272093026","2024-08-11","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  81.2","24","  59.0","24","1013.5","23","878.9","24"," 10.0","24","  6.2","22"," 15.9"," 24.1","  96.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72272093026","2024-08-12","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  79.3","24","  61.7","24","1012.9","21","877.8","24"," 10.0","24","  6.2","22"," 15.0"," 22.0","  93.9","*","  71.1","*"," 0.12","G","999.9","010010"
"72272093026","2024-08-13","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  75.7","24","  61.6","24","1012.9","19","877.4","24"," 10.0","24","  5.4","24"," 20.0"," 38.1","  93.9"," ","  66.0"," "," 0.19","G","999.9","010010"
"72272093026","2024-08-14","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  75.9","24","  63.4","24","1013.4","23","878.2","24"," 10.0","24","  4.3","24"," 19.0"," 25.1","  93.0"," ","  64.9"," "," 0.13","G","999.9","010010"
"72272093026","2024-08-15","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  81.8","24","  60.9","24","1011.5","24","877.1","24"," 10.0","24","  4.6","23","  7.0","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-08-16","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  83.5","24","  60.0","24","1011.0","21","876.8","24"," 10.0","24","  6.2","21"," 19.0"," 29.9","  99.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72272093026","2024-08-17","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  81.1","24","  60.3","24","1011.7","23","877.2","24"," 10.0","24","  4.4","23"," 12.0"," 25.1","  99.0"," ","  66.0"," "," 0.01","G","999.9","010010"
"72272093026","2024-08-18","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  79.6","24","  61.0","24","1012.5","21","877.8","24","  9.7","24","  5.4","24"," 20.0","999.9","  99.0"," ","  66.0"," "," 0.33","G","999.9","010010"
"72272093026","2024-08-19","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  81.4","24","  60.8","24","1012.4","22","877.9","24"," 10.0","24","  5.3","22"," 29.9"," 41.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72272093026","2024-08-20","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  79.4","24","  59.6","24","1013.4","22","878.4","24"," 10.0","24","  6.0","23"," 17.1"," 24.1","  98.1"," ","  66.0"," "," 0.09","G","999.9","000000"
"72272093026","2024-08-21","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  79.6","24","  62.1","24","1014.5","18","879.2","24","  9.6","24","  6.4","24"," 24.1"," 33.0","  98.1"," ","  66.0"," "," 0.04","G","999.9","010010"
"72272093026","2024-08-22","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  74.2","24","  62.5","24","1014.6","21","878.7","24"," 10.0","24","  4.7","24"," 17.1"," 26.0","  93.9"," ","  64.9"," "," 0.29","G","999.9","010010"
"72272093026","2024-08-23","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  74.3","24","  62.8","24","1013.5","23","877.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  93.9"," ","  63.0"," "," 0.05","G","999.9","000000"
"72272093026","2024-08-24","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  73.4","24","  59.9","24","1016.3","21","880.0","24"," 10.0","24","  7.4","22"," 20.0"," 27.0","  93.9"," ","  63.0"," "," 0.09","G","999.9","010010"
"72272093026","2024-08-25","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  78.4","24","  59.4","24","1014.4","24","879.1","24"," 10.0","24","  3.3","23","  8.0","999.9","  93.9"," ","  64.9"," "," 0.03","G","999.9","000000"
"72272093026","2024-08-26","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  71.7","24","  61.8","24","1016.7","21","880.6","24","  9.8","24","  6.2","24"," 21.0"," 28.9","  93.9"," ","  64.9"," "," 0.44","G","999.9","010010"
"72272093026","2024-08-27","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  76.5","24","  58.3","24","1014.9","23","879.1","24"," 10.0","24","  4.5","24"," 15.9"," 24.1","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-08-28","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  73.8","24","  59.4","24","1014.8","22","879.2","24"," 10.0","24","  6.5","24"," 15.9"," 26.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-08-29","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  74.8","24","  54.1","24","1013.8","24","878.1","24"," 10.0","23","  4.1","24","  9.9"," 21.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-08-30","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  77.8","24","  50.2","24","1013.5","24","878.4","24"," 10.0","24","  5.3","23"," 13.0"," 19.0","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-08-31","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  78.5","24","  51.6","24","1014.0","24","878.9","23"," 10.0","24","  6.5","24"," 13.0"," 22.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-09-01","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  76.7","24","  55.3","24","1013.2","23","878.0","24"," 10.0","24","  9.1","24"," 22.9"," 31.1","  91.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72272093026","2024-09-02","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  75.4","24","  55.0","24","1013.8","23","878.3","24"," 10.0","24"," 10.5","24"," 21.0"," 31.1","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-09-03","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  75.3","24","  55.0","24","1014.3","24","878.8","24"," 10.0","24"," 10.8","24"," 15.9"," 22.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-09-04","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  79.0","24","  53.4","24","1013.6","24","878.5","24"," 10.0","24","  8.5","24"," 18.1"," 24.1","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-09-05","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  79.4","24","  49.1","24","1014.1","24","879.1","24"," 10.0","24","  7.0","24"," 18.1"," 25.1","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-09-06","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  82.0","24","  51.3","24","1014.8","24","880.2","24"," 10.0","24"," 12.0","24"," 18.1"," 27.0","  91.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72272093026","2024-09-07","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  80.0","24","  50.4","24","1013.9","24","879.1","24"," 10.0","24"," 13.8","24"," 21.0"," 32.1","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-09-08","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  80.2","23","  46.2","23","1011.5","21","877.0","23"," 10.0","23"," 10.3","23"," 15.0"," 25.1","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-09-09","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  79.5","24","  37.8","24","1012.1","24","877.4","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-09-10","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  75.5","24","  32.1","24","1011.0","24","876.0","24"," 10.0","24","  6.1","23"," 12.0"," 22.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-09-11","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  75.9","24","  31.0","24","1007.6","24","873.0","24"," 10.0","24","  4.6","23","  9.9"," 19.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-09-12","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  77.8","24","  36.0","24","1004.6","24","870.7","24"," 10.0","24","  5.8","24"," 15.0"," 22.0","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-09-13","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  78.8","24","  43.3","24","1007.0","24","873.0","24"," 10.0","24","  6.2","21"," 15.0"," 22.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-09-14","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  79.4","24","  54.0","24","1009.0","24","874.7","24"," 10.0","24","  4.8","24","  8.0"," 15.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-09-15","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  79.1","24","  54.7","24","1008.1","22","873.9","24"," 10.0","24","  4.9","24"," 14.0"," 34.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","010010"
"72272093026","2024-09-16","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  73.6","24","  62.3","24","1009.2","24","874.2","24"," 10.0","24","  5.5","24"," 15.0"," 22.9","  93.0"," ","  64.9"," "," 0.02","G","999.9","000000"
"72272093026","2024-09-17","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  75.7","24","  54.7","24","1008.8","24","874.1","24"," 10.0","24","  9.4","23"," 17.1"," 22.9","  89.1"," ","  64.9"," "," 0.05","G","999.9","000000"
"72272093026","2024-09-18","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  73.0","24","  50.2","24","1008.6","24","873.6","24"," 10.0","24","  5.3","23"," 12.0"," 21.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-09-19","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  73.6","23","  44.0","23","1009.0","22","873.8","23"," 10.0","23","  6.4","23"," 14.0"," 24.1","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-09-20","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  74.6","24","  43.9","24","1007.6","24","872.8","24"," 10.0","24","  8.6","24"," 18.1"," 27.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-09-21","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  72.7","24","  45.5","24","1007.4","24","872.5","24"," 10.0","24","  6.9","24"," 15.9"," 27.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-09-22","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  67.6","24","  36.7","24","1010.3","24","874.4","24"," 10.0","24","  5.2","22"," 11.1","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-09-23","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  71.1","23","  35.5","23","1009.3","22","873.5","23"," 10.0","23","  5.4","22","  8.9"," 18.1","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-09-24","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  75.4","24","  37.1","24","1008.0","24","873.2","24"," 10.0","24","  5.3","23","  8.9","999.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-09-25","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  79.8","24","  42.6","24","1007.7","24","873.5","24"," 10.0","24","  6.4","24"," 15.0"," 22.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-09-26","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  83.3","24","  44.7","24","1007.1","24","873.5","24"," 10.0","24","  6.2","24"," 14.0"," 22.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-09-27","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  82.0","24","  42.6","24","1007.0","24","873.4","24"," 10.0","24","  4.7","24"," 13.0"," 17.1","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-09-28","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  82.0","24","  34.4","24","1008.9","24","875.0","24"," 10.0","24","  6.9","24"," 15.9"," 25.1","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-09-29","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  79.4","24","  34.6","24","1011.7","24","877.1","24"," 10.0","24","  7.7","24"," 17.1"," 26.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-09-30","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  76.2","24","  32.4","24","1011.3","24","876.4","23"," 10.0","24","  5.0","23","  8.9"," 14.0","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-10-01","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  78.3","24","  33.4","24","1012.4","24","877.4","24"," 10.0","24","  6.0","24"," 20.0"," 35.0","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-10-02","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  77.8","24","  32.2","24","1012.7","24","877.8","24"," 10.0","24","  7.8","24"," 15.0"," 24.1","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-10-03","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  71.4","24","  25.9","24","1009.9","24","874.5","24"," 10.0","24","  4.5","24"," 11.1"," 21.0","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-10-04","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  74.9","24","  26.8","24","1011.8","23","876.5","24"," 10.0","24","  5.3","23"," 15.9"," 21.0","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-10-05","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  77.4","24","  30.2","24","1014.4","23","879.0","24"," 10.0","24","  5.8","24","  9.9"," 19.0","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-10-06","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  75.3","24","  24.3","24","1013.4","24","878.0","24"," 10.0","24","  4.7","24","  9.9"," 19.0","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
