"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073400264","2024-07-20","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  85.2","24","  50.3","24","9999.9"," 0","928.0","24","  9.9","24","  4.1","24"," 11.1"," 12.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-21","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  85.2","24","  58.8","24","9999.9"," 0","926.0","24"," 10.0","24","  4.1","24","  9.9"," 15.9"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-22","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  90.4","24","  56.9","24","9999.9"," 0","924.2","24","  9.8","24","  2.9","24","  8.9"," 19.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-23","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  86.9","24","  56.7","24","9999.9"," 0","924.4","24","  6.9","24","  3.0","24","  7.0"," 15.0"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-24","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  87.4","24","  59.8","24","9999.9"," 0","925.4","24","  8.3","24","  2.1","24"," 19.0"," 32.1"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-25","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  83.7","24","  62.5","24","9999.9"," 0","926.3","24","  9.3","24","  6.7","24"," 18.1"," 24.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-26","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  74.2","24","  41.6","24","9999.9"," 0","926.2","24","  8.3","24","  7.0","24"," 13.0"," 18.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-27","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  72.7","24","  51.6","24","9999.9"," 0","920.1","24","  6.9","24","  2.4","24","  8.9"," 11.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-28","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  73.6","24","  50.2","24","9999.9"," 0","920.8","24","  7.6","24","  2.8","24","  7.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-29","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  76.3","24","  50.1","24","9999.9"," 0","921.8","24","  7.8","24","  2.0","24","  8.9"," 13.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-30","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  76.7","22","  56.3","21","9999.9"," 0","924.6","22","  8.5","22","  5.3","22"," 13.0"," 20.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-31","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  74.7","24","  56.8","24","9999.9"," 0","927.1","23","  9.8","24","  2.5","24","  8.9"," 13.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-01","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  80.3","24","  54.6","24","9999.9"," 0","928.9","18","  9.9","24","  2.2","24","  8.9","  9.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-02","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  83.7","24","  57.9","24","9999.9"," 0","928.9","24","  9.9","24","  2.8","24","  8.0","  9.9"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-03","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  84.3","24","  59.9","24","9999.9"," 0","925.2","24","  9.8","24","  2.2","24","  8.0"," 13.0"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-04","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  85.8","24","  58.3","24","9999.9"," 0","924.4","24","  9.9","24","  6.8","24"," 18.1"," 27.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-05","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  82.0","24","  57.8","24","9999.9"," 0","924.8","24","  9.8","24","  3.2","24","  9.9"," 15.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-06","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  83.0","24","  57.6","24","9999.9"," 0","925.0","24","  9.9","24","  4.6","24"," 11.1"," 15.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-07","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  80.9","24","  43.8","24","9999.9"," 0","927.1","24","  9.9","24","  4.8","24"," 11.1"," 17.1","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-08","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  77.4","24","  50.4","24","9999.9"," 0","925.6","24","  8.6","24","  1.9","24","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-09","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  79.2","24","  55.4","24","9999.9"," 0","923.6","24","  6.6","24","  2.9","24","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-10","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  78.4","24","  52.9","24","9999.9"," 0","923.4","24","  9.5","24","  2.7","24","  9.9"," 15.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-11","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  78.0","24","  50.8","24","9999.9"," 0","924.8","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-12","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  79.5","24","  51.0","24","9999.9"," 0","921.1","24","  9.8","24","  3.6","24","  8.0"," 14.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-13","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  79.2","24","  49.9","24","9999.9"," 0","920.9","24","  9.7","24","  6.1","24"," 15.0"," 22.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-14","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  74.8","24","  48.6","24","9999.9"," 0","925.5","24","  9.8","24","  4.2","24","  8.9"," 13.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-15","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  73.0","24","  48.6","24","9999.9"," 0","925.6","24","  9.8","24","  4.7","24"," 12.0"," 15.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-16","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  71.0","24","  51.0","24","9999.9"," 0","926.4","24","  9.9","24","  5.4","24"," 13.0"," 15.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-17","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  73.6","24","  52.5","24","9999.9"," 0","922.8","24","  9.6","24","  3.0","24"," 11.1"," 14.0"," 100.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-18","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  80.8","24","  50.4","24","9999.9"," 0","922.4","24","  9.9","24","  5.4","24","  9.9"," 17.1","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-19","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  78.7","24","  52.3","24","9999.9"," 0","924.6","24","  9.9","24","  5.6","24"," 11.1"," 13.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-20","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  76.6","24","  45.8","24","9999.9"," 0","925.9","24"," 10.0","24","  5.0","24","  8.9"," 13.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-21","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  73.4","24","  47.1","24","9999.9"," 0","926.2","24","  9.5","24","  5.4","24"," 12.0"," 17.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-22","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  73.0","24","  45.5","24","9999.9"," 0","922.2","24","  9.7","24","  3.8","24","  9.9"," 11.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-23","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  73.3","24","  44.4","24","9999.9"," 0","916.5","24","  9.8","24","  4.5","24"," 14.0"," 21.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-24","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  66.0","24","  42.5","24","9999.9"," 0","923.7","24","  9.9","24","  6.1","24"," 14.0"," 22.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-25","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  61.0","24","  49.5","24","9999.9"," 0","931.1","24","  9.9","24","  5.1","24"," 13.0"," 18.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-26","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  67.0","24","  46.2","24","9999.9"," 0","933.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-27","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  71.5","24","  44.3","24","9999.9"," 0","929.4","24","  9.3","24","  4.2","24","  9.9"," 14.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-28","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  66.9","24","  36.7","24","9999.9"," 0","929.4","24","  9.6","24"," 10.2","24"," 15.9"," 28.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-29","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  61.6","24","  33.9","24","9999.9"," 0","931.7","24","  9.8","24","  2.1","24","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-30","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  64.3","24","  38.8","24","9999.9"," 0","932.0","17","  6.3","24","  2.1","24","  5.1","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-08-31","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  66.3","24","  42.9","24","9999.9"," 0","930.2"," 8","  4.4","24","  1.6","24","  5.1","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-09-01","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  70.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  8.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-09-02","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  76.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.2","24"," 15.9"," 20.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-09-03","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  72.0","24","  50.0","24","9999.9"," 0","926.8","21","  9.3","24","  5.3","24"," 15.9"," 24.1","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-09-04","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  70.0","24","  50.3","24","9999.9"," 0","931.7","24","  9.6","24","  2.8","24","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-09-05","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  71.3","24","  49.5","24","9999.9"," 0","934.7","24","  8.0","24","  3.1","24","  7.0"," 13.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-09-06","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  74.5","23","  48.6","23","9999.9"," 0","931.3","23","  9.9","23","  2.4","23","  7.0","  9.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-09-07","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  73.6","24","  50.0","24","9999.9"," 0","927.2","23","  9.8","24","  2.0","24"," 11.1"," 14.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-09-08","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  80.2","24","  49.0","24","9999.9"," 0","922.7","24","  9.8","24","  4.6","24"," 14.0"," 24.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-09-09","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  72.9","24","  47.2","24","9999.9"," 0","923.7","24","  9.9","24","  2.8","24","  8.9"," 11.1","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-09-10","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  72.3","24","  47.8","24","9999.9"," 0","922.4","24","  9.5","24","  2.1","24","  8.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-09-11","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  69.1","24","  46.6","24","9999.9"," 0","916.3","24","  9.8","24","  4.5","24"," 11.1"," 18.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-09-12","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  59.6","24","  52.2","24","9999.9"," 0","920.2","24","  9.8","24","  6.9","24"," 18.1"," 28.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-09-13","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  57.4","24","  48.5","24","9999.9"," 0","926.2","21"," 10.0","24","  1.2","24","  7.0"," 11.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-09-14","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  61.6","24","  42.7","24","9999.9"," 0","924.0","24"," 10.0","24","  3.9","24","  9.9"," 13.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-09-15","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  68.2","24","  49.3","24","9999.9"," 0","918.9","24","  9.7","24","  3.3","24"," 19.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-09-16","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  63.5","24","  50.2","24","9999.9"," 0","918.2","24"," 10.0","24","  8.5","24"," 20.0"," 27.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-09-17","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  60.3","24","  56.7","24","9999.9"," 0","918.9","24","  9.1","24","  2.3","24"," 11.1"," 15.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-09-18","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  60.8","24","  55.2","24","9999.9"," 0","922.9","24","  9.3","24","  2.6","24"," 11.1"," 12.0","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72073400264","2024-09-19","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  61.9","24","  50.8","24","9999.9"," 0","925.8","24"," 10.0","24","  2.3","24","  6.0"," 12.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-09-20","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  62.7","24","  49.2","24","9999.9"," 0","924.1","24","  9.9","24","  3.3","24","  9.9"," 14.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-09-21","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  62.6","24","  34.0","24","9999.9"," 0","927.4","24"," 10.0","24","  7.9","24"," 12.0"," 15.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-09-22","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  60.2","24","  39.7","24","9999.9"," 0","929.1","24"," 10.0","24","  2.9","24","  7.0"," 11.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-09-23","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  62.8","24","  46.0","24","9999.9"," 0","928.8","24"," 10.0","24","  2.8","24","  9.9"," 13.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-09-24","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  68.5","24","  49.9","24","9999.9"," 0","927.0","22"," 10.0","24","  4.0","24","  8.0"," 14.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-09-25","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  72.1","24","  47.9","24","9999.9"," 0","921.2","24","  8.3","24","  4.3","24","  9.9"," 13.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-09-26","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  73.6","24","  45.5","24","9999.9"," 0","922.9","24","  9.8","24","  5.6","24","  9.9"," 15.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-09-27","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  64.3","24","  49.4","24","9999.9"," 0","928.5","24","  9.8","24","  1.1","24","  6.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-09-28","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  68.1","24","  48.5","24","9999.9"," 0","925.5","24","  9.9","24","  3.1","24","  9.9"," 14.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-09-29","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  67.1","24","  48.4","24","9999.9"," 0","923.2","24","  8.6","24","  3.8","24"," 14.0"," 20.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-09-30","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  57.9","24","  26.4","24","9999.9"," 0","934.9","24"," 10.0","24","  9.2","24"," 14.0"," 18.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-01","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  54.7","24","  25.2","24","9999.9"," 0","936.3","24","  9.9","24","  3.2","24","  8.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-02","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  56.7","24","  32.7","24","9999.9"," 0","929.9","24","  7.2","24","  2.5","24"," 11.1"," 13.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-03","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  58.5","24","  29.8","24","9999.9"," 0","929.2","24","  5.8","24","  4.0","24","  8.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-04","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  59.1","24","  33.4","24","9999.9"," 0","924.5","24","  9.8","24","  2.1","24","  7.0","999.9","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-05","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  61.5","24","  38.5","24","9999.9"," 0","931.0","24","  9.9","24","  6.0","24"," 15.9"," 22.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-06","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  55.6","24","  34.2","24","9999.9"," 0","933.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-07","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  59.0","24","  41.6","24","9999.9"," 0","931.3","24","  9.8","24","  1.1","24","  6.0","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-08","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  63.0","24","  40.8","24","9999.9"," 0","926.4","24","  8.4","24","  2.0","24","  6.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-09","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  63.1","24","  39.8","24","9999.9"," 0","925.5","24","  9.9","24","  1.9","24","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-10","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  63.8","24","  47.3","24","9999.9"," 0","927.6","24","  9.8","24","  3.2","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-11","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  58.1","24","  48.9","24","9999.9"," 0","928.1"," 8","  8.5","24","  1.3","24","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-12","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  58.1","24","  47.7","24","9999.9"," 0","928.9","17","  9.3","24","  2.0","24","  7.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-13","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  59.0","24","  46.6","24","9999.9"," 0","930.8","19","  8.9","24","  2.5","24","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-14","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  58.2","24","  43.9","24","9999.9"," 0","930.2","24","  7.2","24","  1.2","24","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-15","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  58.6","24","  41.3","24","9999.9"," 0","929.1","24","  9.0","24","  2.0","24","  7.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-16","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  54.9","24","  46.6","24","9999.9"," 0","923.9","24","  9.0","24","  2.9","24"," 13.0"," 19.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-17","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  49.7","24","  45.7","24","9999.9"," 0","922.5","24","  8.8","24","  4.0","24"," 18.1"," 22.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-18","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  44.8","24","  33.0","24","9999.9"," 0","930.7","22"," 10.0","24"," 10.7","24"," 15.0"," 21.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-19","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  44.8","24","  30.2","24","9999.9"," 0","938.0","24","  9.4","24","  2.5","24","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-20","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  51.1","24","  31.9","24","9999.9"," 0","933.2","24"," 10.0","24","  2.6","24","  8.0"," 11.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-21","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  56.6","24","  38.9","24","9999.9"," 0","926.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-22","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  54.1","24","  40.3","24","9999.9"," 0","931.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-23","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  47.4","24","  41.0","24","9999.9"," 0","931.7","24","  9.9","24","  2.1","24"," 19.0"," 26.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-24","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  43.8","24","  38.2","24","9999.9"," 0","934.9","24","  9.6","24","  7.7","24"," 18.1"," 22.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-25","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  41.2","24","  34.0","24","9999.9"," 0","933.3","24","  9.6","24","  4.0","24"," 12.0"," 15.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-26","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  45.6","24","  38.1","24","9999.9"," 0","932.1","24","  9.7","24","  1.0","24","  8.9","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-27","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  54.2","24","  37.8","24","9999.9"," 0","925.5","24","  6.3","24","  3.1","24"," 20.0"," 26.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-28","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  50.5","24","  44.9","24","9999.9"," 0","923.5","24"," 10.0","24","  4.8","24"," 15.0"," 22.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-29","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  45.3","24","  36.3","24","9999.9"," 0","924.4","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
