"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309013754","2024-07-21","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  79.5","24","  74.8","24","1017.8","22","017.2","24","  9.6","24","  6.0","24"," 15.0"," 19.0","  89.1"," ","  72.0"," "," 0.25","G","999.9","010000"
"72309013754","2024-07-22","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  78.4","24","  74.9","24","1017.9","22","017.3","24","  9.8","24","  5.5","24"," 14.0"," 19.0","  87.1"," ","  72.0"," "," 0.26","G","999.9","010010"
"72309013754","2024-07-23","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  82.3","24","  77.4","24","1019.0","24","018.3","24","  9.9","24","  7.2","24"," 12.0"," 19.0","  88.0"," ","  73.9"," "," 0.08","G","999.9","000000"
"72309013754","2024-07-24","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  81.6","24","  76.8","24","1021.6","21","020.9","24","  9.8","24","  9.5","24"," 14.0"," 22.0","  89.1"," ","  73.9"," "," 0.04","G","999.9","010010"
"72309013754","2024-07-25","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  81.1","24","  77.3","24","1021.7","19","020.9","24","  9.2","24","  8.0","24"," 15.0"," 35.9","  89.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72309013754","2024-07-26","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  76.4","24","  74.7","24","1018.2","14","017.8","24","  8.2","24","  3.6","24"," 12.0"," 22.0","  81.0","*","  73.4","*"," 2.28","G","999.9","110010"
"72309013754","2024-07-27","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  77.4","24","  72.4","24","1017.7","19","016.7","24","  8.5","24","  7.6","24"," 14.0"," 20.0","  82.9","*","  73.4","*"," 1.76","G","999.9","010010"
"72309013754","2024-07-28","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  76.5","24","  65.5","24","1019.8","24","019.1","24"," 10.0","24","  7.1","24"," 15.9"," 20.0","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72309013754","2024-07-29","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  73.8","24","  66.4","24","1019.0","24","018.3","24","  9.8","24","  3.8","24","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-07-30","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  78.1","24","  71.5","24","1016.7","24","016.0","23"," 10.0","24","  4.5","24"," 12.0"," 19.0","  87.1"," ","  63.0"," "," 0.03","B","999.9","010000"
"72309013754","2024-07-31","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  81.8","24","  75.1","24","1015.6","24","015.0","22","  9.8","24","  8.1","24"," 13.0"," 21.0","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-08-01","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  82.4","24","  76.3","24","1016.6","23","015.8","20","  9.2","24","  6.0","24"," 12.0"," 18.1","  93.0"," ","  73.9"," ","99.99"," ","999.9","010010"
"72309013754","2024-08-02","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  82.6","24","  77.8","24","1015.8","22","015.0","24","  9.6","24","  8.4","24"," 20.0"," 29.9","  93.0"," ","  73.9"," "," 0.07","G","999.9","010010"
"72309013754","2024-08-03","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  84.0","24","  77.4","24","1015.2","20","014.5","24"," 10.0","24"," 12.4","24"," 18.1"," 28.9","  91.0"," ","  78.1"," "," 0.01","G","999.9","010010"
"72309013754","2024-08-04","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  78.9","24","  75.6","24","1016.9","21","016.2","24","  9.9","24","  7.7","24"," 22.9"," 39.0","  89.1"," ","  73.9"," "," 0.12","G","999.9","010010"
"72309013754","2024-08-05","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  79.7","24","  75.1","24","1019.0","24","018.3","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  84.0"," ","  73.9"," "," 0.09","G","999.9","000000"
"72309013754","2024-08-06","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  78.0","24","  75.1","24","1016.4","17","014.9","24","  8.5","24","  5.9","24"," 28.0"," 45.1","  84.0"," ","  73.9"," "," 0.00","G","999.9","110010"
"72309013754","2024-08-07","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  77.6","24","  76.1","24","1009.0","16","008.2","24","  9.0","24","  8.7","24"," 13.0"," 21.0","  84.0"," ","  73.9"," "," 3.06","G","999.9","010010"
"72309013754","2024-08-08","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  80.5","24","  76.6","24","1006.4","14","005.6","24","  8.4","24"," 15.3","24"," 22.0"," 42.0","  82.9"," ","  75.0"," "," 0.68","G","999.9","010010"
"72309013754","2024-08-09","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  80.6","24","  77.2","24","1010.8","13","010.8","24","  8.0","24"," 12.0","24"," 25.1"," 35.0","  84.9"," ","  73.9"," "," 0.58","G","999.9","110010"
"72309013754","2024-08-10","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  79.4","24","  77.0","24","1014.8","18","014.0","24","  7.5","24","  5.8","24"," 18.1"," 33.0","  89.1"," ","  73.9"," "," 1.39","G","999.9","110010"
"72309013754","2024-08-11","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  80.3","22","  77.4","22","1015.9","18","015.1","22","  8.9","22","  4.8","22","  8.9","999.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72309013754","2024-08-12","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  78.9","24","  76.3","24","1015.3"," 9","014.6","24","  7.7","24","  4.7","24"," 17.1"," 26.0","  84.9","*","  75.0","*"," 0.02","G","999.9","110010"
"72309013754","2024-08-13","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  76.5","24","  68.9","24","1017.0","21","016.2","24","  9.4","24","  5.8","24"," 12.0"," 20.0","  84.9"," ","  71.1"," "," 0.35","G","999.9","000000"
"72309013754","2024-08-14","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  77.5","24","  66.4","24","1017.4","24","016.8","24","  9.9","24","  5.0","24","  8.9","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72309013754","2024-08-15","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  75.7","24","  64.7","24","1018.3","24","017.6","24","  9.6","24","  3.2","23","  8.9","999.9","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72309013754","2024-08-16","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  75.6","24","  65.1","24","1018.0","24","017.3","24","  9.8","24","  3.4","24","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-08-17","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  75.2","24","  67.7","24","1015.8","24","015.1","24","  9.5","24","  3.7","24"," 12.0","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-08-18","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  81.0","24","  73.2","24","1011.5","23","010.7","24"," 10.0","24","  8.7","24"," 15.9"," 26.0","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72309013754","2024-08-19","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  77.8","24","  72.5","24","1008.7","18","008.0","24","  9.0","23","  6.2","24"," 17.1"," 28.0","  88.0"," ","  71.1"," "," 0.20","C","999.9","010010"
"72309013754","2024-08-20","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  75.8","24","  70.6","24","1012.5","21","011.7","24","  9.4","24","  5.2","24"," 27.0"," 42.9","  82.9"," ","  71.1"," "," 0.00","H","999.9","010010"
"72309013754","2024-08-21","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  73.3","23","  61.6","23","1018.5","22","017.7","23","  9.8","23","  8.9","23"," 12.0"," 15.9","  82.9"," ","  66.0"," ","99.99"," ","999.9","010000"
"72309013754","2024-08-22","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  70.2","24","  56.6","24","1022.4","24","021.7","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72309013754","2024-08-23","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  72.4","24","  59.7","24","1023.9","24","023.3","23"," 10.0","24","  8.9","24"," 13.0","999.9","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72309013754","2024-08-24","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  73.7","24","  66.1","24","1023.4","24","022.7","24"," 10.0","24","  8.9","24"," 12.0"," 17.1","  82.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72309013754","2024-08-25","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  76.7","24","  70.0","24","1022.4","24","021.7","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-08-26","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  77.9","23","  71.6","23","1021.9","21","021.3","23"," 10.0","23","  6.3","23","  9.9"," 15.9","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72309013754","2024-08-27","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  78.1","24","  71.7","24","1020.1","21","019.3","24","  8.8","24","  2.9","24","  8.9"," 14.0","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-08-28","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  80.5","24","  73.3","24","1018.8","24","018.1","24"," 10.0","24","  5.5","24","  8.9","999.9","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-08-29","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  82.0","24","  74.8","24","1019.7","24","019.0","24","  9.9","24","  5.0","24","  8.9","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-08-30","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  79.3","24","  75.1","24","1020.4","23","019.8","18"," 10.0","24","  4.2","24"," 18.1"," 28.0","  93.0"," ","  73.9"," "," 0.00","H","999.9","010010"
"72309013754","2024-08-31","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  78.0","24","  72.0","24","1018.5","23","019.0","11","  9.8","24","  3.6","24","  8.9","999.9","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-09-01","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  79.7","24","  73.5","24","1015.7","24","999.9"," 0","  9.7","24","  5.3","24"," 15.0"," 22.0","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-09-02","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  77.2","24","  72.9","24","1015.3","18","999.9"," 0","  9.8","24","  4.9","24"," 12.0","999.9","  89.1"," ","  70.0"," "," 0.07","A","999.9","010010"
"72309013754","2024-09-03","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  74.1","24","  64.9","24","1019.8","23","019.3","21"," 10.0","24"," 14.4","24"," 19.0"," 28.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-09-04","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  74.5","24","  64.7","24","1023.9","24","023.2","24"," 10.0","24"," 14.0","24"," 20.0"," 28.9","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-09-05","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  74.0","24","  66.5","24","1022.9","24","022.1","24"," 10.0","24"," 10.4","24"," 15.0","999.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-09-06","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  75.0","24","  68.0","24","1017.8","21","017.3","24"," 10.0","24","  7.2","24"," 11.1"," 15.0","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-09-07","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  72.3","24","  69.5","24","1012.1","14","010.9","24","  7.8","24","  6.5","24"," 13.0","999.9","  84.0"," ","  68.0"," "," 0.70","G","999.9","010000"
"72309013754","2024-09-08","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  67.6","24","  62.5","24","1017.0","21","015.9","24","  9.8","24","  6.6","24"," 14.0","999.9","  78.1"," ","  64.0"," "," 0.16","G","999.9","010000"
"72309013754","2024-09-09","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  70.2","24","  57.4","24","1020.4","24","019.7","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72309013754","2024-09-10","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  67.9","24","  57.2","24","1020.2","24","019.5","24","  9.7","24","  4.0","24"," 12.0"," 18.1","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72309013754","2024-09-11","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  69.7","24","  61.8","24","1020.3","23","019.5","24","  9.6","24","  5.4","24"," 12.0"," 20.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72309013754","2024-09-12","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  74.2","24","  65.1","24","1019.4","24","018.7","24"," 10.0","24"," 10.6","24"," 15.9"," 25.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72309013754","2024-09-13","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  73.7","24","  70.8","24","1017.6","15","016.8","24","  8.2","24"," 10.9","24"," 18.1"," 28.9","  82.9"," ","  68.0"," "," 1.80","G","999.9","010010"
"72309013754","2024-09-14","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  73.9","24","  70.7","24","1016.7","19","016.0","24","  9.9","24"," 11.7","24"," 17.1"," 25.1","  77.0","*","  71.6","*"," 0.53","G","999.9","010000"
"72309013754","2024-09-15","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  75.6","24","  70.4","24","1018.1","20","017.2","24","  9.9","24"," 14.1","24"," 20.0"," 31.1","  81.0"," ","  72.0"," "," 0.04","G","999.9","010000"
"72309013754","2024-09-16","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  73.3","24","  71.0","24","1016.3","13","014.6","24","  6.6","24"," 15.8","24"," 24.1"," 35.9","  81.0"," ","  71.1"," "," 0.16","G","999.9","010010"
"72309013754","2024-09-17","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  76.3","24","  71.8","24","1013.0","13","012.5","24","  7.8","24","  8.9","24"," 18.1"," 28.9","  82.9"," ","  71.1"," "," 4.50","G","999.9","010010"
"72309013754","2024-09-18","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  73.9","24","  67.7","24","1013.1","22","012.5","24","  9.6","24","  4.5","24","  8.0","999.9","  84.9"," ","  66.0"," "," 2.10","G","999.9","000000"
"72309013754","2024-09-19","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  73.9","24","  71.1","24","1011.4","20","010.7","24","  9.9","24","  5.0","24","  8.9","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72309013754","2024-09-20","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  74.1","24","  68.5","24","1011.8","18","010.8","24","  8.5","24","  5.5","24"," 11.1"," 15.0","  82.9"," ","  66.0"," "," 0.00","I","999.9","100000"
"72309013754","2024-09-21","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  72.5","24","  65.1","24","1014.6","17","014.2","24"," 10.0","24","  6.2","24","  9.9","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72309013754","2024-09-22","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  73.1","24","  68.0","24","1013.4","24","012.7","24"," 10.0","24","  4.7","24"," 13.0"," 17.1","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72309013754","2024-09-23","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  72.5","24","  64.3","24","1015.2","21","014.4","24"," 10.0","24","  6.3","24"," 11.1","999.9","  84.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72309013754","2024-09-24","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  72.0","24","  66.3","24","1016.0","24","015.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72309013754","2024-09-25","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  75.7","24","  71.8","24","1016.4","24","015.7","24","  9.7","23","  4.9","23","  9.9","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72309013754","2024-09-26","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  76.9","24","  72.6","24","1015.3","23","014.6","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  86.0"," ","  71.1"," "," 0.15","G","999.9","000000"
"72309013754","2024-09-27","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  79.0","23","  75.5","23","1009.8","23","009.2","23","  9.3","23"," 11.3","23"," 19.0"," 35.0","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72309013754","2024-09-28","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  77.9","24","  71.0","24","1010.9","20","010.1","24","  8.4","24","  6.2","24"," 13.0","999.9","  86.0"," ","  69.1"," "," 0.27","G","999.9","100000"
"72309013754","2024-09-29","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  77.5","24","  71.9","24","1011.6","18","010.8","24","  8.4","24","  3.2","24","  7.0","999.9","  86.0"," ","  69.1"," "," 0.02","G","999.9","110000"
"72309013754","2024-09-30","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  76.2","24","  70.8","24","1012.5","24","011.8","24","  9.4","24","  3.4","24","  8.9","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72309013754","2024-10-01","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  76.0","24","  71.2","24","1011.0","20","010.5","24"," 10.0","24","  6.8","24"," 11.1","999.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-10-02","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  73.6","24","  67.0","24","1012.8","17","011.9","24"," 10.0","24","  7.9","24"," 12.0","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72309013754","2024-10-03","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  71.7","24","  64.2","24","1017.9","24","017.2","24"," 10.0","24","  6.9","24"," 11.1"," 17.1","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72309013754","2024-10-04","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  72.0","24","  64.9","24","1021.2","24","020.5","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72309013754","2024-10-05","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  72.1","24","  65.5","24","1019.7","24","019.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72309013754","2024-10-06","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  71.2","24","  63.6","24","1018.6","24","017.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72309013754","2024-10-07","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  67.4","24","  60.2","24","1013.1","24","012.4","24","  9.8","24","  2.7","24","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72309013754","2024-10-08","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  70.0","23","  60.6","23","1012.2","22","011.5","23"," 10.0","23","  7.4","23"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72309013754","2024-10-09","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  67.0","24","  55.8","24","1014.7","24","014.0","24","  9.9","24","  7.8","24"," 11.1"," 15.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72309013754","2024-10-10","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  63.8","24","  53.4","24","1015.5","24","014.7","24"," 10.0","24","  9.8","24"," 18.1"," 27.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72309013754","2024-10-11","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  60.8","24","  48.2","24","1020.5","24","019.8","24"," 10.0","24","  8.5","24"," 13.0"," 21.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72309013754","2024-10-12","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  58.5","24","  49.0","24","1019.8","24","019.1","24","  9.8","24","  3.1","24","  8.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72309013754","2024-10-13","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  63.4","24","  54.2","24","1017.1","24","016.5","24"," 10.0","24","  5.1","24"," 15.0"," 22.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72309013754","2024-10-14","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  70.3","24","  57.9","24","1011.1","24","010.4","24"," 10.0","24","  8.9","24"," 14.0"," 21.0","  81.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72309013754","2024-10-15","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  60.7","24","  43.1","24","1014.8","24","014.1","24"," 10.0","24","  7.1","24"," 15.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72309013754","2024-10-16","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  55.4","24","  45.6","24","1017.7","24","017.0","24"," 10.0","24","  9.0","24"," 14.0"," 22.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72309013754","2024-10-17","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  53.6","24","  39.9","24","1022.0","24","021.4","24","  9.9","24"," 10.6","24"," 15.9"," 26.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72309013754","2024-10-18","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  56.6","24","  42.3","24","1027.9","24","027.3","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72309013754","2024-10-19","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  60.3","24","  50.8","24","1030.4","24","029.7","24"," 10.0","24","  8.0","24"," 12.0"," 19.0","  73.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72309013754","2024-10-20","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  61.8","24","  55.8","24","1027.2","24","026.5","24"," 10.0","24","  7.8","24"," 11.1","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72309013754","2024-10-21","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  64.0","24","  54.3","24","1024.2","23","023.6","23","  9.8","24","  6.5","24","  9.9","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72309013754","2024-10-22","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  64.9","24","  55.4","24","1023.9","24","023.2","24","  9.9","24","  5.0","24"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72309013754","2024-10-23","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  71.0","24","  64.3","24","1019.4","23","018.8","24"," 10.0","24","  4.9","24"," 11.1","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72309013754","2024-10-24","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  66.8","24","  56.0","24","1014.3","20","013.6","24","  8.5","24","  7.2","24"," 14.0"," 19.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72309013754","2024-10-25","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  60.3","24","  47.2","24","1021.5","24","020.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72309013754","2024-10-26","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  63.7","24","  54.9","24","1021.6","24","021.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72309013754","2024-10-27","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  59.5","24","  54.3","24","1025.5","24","024.8","24","  9.5","24","  9.3","24"," 15.9"," 25.1","  63.0","*","  55.9","*"," 0.00","G","999.9","010000"
"72309013754","2024-10-28","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  59.8","24","  51.7","24","1027.5","21","026.7","24","  9.3","24","  8.8","24"," 14.0","999.9","  66.0"," ","  55.0"," "," 0.70","G","999.9","010000"
"72309013754","2024-10-29","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  62.0","24","  55.2","24","1029.1","24","028.4","24"," 10.0","24","  6.0","24","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72309013754","2024-10-30","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  67.7","24","  59.6","24","1029.8","24","029.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
