"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656804961","2024-07-13","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  77.7","24","  68.9","24","9999.9"," 0","975.4","24"," 10.0","24","  7.1","24"," 14.0"," 17.1","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72656804961","2024-07-14","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  75.7","24","  69.4","24","9999.9"," 0","971.6","24"," 10.0","24","  6.5","24"," 13.0"," 28.0","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"72656804961","2024-07-15","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  74.3","24","  69.8","24","9999.9"," 0","969.2","24","  9.3","24","  4.7","24"," 15.0"," 19.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72656804961","2024-07-16","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  72.0","24","  63.3","24","9999.9"," 0","969.7","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-07-17","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  65.9","24","  56.2","24","9999.9"," 0","976.6","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-07-18","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  66.5","20","  53.2","20","9999.9"," 0","981.7","20"," 10.0","20","  1.7","20","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-07-19","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  68.2","24","  56.6","24","9999.9"," 0","979.6","24","  9.8","24","  4.2","24"," 11.1"," 15.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72656804961","2024-07-20","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  71.2","24","  62.6","24","9999.9"," 0","978.2","24","  9.6","24","  4.8","24","  8.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72656804961","2024-07-21","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  68.5","24","  64.1","24","9999.9"," 0","979.5","24","  9.1","24","  2.3","24","  8.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72656804961","2024-07-22","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  69.3","24","  62.9","24","9999.9"," 0","977.1","24","  8.1","24","  1.5","24","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-07-23","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  68.6","24","  63.6","24","9999.9"," 0","974.9","24","  7.8","24","  1.4","24","  8.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"72656804961","2024-07-24","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  67.5","24","  62.0","24","9999.9"," 0","979.3","24","  9.6","24","  4.5","24","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-07-25","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  68.5","24","  60.0","24","9999.9"," 0","981.7","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-07-26","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  72.7","24","  64.6","24","9999.9"," 0","978.4","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-07-27","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  78.2","24","  70.6","24","9999.9"," 0","974.1","24","  9.0","24"," 10.9","24"," 14.0"," 21.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-07-28","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  77.4","24","  69.4","24","9999.9"," 0","970.9","24","  9.0","24"," 10.3","24"," 14.0"," 19.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-07-29","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  76.2","24","  68.7","24","9999.9"," 0","969.0","24"," 10.0","24","  4.2","24"," 14.0"," 19.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-07-30","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  76.6","24","  67.2","24","9999.9"," 0","968.8","24","  9.9","24","  2.9","24","  9.9"," 15.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-07-31","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  77.0","24","  69.4","24","9999.9"," 0","970.1","23","  9.9","24","  4.7","24"," 11.1"," 15.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000010"
"72656804961","2024-08-01","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  69.7","24","  66.0","24","9999.9"," 0","973.3","20","  8.8","24","  9.9","24"," 27.0"," 36.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72656804961","2024-08-02","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  72.4","24","  66.5","24","9999.9"," 0","976.9","24","  8.0","24","  3.6","24"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72656804961","2024-08-03","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  72.6","24","  63.7","24","9999.9"," 0","975.9","24"," 10.0","24","  1.8","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-08-04","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  74.5","24","  66.5","24","9999.9"," 0","972.9","24"," 10.0","24","  5.6","24"," 15.9"," 22.0","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"72656804961","2024-08-05","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  73.0","24","  69.1","24","9999.9"," 0","974.5","24","  9.9","24","  6.0","24"," 15.0"," 22.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"72656804961","2024-08-06","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  63.6","24","  56.4","24","9999.9"," 0","977.6","24","  9.1","24"," 11.5","24"," 22.9"," 35.0","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"72656804961","2024-08-07","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  63.9","24","  57.1","24","9999.9"," 0","976.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72656804961","2024-08-08","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  67.7","24","  59.0","24","9999.9"," 0","973.8","24"," 10.0","24","  8.6","24"," 18.1"," 22.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-08-09","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  59.9","24","  51.4","24","9999.9"," 0","977.4","24"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-08-10","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  59.2","24","  50.5","24","9999.9"," 0","979.2","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-08-11","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  61.5","24","  52.6","24","9999.9"," 0","979.2","24"," 10.0","24","  1.5","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-08-12","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  67.5","24","  58.2","24","9999.9"," 0","978.7","24"," 10.0","24","  0.9","24","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72656804961","2024-08-13","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  65.8","24","  57.5","24","9999.9"," 0","978.9","24","  9.9","24","  1.6","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-08-14","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  67.9","24","  62.1","24","9999.9"," 0","977.7","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72656804961","2024-08-15","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  70.4","24","  65.7","24","9999.9"," 0","970.0","24","  9.4","24","  9.9","24"," 15.0"," 22.0","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72656804961","2024-08-16","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  68.9","24","  65.7","24","9999.9"," 0","967.4","24","  7.8","24","  7.3","24"," 15.9"," 21.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72656804961","2024-08-17","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  69.4","24","  65.6","24","9999.9"," 0","970.8","24","  9.6","24","  7.4","24"," 13.0"," 20.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72656804961","2024-08-18","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  68.7","24","  62.5","24","9999.9"," 0","976.4","24","  8.1","24","  2.6","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72656804961","2024-08-19","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  66.2","24","  58.3","24","9999.9"," 0","980.8","24","  7.8","24","  0.6","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72656804961","2024-08-20","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  64.9","24","  59.1","24","9999.9"," 0","982.7","24","  8.6","24","  0.6","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-08-21","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  66.2","24","  58.6","24","9999.9"," 0","982.8","24"," 10.0","24","  6.3","24","  9.9"," 15.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72656804961","2024-08-22","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  64.1","24","  55.2","24","9999.9"," 0","980.8","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-08-23","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  68.4","24","  58.9","24","9999.9"," 0","978.4","24"," 10.0","24","  8.7","24"," 12.0"," 17.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-08-24","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  72.0","24","  63.2","24","9999.9"," 0","977.5","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-08-25","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  77.8","24","  71.7","24","9999.9"," 0","975.0","24"," 10.0","24","  6.5","24"," 12.0"," 20.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-08-26","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  82.6","24","  76.6","24","9999.9"," 0","974.8","24","  8.8","24","  3.6","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-08-27","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  73.7","24","  68.9","24","9999.9"," 0","975.3","24"," 10.0","24","  4.7","24"," 13.0"," 25.1","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72656804961","2024-08-28","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  69.7","24","  64.8","24","9999.9"," 0","977.3","24","  7.6","24","  1.8","24","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72656804961","2024-08-29","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  74.0","24","  68.5","24","9999.9"," 0","975.7","24","  9.5","24"," 10.3","24"," 24.1"," 39.0","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"72656804961","2024-08-30","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  68.4","24","  60.9","24","9999.9"," 0","975.3","18"," 10.0","24","  5.6","24"," 12.0"," 15.0","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"72656804961","2024-08-31","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  66.7","24","  58.7","24","9999.9"," 0","977.7"," 8"," 10.0","24","  5.4","24"," 15.9"," 22.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-09-01","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  64.4","24","  53.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 17.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-09-02","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  58.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.8","24","  8.9"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-09-03","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  64.1","24","  52.7","24","9999.9"," 0","981.7","21"," 10.0","24","  9.4","24"," 17.1"," 20.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-09-04","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  66.3","24","  53.8","24","9999.9"," 0","979.6","24"," 10.0","24","  9.9","24"," 17.1"," 20.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-09-05","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  68.9","24","  59.1","24","9999.9"," 0","978.4","24","  9.9","24","  8.8","24"," 15.9"," 18.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72656804961","2024-09-06","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  57.3","24","  51.1","24","9999.9"," 0","982.5","24","  8.7","24","  3.8","24"," 15.9"," 31.1","  66.2","*","  44.6","*","99.99"," ","999.9","110010"
"72656804961","2024-09-07","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  53.1","24","  46.4","24","9999.9"," 0","984.4","23","  8.4","24","  2.0","24","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72656804961","2024-09-08","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  60.3","24","  50.6","24","9999.9"," 0","979.0","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72656804961","2024-09-09","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  64.3","24","  54.4","24","9999.9"," 0","977.1","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-09-10","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  69.7","24","  54.5","24","9999.9"," 0","973.0","24"," 10.0","24"," 11.9","24"," 19.0"," 26.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72656804961","2024-09-11","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  70.3","24","  54.5","24","9999.9"," 0","972.3","24"," 10.0","24","  7.7","24"," 13.0"," 22.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-09-12","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  71.1","24","  57.1","24","9999.9"," 0","974.6","24"," 10.0","24","  8.1","24"," 12.0"," 18.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-09-13","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  70.0","24","  57.8","24","9999.9"," 0","976.3","21"," 10.0","24","  6.7","24"," 15.0"," 22.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-09-14","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  69.2","24","  63.2","24","9999.9"," 0","977.1","24","  8.8","24","  3.6","24","  7.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72656804961","2024-09-15","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  72.6","24","  66.4","24","9999.9"," 0","977.2","24","  9.6","24","  5.2","24"," 11.1"," 15.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-09-16","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  76.1","24","  64.5","24","9999.9"," 0","977.4","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72656804961","2024-09-17","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  73.8","24","  61.8","24","9999.9"," 0","975.1","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-09-18","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  74.8","24","  59.2","24","9999.9"," 0","971.6","24"," 10.0","24","  9.3","24"," 13.0"," 18.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-09-19","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  73.3","24","  63.9","24","9999.9"," 0","968.2","24","  9.2","24","  8.6","24"," 15.9"," 29.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"72656804961","2024-09-20","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  67.8","24","  57.7","24","9999.9"," 0","968.3","24","  9.9","24","  5.2","24","  8.9"," 14.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-09-21","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  71.3","24","  58.0","24","9999.9"," 0","968.3","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-09-22","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  61.5","24","  49.7","24","9999.9"," 0","974.6","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-09-23","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  53.8","24","  43.9","24","9999.9"," 0","975.9","24","  9.8","24","  2.5","24","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-09-24","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  57.6","24","  49.8","24","9999.9"," 0","969.8","22"," 10.0","24","  3.4","24","  8.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72656804961","2024-09-25","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  60.1","24","  52.1","24","9999.9"," 0","972.4","24","  8.6","24","  1.4","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72656804961","2024-09-26","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  63.4","24","  52.4","24","9999.9"," 0","975.3","24"," 10.0","24","  2.2","24","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72656804961","2024-09-27","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  65.8","24","  52.9","24","9999.9"," 0","974.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-09-28","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  64.3","24","  54.2","24","9999.9"," 0","974.9","24","  8.6","24","  2.6","24","  9.9"," 14.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-09-29","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  64.6","24","  52.6","24","9999.9"," 0","977.5","24","  9.2","24","  2.5","24","  9.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72656804961","2024-09-30","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  67.6","24","  53.4","24","9999.9"," 0","973.4","24"," 10.0","24","  8.1","24"," 18.1"," 28.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-10-01","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  56.8","24","  36.3","24","9999.9"," 0","980.1","24"," 10.0","24"," 10.4","24"," 19.0"," 26.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-10-02","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  55.0","20","  35.3","20","9999.9"," 0","974.1","20","  9.4","20","  9.5","20"," 20.0"," 33.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-10-03","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  57.7","24","  43.0","24","9999.9"," 0","973.9","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-10-04","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  54.2","24","  37.3","24","9999.9"," 0","983.7","24"," 10.0","24","  4.4","24"," 12.0"," 15.0","  69.8","*","  39.2","*","99.99"," ","999.9","010000"
"72656804961","2024-10-05","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  61.8","24","  46.9","24","9999.9"," 0","974.4","24"," 10.0","24"," 11.3","24"," 26.0"," 28.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-10-06","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  57.6","24","  37.6","24","9999.9"," 0","974.3","24"," 10.0","24"," 13.5","24"," 25.1"," 29.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-10-07","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  47.8","24","  32.7","24","9999.9"," 0","980.6","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-10-08","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  51.5","22","  39.0","22","9999.9"," 0","976.8","21","  9.5","22","  1.2","22","  6.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-10-09","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  58.7","24","  42.5","24","9999.9"," 0","975.1","24"," 10.0","24","  7.2","24","  9.9"," 14.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-10-10","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  60.7","24","  45.9","24","9999.9"," 0","977.6","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72656804961","2024-10-11","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  65.2","24","  46.7","24","9999.9"," 0","976.5"," 8","  9.9","24","  8.5","24"," 14.0"," 15.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72656804961","2024-10-12","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  52.5","24","  43.1","24","9999.9"," 0","977.7","18","  9.9","24","  4.3","24"," 13.0"," 15.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72656804961","2024-10-13","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  49.0","24","  40.2","24","9999.9"," 0","974.5","19"," 10.0","24"," 12.6","24"," 26.0"," 35.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-10-14","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  40.8","24","  32.3","24","9999.9"," 0","982.4","24"," 10.0","24","  5.0","24"," 14.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-10-15","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  37.0","24","  29.8","24","9999.9"," 0","986.2","24","  9.6","24","  3.7","24"," 12.0"," 15.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-10-16","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  39.8","24","  26.9","24","9999.9"," 0","987.8","24","  9.6","24","  4.5","24"," 15.9"," 20.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-10-17","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  52.4","24","  27.8","24","9999.9"," 0","976.9","24"," 10.0","24"," 14.1","24"," 22.9"," 33.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
