"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86694099999","2024-12-08","-14.2","-42.75","552.5","GUANAMBI, BR","  83.2","24","  60.2","24","1011.5","22","950.0","24","999.9"," 0","  5.7","24","  8.4"," 14.8","  94.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86694099999","2024-12-09","-14.2","-42.75","552.5","GUANAMBI, BR","  83.9","24","  56.1","24","1010.3","22","949.0","24","999.9"," 0","  4.6","24","  7.4"," 13.6","  95.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86694099999","2024-12-10","-14.2","-42.75","552.5","GUANAMBI, BR","  82.5","24","  57.1","24","1009.5","22","948.1","24","999.9"," 0","  6.6","24"," 13.6"," 21.8","  94.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86694099999","2024-12-11","-14.2","-42.75","552.5","GUANAMBI, BR","  82.1","24","  57.2","24","1008.7","22","947.3","24","999.9"," 0","  3.2","24","  6.6"," 14.6","  94.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86694099999","2024-12-12","-14.2","-42.75","552.5","GUANAMBI, BR","  81.0","24","  61.3","24","1010.1","22","948.4","24","999.9"," 0","  6.6","24"," 11.7"," 22.3","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86694099999","2024-12-13","-14.2","-42.75","552.5","GUANAMBI, BR","  80.1","24","  64.0","24","1010.4","22","948.6","24","999.9"," 0","  6.4","24"," 11.8"," 21.2","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-12-14","-14.2","-42.75","552.5","GUANAMBI, BR","  82.7","24","  62.8","24","1009.4","22","948.0","24","999.9"," 0","  7.1","24"," 15.0"," 22.5","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86694099999","2024-12-15","-14.2","-42.75","552.5","GUANAMBI, BR","  83.9","24","  61.0","24","1009.7","22","948.3","24","999.9"," 0","  4.1","24","  8.0"," 16.1","  96.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86694099999","2024-12-16","-14.2","-42.75","552.5","GUANAMBI, BR","  80.8","24","  64.6","24","1012.1","22","950.2","24","999.9"," 0","  4.1","24"," 11.5"," 21.8","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-12-17","-14.2","-42.75","552.5","GUANAMBI, BR","  80.6","24","  65.0","24","1012.3","22","950.6","24","999.9"," 0","  4.0","24","  9.7"," 38.9","  94.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86694099999","2024-12-18","-14.2","-42.75","552.5","GUANAMBI, BR","  81.7","19","  65.9","19","1011.8","17","950.3","19","999.9"," 0","  4.5","19","  8.2"," 17.7","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86694099999","2024-12-19","-14.2","-42.75","552.5","GUANAMBI, BR","  82.6","23","  64.4","23","1012.0","21","950.5","23","999.9"," 0","  4.0","23","  6.0"," 15.0","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-12-20","-14.2","-42.75","552.5","GUANAMBI, BR","  84.9","24","  61.7","24","1010.4","22","949.2","24","999.9"," 0","  7.5","24"," 10.9"," 21.0","  96.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86694099999","2024-12-21","-14.2","-42.75","552.5","GUANAMBI, BR","  84.2","24","  59.7","24","1011.0","22","949.5","24","999.9"," 0","  4.2","24","  7.8"," 15.7","  93.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-12-22","-14.2","-42.75","552.5","GUANAMBI, BR","  82.3","24","  62.0","24","1011.9","22","950.3","24","999.9"," 0","  4.3","24","  8.4"," 16.5","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86694099999","2024-12-23","-14.2","-42.75","552.5","GUANAMBI, BR","  84.2","24","  61.5","24","1010.2","22","949.0","24","999.9"," 0","  4.3","24","  8.4"," 15.2","  94.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86694099999","2024-12-24","-14.2","-42.75","552.5","GUANAMBI, BR","  77.1","24","  68.4","24","1011.4","22","949.1","24","999.9"," 0","  4.1","24"," 12.6"," 18.5","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86694099999","2024-12-25","-14.2","-42.75","552.5","GUANAMBI, BR","  78.0","24","  67.0","24","1011.7","22","949.6","24","999.9"," 0","  3.3","24","  7.6"," 14.2","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86694099999","2024-12-26","-14.2","-42.75","552.5","GUANAMBI, BR","  81.7","24","  61.9","24","1010.6","22","949.1","24","999.9"," 0","  4.5","24","  8.7"," 17.9","  94.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86694099999","2024-12-27","-14.2","-42.75","552.5","GUANAMBI, BR","  81.9","24","  59.0","24","1011.3","22","949.7","24","999.9"," 0","  4.8","24","  8.9"," 15.5","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86694099999","2024-12-28","-14.2","-42.75","552.5","GUANAMBI, BR","  83.3","24","  56.2","24","1010.8","22","949.5","24","999.9"," 0","  5.1","24"," 10.3"," 16.9","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86694099999","2024-12-29","-14.2","-42.75","552.5","GUANAMBI, BR","  82.8","24","  59.0","24","1009.5","22","948.1","24","999.9"," 0","  5.2","24","  8.9"," 19.0","  94.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-12-30","-14.2","-42.75","552.5","GUANAMBI, BR","  79.8","24","  64.4","24","1010.2","22","948.4","24","999.9"," 0","  4.9","24","  9.5"," 26.4","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86694099999","2024-12-31","-14.2","-42.75","552.5","GUANAMBI, BR","  74.6","24","  67.7","24","1013.7","22","951.0","24","999.9"," 0","  3.5","24","  6.4"," 14.0","  83.3"," ","  68.2"," "," 0.00","I","999.9","000000"
