"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67693099999","2024-08-27","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.3","10","  50.2","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.7","10"," 12.0","999.9","  86.0","*","  67.6"," "," 0.00","I","999.9","000000"
"67693099999","2024-08-28","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  84.1","11","  54.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  9.1","11"," 15.0","999.9","  89.6","*","  66.9"," "," 0.00","I","999.9","000000"
"67693099999","2024-08-29","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  82.7","10","  58.3","10","9999.9"," 0","999.9"," 0","  8.7","10","  9.6","10"," 18.1","999.9","  89.6","*","  72.3"," ","99.99"," ","999.9","010010"
"67693099999","2024-08-30","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  72.1","10","  63.0","10","9999.9"," 0","999.9"," 0","  8.7","10","  4.6","10"," 12.0","999.9","  78.8","*","  65.8"," "," 0.28","G","999.9","010010"
"67693099999","2024-08-31","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  69.0","12","  60.3","12","9999.9"," 0","999.9"," 0","  5.5","12","  9.9","12"," 18.1","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","100000"
"67693099999","2024-09-01","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  69.6","11","  49.6","11","9999.9"," 0","999.9"," 0","  8.5","11","  9.9","11"," 15.0"," 18.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"67693099999","2024-09-02","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  69.8","11","  48.6","11","9999.9"," 0","999.9"," 0","  8.5","11","  8.8","11"," 12.0","999.9","  75.2","*","  59.0"," "," 0.00","I","999.9","000000"
"67693099999","2024-09-03","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  71.4"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  9.0"," 9"," 14.0","999.9","  75.2","*","  59.0"," "," 0.00","I","999.9","000000"
"67693099999","2024-09-04","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  70.5","11","  50.2","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.4","11","  9.9","999.9","  75.2","*","  58.8"," "," 0.00","I","999.9","000000"
"67693099999","2024-09-05","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  74.1","11","  45.4","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.2","11"," 12.0","999.9","  79.5","*","  62.1"," "," 0.00","I","999.9","000000"
"67693099999","2024-09-06","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.4","11","  50.1","11","9999.9"," 0","999.9"," 0","  8.5","11","  7.0","11"," 13.0","999.9","  84.2","*","  63.3"," "," 0.00","I","999.9","000000"
"67693099999","2024-09-07","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.0","11","  54.1","11","9999.9"," 0","999.9"," 0","  7.3","11"," 14.1","11","999.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"67693099999","2024-09-08","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.3","10","  54.8","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.1","10","  9.9","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"67693099999","2024-09-09","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  84.5","13","  50.3","13","9999.9"," 0","999.9"," 0","  8.1","13","  7.8","13"," 13.0","999.9","  92.1","*","  69.1"," "," 0.00","I","999.9","000000"
"67693099999","2024-09-10","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.8"," 6","  58.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 6","  9.9","999.9","  86.0","*","  66.4"," "," 0.00","I","999.9","100000"
"67693099999","2024-09-11","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.5"," 7","  54.3"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  7.4"," 7"," 14.0","999.9","  84.2","*","  63.5"," "," 0.00","I","999.9","000000"
"67693099999","2024-09-12","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.8","11","  57.6","10","9999.9"," 0","999.9"," 0","  7.0","11","  7.1","11"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"67693099999","2024-09-13","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  82.5"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","  6.5"," 8","  7.6"," 8"," 20.0","999.9","  91.4","*","  66.7"," "," 0.00","I","999.9","000000"
"67693099999","2024-09-14","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  91.0"," 8","  34.4"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  8.9"," 8"," 12.0","999.9","  95.0","*","  69.1"," "," 0.00","I","999.9","000000"
"67693099999","2024-09-15","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  88.4"," 5","  39.5"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  9.4"," 5"," 14.0"," 24.1","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"67693099999","2024-09-16","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  84.4","12","  47.0","12","9999.9"," 0","999.9"," 0","  8.2","12"," 10.8","12"," 14.0","999.9","  91.4","*","  73.6"," "," 0.00","I","999.9","000000"
"67693099999","2024-09-17","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  86.2","11","  46.8","11","9999.9"," 0","999.9"," 0","  8.2","11"," 10.9","11"," 17.1"," 20.0","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"67693099999","2024-09-18","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  84.6","12","  36.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  9.2","12"," 15.0","999.9","  91.4","*","  70.3"," "," 0.00","I","999.9","000000"
"67693099999","2024-09-19","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  86.2","12","  46.4","12","9999.9"," 0","999.9"," 0","  7.2","12"," 10.0","12"," 14.0","999.9","  91.4","*","  65.3"," "," 0.00","I","999.9","000000"
"67693099999","2024-09-20","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  85.9","12","  45.7","12","9999.9"," 0","999.9"," 0","  7.7","12","  9.8","12"," 18.1","999.9","  93.2","*","  68.5"," "," 0.00","I","999.9","000000"
"67693099999","2024-09-21","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  82.3","12","  58.8","11","9999.9"," 0","999.9"," 0","  5.3","12","  7.8","12"," 18.1","999.9","  89.6","*","  65.5"," "," 0.00","I","999.9","000000"
"67693099999","2024-09-22","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  73.8","11","  60.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  9.7","11"," 35.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67693099999","2024-09-23","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  68.4","12","  58.0","12","9999.9"," 0","999.9"," 0","  6.1","11","  7.2","12"," 12.0"," 20.0","  71.6","*","  61.5"," ","99.99"," ","999.9","110000"
"67693099999","2024-09-24","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  73.3"," 9","  48.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.5"," 9"," 11.1","999.9","  78.8","*","  62.1"," "," 0.00","I","999.9","000000"
"67693099999","2024-09-25","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  73.1"," 6","  48.1"," 6","9999.9"," 0","999.9"," 0","  7.7"," 6","  3.6"," 6","  8.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"67693099999","2024-09-26","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  83.0","11","  43.5","11","9999.9"," 0","999.9"," 0","  7.9","11","  7.7","11"," 13.0","999.9","  91.4","*","  64.0"," "," 0.00","I","999.9","000000"
"67693099999","2024-09-27","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  82.9"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  8.3"," 4"," 11.1","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"67693099999","2024-09-30","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  93.3"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  8.7"," 4"," 11.1","999.9","  93.7","*","  93.2","*"," 0.00","I","999.9","000000"
"67693099999","2024-10-02","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  72.9"," 8","  63.0"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  8.2"," 8"," 15.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","110000"
"67693099999","2024-10-03","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  67.6","12","  55.0","12","9999.9"," 0","999.9"," 0","  7.5","12"," 12.0","12"," 18.1"," 28.0","  69.8","*","  64.4","*"," 0.00","I","999.9","100000"
"67693099999","2024-10-04","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  65.9","11","  52.0","11","9999.9"," 0","999.9"," 0","  7.9","11","  9.0","10"," 14.0","999.9","  71.6","*","  60.6"," ","99.99"," ","999.9","010000"
"67693099999","2024-10-05","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  68.2","12","  49.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  9.8","12"," 15.0"," 20.0","  71.6","*","  58.6"," "," 0.02","G","999.9","000000"
"67693099999","2024-10-06","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  71.9","10","  50.9","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.8","10"," 15.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"67693099999","2024-10-07","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.3","11","  50.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.6","11"," 14.0","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"67693099999","2024-10-08","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.6","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.7","13","  7.5","13"," 15.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"67693099999","2024-10-09","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.2"," 9","  44.3"," 9","9999.9"," 0","999.9"," 0","  8.6"," 9","  6.7"," 9"," 11.1","999.9","  80.6","*","  63.3"," "," 0.00","I","999.9","000000"
"67693099999","2024-10-10","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.3","11","  51.7","11","9999.9"," 0","999.9"," 0","  7.2","11","  8.5","11"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"67693099999","2024-10-11","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.8"," 9","  57.3"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  8.2"," 9"," 14.0","999.9","  80.6","*","  65.1"," "," 0.00","I","999.9","000000"
"67693099999","2024-10-12","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  83.9","12","  53.3","12","9999.9"," 0","999.9"," 0","  7.8","12","  8.6","12"," 14.0","999.9","  89.6","*","  68.4"," "," 0.00","I","999.9","000000"
"67693099999","2024-10-13","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  85.4","11","  54.8","11","9999.9"," 0","999.9"," 0","  7.9","11","  6.7","11"," 12.0","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
"67693099999","2024-10-14","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  86.4","11","  51.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  8.6","11"," 15.9","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
"67693099999","2024-10-15","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  86.1"," 9","  57.1"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  7.0"," 9"," 15.9","999.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000010"
"67693099999","2024-10-16","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  68.3","11","  59.4","11","9999.9"," 0","999.9"," 0","  5.9","11"," 11.4","11"," 18.1"," 21.0","  71.6","*","  64.4","*"," 0.87","G","999.9","110000"
"67693099999","2024-10-17","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  68.9","10","  53.2"," 8","9999.9"," 0","999.9"," 0","  8.7","10","  5.2","10","  9.9","999.9","  71.6","*","  62.2"," "," 0.00","G","999.9","000000"
"67693099999","2024-10-18","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.4","12","  49.6","12","9999.9"," 0","999.9"," 0","  8.3","12","  4.8","12"," 14.0","999.9","  84.2","*","  59.4"," "," 0.00","I","999.9","000000"
"67693099999","2024-10-19","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  85.5","10","  44.7","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.3","10","  9.9","999.9","  91.4","*","  65.3"," "," 0.00","I","999.9","000000"
"67693099999","2024-10-20","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  84.0","11","  53.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.3","11"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"67693099999","2024-10-21","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  83.3"," 9","  63.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.0"," 9"," 14.0","999.9","  89.6","*","  68.5"," "," 0.00","I","999.9","000000"
"67693099999","2024-10-22","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  85.6","10","  57.1","10","9999.9"," 0","999.9"," 0","  8.1","10","  7.8","10"," 13.0","999.9","  91.6","*","  72.9"," "," 0.00","I","999.9","000000"
"67693099999","2024-10-23","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  88.7","10","  49.6","10","9999.9"," 0","999.9"," 0","  8.7","10","  9.3","10"," 15.0","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"67693099999","2024-10-24","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  87.4","10","  53.3","10","9999.9"," 0","999.9"," 0","  8.7","10","  9.5","10"," 15.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"67693099999","2024-10-25","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  90.4","10","  49.9","10","9999.9"," 0","999.9"," 0","  8.1","10","  8.8","10"," 15.0","999.9","  95.0","*","  70.5"," "," 0.00","I","999.9","000000"
"67693099999","2024-10-26","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  87.6","16","  51.6","16","9999.9"," 0","999.9"," 0","  7.8","16","  7.9","16"," 14.0","999.9","  96.8","*","  77.5"," "," 0.00","I","999.9","000000"
"67693099999","2024-10-27","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  90.2"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  9.0"," 9"," 15.9","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"67693099999","2024-10-28","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  92.5","11","  54.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.1","11"," 17.1"," 24.1","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"67693099999","2024-10-29","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  88.6","11","  59.0","11","9999.9"," 0","999.9"," 0","  8.5","11"," 10.9","11"," 17.1","999.9","  95.0","*","  77.4"," "," 0.00","I","999.9","000010"
"67693099999","2024-10-30","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  86.9","10","  60.5","10","9999.9"," 0","999.9"," 0","  8.7","10","  9.2","10"," 17.1","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"67693099999","2024-10-31","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.4"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9"," 10.0"," 9"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"67693099999","2024-11-01","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.0","10","  63.9","10","9999.9"," 0","999.9"," 0","  8.4","10","  5.7","10"," 15.0","999.9","  84.2","*","  69.1"," ","99.99"," ","999.9","010000"
"67693099999","2024-11-02","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.4","11","  65.0","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.6","11"," 11.1","999.9","  84.2","*","  71.6","*"," 0.01","G","999.9","010010"
"67693099999","2024-11-03","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  85.5","11","  62.2","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.9","11"," 11.1","999.9","  91.4","*","  70.5"," "," 0.21","G","999.9","000000"
"67693099999","2024-11-04","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  86.9","12","  60.4","12","9999.9"," 0","999.9"," 0","  7.8","12","  6.8","12"," 12.0","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","010010"
"67693099999","2024-11-05","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  89.9","11","  57.0","11","9999.9"," 0","999.9"," 0","  8.5","11","  8.8","11"," 15.0","999.9","  95.4","*","  76.6"," "," 0.00","I","999.9","000010"
"67693099999","2024-11-06","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  91.8","11","  54.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  8.7","11"," 15.0","999.9","  95.5","*","  84.2","*"," 0.00","I","999.9","000000"
"67693099999","2024-11-07","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.8","12","  63.3","12","9999.9"," 0","999.9"," 0","  8.0","12","  6.7","12"," 13.0"," 20.0","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"67693099999","2024-11-08","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.1","13","  61.1","13","9999.9"," 0","999.9"," 0","  7.9","13","  6.0","13"," 12.0","999.9","  87.8","*","  71.1"," "," 0.00","I","999.9","000000"
"67693099999","2024-11-09","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.8","13","  60.9","13","9999.9"," 0","999.9"," 0","  8.1","13","  5.6","13","  9.9","999.9","  86.5","*","  68.0","*"," 0.00","G","999.9","000000"
"67693099999","2024-11-10","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  84.9","11","  58.1","11","9999.9"," 0","999.9"," 0","  7.9","11","  7.9","11"," 13.0","999.9","  91.4","*","  71.2"," "," 0.00","I","999.9","000000"
"67693099999","2024-11-11","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  89.1","12","  58.6","12","9999.9"," 0","999.9"," 0","  7.8","12"," 10.7","12"," 18.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67693099999","2024-11-12","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.7","11","  65.9","11","9999.9"," 0","999.9"," 0","  8.5","11","  7.3","11"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"67693099999","2024-11-13","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.0","10","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.9","10","  6.1","10"," 13.0","999.9","  87.8","*","  66.2","*"," 0.10","G","999.9","010010"
"67693099999","2024-11-14","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  71.7","11","  65.9","11","9999.9"," 0","999.9"," 0","  4.7","10","  8.8","11"," 15.0","999.9","  77.0","*","  65.1"," "," 0.33","G","999.9","110000"
"67693099999","2024-11-15","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.1","11","  65.3","11","9999.9"," 0","999.9"," 0","  7.1","11","  6.2","11"," 12.0","999.9","  80.6","*","  68.4"," "," 0.24","G","999.9","100000"
"67693099999","2024-11-16","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.6","10","  60.6","10","9999.9"," 0","999.9"," 0","  8.7","10","  8.2","10"," 13.0","999.9","  84.6","*","  68.7"," "," 0.00","G","999.9","000000"
"67693099999","2024-11-17","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  82.4","12","  63.0","12","9999.9"," 0","999.9"," 0","  8.3","12","  6.5","12","  9.9"," 20.0","  86.0","*","  71.2"," ","99.99"," ","999.9","010010"
"67693099999","2024-11-22","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  85.0"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.6"," 9","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000010"
"67693099999","2024-11-24","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  85.1"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  8.4"," 5","  9.9"," 20.0","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"67693099999","2024-11-25","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.1"," 6","  65.2"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  5.8"," 6","  8.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"67693099999","2024-11-26","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.9"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  9.9"," 8"," 15.9","999.9","  87.8","*","  71.1"," "," 0.00","I","999.9","000010"
"67693099999","2024-11-27","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  86.3"," 8","  60.4"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  6.0"," 8","  9.9","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"67693099999","2024-11-28","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  88.7","12","  60.8","12","9999.9"," 0","999.9"," 0","  8.3","12","  7.2","12"," 13.0","999.9","  95.0","*","  74.7"," "," 0.00","I","999.9","000010"
"67693099999","2024-11-29","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.2"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  9.0"," 8"," 14.0","999.9","  84.6","*","  72.5"," "," 0.00","I","999.9","000010"
"67693099999","2024-11-30","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.1","10","  55.7","10","9999.9"," 0","999.9"," 0","  8.7","10","  9.7","10"," 15.0","999.9","  78.8","*","  68.7"," "," 0.00","I","999.9","000000"
"67693099999","2024-12-02","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.6","11","  43.3","11","9999.9"," 0","999.9"," 0","  8.4","11","  8.9","11"," 13.0","999.9","  84.2","*","  65.3"," "," 0.00","I","999.9","000000"
"67693099999","2024-12-03","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  85.6","11","  43.8","11","9999.9"," 0","999.9"," 0","  8.2","11","  4.5","11","  8.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"67693099999","2024-12-04","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  88.0","11","  54.4","11","9999.9"," 0","999.9"," 0","  8.2","11","  7.0","11"," 12.0","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"67693099999","2024-12-05","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  86.0","12","  63.1","12","9999.9"," 0","999.9"," 0","  8.3","12","  9.2","12"," 15.9","999.9","  89.8","*","  73.8"," "," 0.00","I","999.9","000010"
"67693099999","2024-12-06","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  85.5","11","  64.8","11","9999.9"," 0","999.9"," 0","  8.4","11"," 10.0","11"," 17.1","999.9","  89.6","*","  74.1"," ","99.99"," ","999.9","010010"
"67693099999","2024-12-07","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  86.4","12","  62.8","12","9999.9"," 0","999.9"," 0","  8.3","12","  9.2","12"," 15.9","999.9","  91.4","*","  73.6"," "," 0.04","G","999.9","000010"
"67693099999","2024-12-08","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.4","10","  65.3","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.7","10"," 13.0","999.9","  87.8","*","  73.4","*"," 0.04","G","999.9","010010"
"67693099999","2024-12-09","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  83.1","12","  66.7","12","9999.9"," 0","999.9"," 0","  8.3","12","  7.3","12"," 11.1","999.9","  89.6","*","  67.5"," "," 0.02","G","999.9","000000"
"67693099999","2024-12-10","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  83.8","12","  65.6","12","9999.9"," 0","999.9"," 0","  8.3","12","  8.3","12"," 13.0","999.9","  89.6","*","  72.7"," "," 0.00","G","999.9","000010"
"67693099999","2024-12-11","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  85.7","14","  64.0","14","9999.9"," 0","999.9"," 0","  8.0","14","  7.1","14"," 12.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000010"
"67693099999","2024-12-12","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  86.6","12","  63.9","12","9999.9"," 0","999.9"," 0","  8.3","12","  6.6","12"," 17.1","999.9","  91.4","*","  77.2"," ","99.99"," ","999.9","010000"
"67693099999","2024-12-13","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  89.3"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.5"," 9"," 11.1","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"67693099999","2024-12-14","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  86.0","12","  63.2","12","9999.9"," 0","999.9"," 0","  8.0","12","  7.2","12"," 15.0","999.9","  96.8","*","  69.8","*","99.99"," ","999.9","010010"
"67693099999","2024-12-15","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.5","18","  66.1","18","9999.9"," 0","999.9"," 0","  7.6","18","  6.2","18"," 12.0","999.9","  86.0","*","  70.5"," "," 0.08","G","999.9","000010"
