"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353753913","2024-07-17","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  79.4","24","  71.3","24","1013.9","21","976.6","24","  9.6","24","  5.4","24"," 13.0"," 28.9","  91.9"," ","  71.1"," "," 0.50","G","999.9","010010"
"72353753913","2024-07-18","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  79.0","24","  65.5","24","1018.8","24","981.1","23"," 10.0","24","  5.0","22","  8.9"," 15.9","  89.1"," ","  68.0"," "," 0.22","G","999.9","000000"
"72353753913","2024-07-19","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  78.2","24","  58.7","24","1018.6","24","980.8","23"," 10.0","24","  5.8","24","  8.0","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-07-20","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  77.1","24","  64.4","24","1016.1","24","978.5","23","  9.9","24","  6.2","22","  9.9"," 18.1","  90.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72353753913","2024-07-21","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  77.2","24","  68.7","24","1015.8","17","978.3","23"," 10.0","24","  6.3","24"," 11.1"," 18.1","  84.0","*","  70.0","*"," 0.11","G","999.9","010000"
"72353753913","2024-07-22","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  75.5","24","  64.0","24","1016.7","24","978.9","23","  9.8","24","  4.4","23"," 11.1","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-07-23","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  76.8","24","  62.8","24","1016.5","24","978.8","23"," 10.0","24","  3.1","23","  8.0","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-07-24","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  80.8","24","  64.6","24","1018.8","24","981.1","23"," 10.0","24","  4.5","24","  8.9"," 15.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-07-25","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  81.3","24","  65.4","24","1019.4","24","981.7","23"," 10.0","24","  3.8","23","  8.9"," 18.1","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-07-26","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  80.8","24","  67.3","24","1016.6","23","979.2","24"," 10.0","24","  5.7","23","  9.9"," 15.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-07-27","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  80.5","24","  67.7","24","1013.6","24","976.1","23"," 10.0","24","  6.4","22"," 11.1"," 20.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-07-28","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  83.9","24","  68.8","24","1011.5","24","974.2","23"," 10.0","24"," 11.4","24"," 18.1"," 27.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-07-29","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  88.1","24","  69.8","24","1011.0","24","973.8","23"," 10.0","24"," 11.8","24"," 18.1"," 29.9"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-07-30","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  89.6","24","  70.6","24","1010.3","24","973.2","23"," 10.0","24"," 11.6","24"," 15.9"," 28.0"," 100.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-07-31","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  90.1","24","  70.6","24","1010.1","24","973.1","23"," 10.0","24"," 12.2","23"," 17.1"," 26.0"," 102.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-08-01","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  90.3","24","  70.1","24","1013.7","24","976.6","23"," 10.0","24","  7.5","23"," 11.1"," 18.1"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-08-02","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  86.3","24","  68.4","24","1017.5","22","980.3","23"," 10.0","24","  5.5","23"," 13.0"," 17.1"," 100.9"," ","  73.9"," "," 0.11","G","999.9","010010"
"72353753913","2024-08-03","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  83.0","24","  60.5","24","1016.6","24","979.1","23"," 10.0","24","  4.0","23","  9.9"," 15.9","  98.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72353753913","2024-08-04","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  85.5","24","  59.7","24","1014.7","24","977.4","23"," 10.0","24","  3.4","23","  8.9"," 15.0"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-08-05","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  86.8","24","  62.2","24","1015.2","24","977.9","23"," 10.0","23","  6.4","21"," 13.0"," 20.0"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-08-06","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  88.6","24","  62.9","24","1014.8","24","977.5","23"," 10.0","24","  5.8","21","  8.0","999.9"," 106.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-08-07","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  87.3","24","  66.1","24","1012.3","24","975.1","23"," 10.0","24","  5.6","22","  9.9"," 15.9"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-08-08","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  86.4","24","  66.2","24","1010.4","24","973.4","23"," 10.0","24","  7.8","23"," 11.1"," 22.9"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-08-09","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  76.7","24","  60.6","24","1018.6","20","981.2","23","  9.5","24","  6.3","24"," 11.1"," 20.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72353753913","2024-08-10","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  69.5","24","  55.5","24","1022.1","23","983.9","23","  9.7","24","  5.1","22","  8.0","999.9","  81.0"," ","  64.0"," "," 0.09","G","999.9","010000"
"72353753913","2024-08-11","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  71.9","24","  65.0","24","1017.4","15","979.9","23","  8.4","24","  6.6","24"," 14.0"," 24.1","  82.9","*","  64.0","*"," 0.59","G","999.9","010010"
"72353753913","2024-08-12","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  79.7","24","  72.0","24","1014.4","21","976.9","23","  9.7","24","  9.4","24"," 15.9"," 26.0","  90.0","*","  73.0","*"," 1.32","G","999.9","010000"
"72353753913","2024-08-13","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  86.2","24","  74.1","24","1013.8","24","976.5","23","  9.9","24","  8.3","23"," 13.0"," 20.0","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-08-14","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  89.1","23","  70.8","23","1012.3","23","975.1","22"," 10.0","23"," 10.0","23"," 15.0"," 22.0"," 100.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-08-15","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  89.7","24","  69.8","24","1010.7","23","973.5","23"," 10.0","24","  7.8","23"," 14.0"," 21.0"," 100.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-08-16","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  84.5","24","  72.5","24","1012.5","21","975.0","23","  9.3","24","  5.5","24"," 21.0"," 35.9","  99.0"," ","  73.0"," "," 2.19","G","999.9","010010"
"72353753913","2024-08-17","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  86.3","24","  72.8","24","1012.2","21","975.1","23"," 10.0","24","  7.8","23"," 15.0"," 22.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72353753913","2024-08-18","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  88.2","24","  73.0","24","1012.4","24","975.2","23"," 10.0","24","  5.4","21","  8.9","999.9"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-08-19","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  84.2","24","  73.2","24","1013.8","24","976.6","23"," 10.0","24","  8.4","24"," 15.0"," 24.1","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-08-20","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  81.0","24","  69.4","24","1016.7","24","979.2","24"," 10.0","24","  7.7","24"," 12.0"," 20.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-08-21","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  80.1","24","  67.4","24","1016.6","24","979.1","23","  9.4","24","  8.9","24"," 13.0"," 20.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-08-22","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  79.5","24","  64.2","24","1015.8","24","978.2","23"," 10.0","24","  9.4","24"," 14.0"," 21.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-08-23","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  81.3","24","  65.5","24","1014.3","23","976.8","23"," 10.0","24","  9.3","24"," 13.0"," 22.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-08-24","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  89.1","24","  71.5","24","1013.6","24","976.4","23"," 10.0","24"," 12.0","23"," 15.9"," 25.1","  99.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-08-25","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  88.9","24","  68.4","24","1016.1","24","978.8","23"," 10.0","24"," 11.1","24"," 15.0"," 24.1","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-08-26","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  86.3","24","  67.4","24","1018.6","24","981.2","23"," 10.0","24","  5.7","24"," 11.1"," 14.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-08-27","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  83.7","24","  66.4","24","1017.7","24","980.2","23"," 10.0","24","  5.5","21","  8.9"," 15.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-08-28","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  84.8","24","  66.6","24","1016.1","24","978.7","23"," 10.0","24","  5.7","23","  9.9"," 18.1","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-08-29","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  86.1","24","  66.2","24","1014.9","24","977.6","23"," 10.0","24","  8.1","24"," 15.0"," 22.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-08-30","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  82.3","24","  66.4","24","1016.2","24","978.9","23"," 10.0","24","  6.8","22"," 11.1"," 17.1","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-08-31","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  77.7","24","  69.6","24","1017.0","18","979.7","23","  9.9","24","  4.1","22","  8.0","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72353753913","2024-09-01","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  79.5","24","  68.4","24","1017.1","24","979.4","23","  9.7","24","  5.6","20"," 11.1"," 21.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-09-02","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  76.3","24","  58.4","24","1019.5","24","981.7","23"," 10.0","24","  6.1","21"," 11.1","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-09-03","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  74.4","24","  60.0","24","1019.5","24","981.6","23"," 10.0","24","  4.8","20","  7.0","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-09-04","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  76.3","24","  63.5","24","1019.7","24","981.8","23"," 10.0","24","  4.0","21","  8.9","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-09-05","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  79.1","24","  63.4","24","1019.8","24","982.0","23"," 10.0","24","  3.6","22","  8.0"," 15.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-09-06","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  78.6","24","  60.4","24","1019.6","24","981.9","23"," 10.0","24","  6.1","23"," 13.0"," 24.1","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-09-07","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  72.7","24","  49.1","24","1021.3","24","983.3","23"," 10.0","24","  7.3","21","  9.9"," 18.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-09-08","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  71.2","24","  46.9","24","1020.0","24","981.9","23"," 10.0","24","  4.9","23","  9.9","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-09-09","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  72.6","24","  48.3","24","1019.1","24","981.1","23"," 10.0","24","  5.8","23","  8.0"," 15.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-09-10","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  72.5","24","  45.5","24","1016.0","24","978.1","23"," 10.0","24","  6.3","23"," 11.1"," 15.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-09-11","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  76.5","24","  51.9","24","1012.8","24","975.1","23"," 10.0","24","  6.9","24"," 13.0"," 20.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-09-12","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  75.4","24","  59.1","24","1010.9","24","973.3","23"," 10.0","24","  3.3","24","  7.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-09-13","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  76.6","24","  56.3","24","1010.7","24","973.2","23"," 10.0","24","  4.5","22","  8.9"," 15.0","  91.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72353753913","2024-09-14","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  78.5","24","  62.0","24","1011.4","22","974.0","23","  9.6","24","  8.4","23"," 19.0"," 28.9","  91.9"," ","  66.9"," "," 0.30","G","999.9","010010"
"72353753913","2024-09-15","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  80.1","24","  64.4","24","1013.4","24","975.9","23"," 10.0","24","  6.8","24","  8.9"," 15.9","  93.0"," ","  70.0"," "," 0.08","G","999.9","000000"
"72353753913","2024-09-16","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  78.6","24","  63.9","24","1014.4","24","976.9","23"," 10.0","24","  6.4","22"," 11.1"," 15.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-09-17","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  78.2","24","  65.1","24","1013.7","24","976.1","23"," 10.0","24","  6.8","24","  9.9"," 18.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-09-18","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  79.8","24","  66.6","24","1010.5","24","973.1","23"," 10.0","24","  8.6","23"," 13.0"," 22.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-09-19","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  86.1","24","  68.2","24","1008.6","24","971.5","23"," 10.0","24"," 10.7","24"," 15.9"," 24.1"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-09-20","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  87.2","24","  67.0","24","1008.4","24","971.3","23"," 10.0","24","  7.6","24"," 11.1"," 19.0","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-09-21","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  87.6","24","  65.4","24","1008.9","24","971.9","23"," 10.0","24","  8.1","22"," 13.0"," 22.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-09-22","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  73.2","24","  66.2","24","1012.0","21","974.8","23","  9.3","24","  5.8","23","  9.9"," 18.1","  93.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72353753913","2024-09-23","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  63.5","24","  58.2","24","1014.7","19","976.6","23","  8.1","24","  4.8","19","  8.0","999.9","  75.0"," ","  57.9"," "," 0.34","G","999.9","010000"
"72353753913","2024-09-24","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  67.9","24","  60.5","24","1011.7","24","973.6","23","  8.2","24","  5.4","22","  8.9"," 15.9","  82.0"," ","  57.0"," "," 0.04","G","999.9","000000"
"72353753913","2024-09-25","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  69.9","24","  55.7","24","1014.4","21","976.5","23","  6.8","24","  3.9","21","  9.9"," 18.1","  84.9","*","  57.0","*"," 0.00","G","999.9","100000"
"72353753913","2024-09-26","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  68.8","24","  51.2","24","1014.5","24","976.5","23"," 10.0","24","  1.9","19","  7.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-09-27","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  69.6","24","  51.9","24","1012.0","24","974.1","23","  9.8","24","  3.5","20","  8.0"," 15.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-09-28","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  68.8","24","  51.5","24","1013.9","24","976.0","23"," 10.0","24","  3.6","20","  9.9"," 22.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-09-29","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  70.1","24","  52.5","24","1015.5","24","977.5","23"," 10.0","24","  2.4","22","  7.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-09-30","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  72.5","24","  50.1","24","1013.5","24","975.7","23"," 10.0","24","  3.0","23","  7.0","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-10-01","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  70.5","24","  45.1","24","1019.9","24","982.1","23"," 10.0","24","  6.6","24"," 15.0"," 25.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-10-02","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  66.6","24","  40.4","24","1018.1","24","979.8","23"," 10.0","24","  5.1","22"," 11.1"," 20.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-10-03","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  77.3","24","  57.2","24","1011.3","24","973.7","23"," 10.0","24","  8.9","22"," 13.0"," 18.1","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-10-04","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  77.4","24","  59.3","24","1016.7","24","979.1","23"," 10.0","24","  5.5","24"," 11.1","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-10-05","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  75.4","24","  54.3","24","1017.5","24","979.7","23"," 10.0","24","  7.2","24"," 14.0"," 22.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-10-06","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  75.3","24","  56.3","24","1017.6","24","979.8","23"," 10.0","24","  5.2","23","  8.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-10-07","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  70.2","24","  39.2","24","1020.0","24","981.9","23"," 10.0","24","  5.5","24","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-10-08","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  70.3","24","  41.4","24","1016.2","24","978.1","22"," 10.0","24","  6.5","24","  9.9"," 14.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-10-09","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  72.6","24","  49.5","24","1015.3","24","977.4","23"," 10.0","24","  6.4","21"," 11.1"," 15.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-10-10","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  73.6","24","  51.2","24","1016.1","24","978.3","23"," 10.0","24","  7.6","23"," 17.1"," 22.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-10-11","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  77.1","24","  48.2","24","1017.8","24","980.0","23"," 10.0","24","  9.6","24"," 17.1"," 24.1","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-10-12","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  76.4","24","  53.0","24","1015.2","24","977.5","23"," 10.0","24","  6.0","22"," 11.1","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-10-13","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  73.0","24","  47.4","24","1016.0","24","978.3","23"," 10.0","24","  7.8","24"," 15.9"," 25.1","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-10-14","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  61.3","24","  29.6","24","1023.7","24","985.2","23"," 10.0","24","  5.6","21","  9.9"," 19.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-10-15","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  61.0","24","  32.7","24","1018.7","24","980.3","23"," 10.0","24","  8.0","23"," 15.0"," 26.0","  75.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72353753913","2024-10-16","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  49.9","24","  25.2","24","1030.5","24","991.2","23"," 10.0","24","  5.6","22"," 11.1"," 21.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-10-17","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  53.1","24","  29.0","24","1024.2","24","985.1","23"," 10.0","24","  9.4","24"," 15.9"," 26.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-10-18","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  61.5","24","  35.4","24","1021.6","24","983.0","23"," 10.0","24"," 10.8","24"," 15.9"," 25.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-10-19","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  64.8","24","  38.4","24","1026.6","24","988.1","23"," 10.0","24","  7.4","24"," 11.1"," 17.1","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-10-20","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  63.8","24","  39.5","24","1027.2","24","988.5","23"," 10.0","24","  5.8","23","  9.9"," 17.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-10-21","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  67.3","24","  43.9","24","1020.6","24","982.1","23"," 10.0","24","  9.7","23"," 17.1"," 28.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-10-22","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  73.4","24","  49.1","24","1015.4","24","977.5","23"," 10.0","23","  8.4","24"," 17.1"," 26.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-10-23","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  73.3","24","  58.1","24","1017.3","24","979.4","23"," 10.0","24","  5.0","23","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
