"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71323099999","2024-08-08","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  61.3","24","  50.9","24","1020.5","24","993.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  78.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"71323099999","2024-08-09","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  62.6","24","  58.8","23","1017.4","24","990.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  78.4"," ","  45.3"," "," 0.89","G","999.9","000000"
"71323099999","2024-08-10","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  69.5","24","  62.9","24","1006.6","24","980.1","24","999.9"," 0","  4.2","24"," 13.0"," 22.0","  76.3","*","  63.9","*"," 0.92","G","999.9","000000"
"71323099999","2024-08-11","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  65.6","21","  56.3","21","1011.3","21","984.5","21","999.9"," 0","  2.1","21","  5.1","999.9","  77.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"71323099999","2024-08-13","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  65.2","24","  57.4","24","1012.3","24","985.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  75.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"71323099999","2024-08-14","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  65.8","24","  57.9","24","1015.9","24","989.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  80.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"71323099999","2024-08-15","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  66.8","24","  62.1","23","1016.1","24","989.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  80.6"," ","  52.7"," "," 0.24","G","999.9","000000"
"71323099999","2024-08-16","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  66.8","24","  61.4","24","1016.8","24","990.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  78.4","*","  59.2","*"," 0.00","G","999.9","000000"
"71323099999","2024-08-17","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  69.2","24","  63.5","24","1015.4","24","988.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  81.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"71323099999","2024-08-18","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  68.5","24","  62.5","24","1012.5","24","985.8","24","999.9"," 0","  4.4","24","  8.9"," 15.0","  81.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"71323099999","2024-08-19","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  65.8","24","  61.6","23","1006.4","24","979.8","24","999.9"," 0","  3.9","24","  6.0","999.9","  74.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"71323099999","2024-08-20","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  55.7","18","  54.5","18","1008.8","18","981.7","18","999.9"," 0","  3.1","18","  5.1","999.9","  57.7","*","  54.5","*"," 1.63","G","999.9","000000"
"71323099999","2024-08-21","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  55.6","24","  53.9","24","1013.5","24","986.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  61.0","*","  52.0","*"," 0.26","G","999.9","000000"
"71323099999","2024-08-22","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  57.4","24","  54.5","24","1015.8","24","988.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  66.6"," ","  52.0"," "," 0.39","G","999.9","000000"
"71323099999","2024-08-23","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  60.9","24","  53.8","24","1020.8","24","993.6","24","999.9"," 0","  1.6","24","  4.1","999.9","  72.0","*","  53.6","*"," 0.18","G","999.9","000000"
"71323099999","2024-08-24","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  64.4","24","  57.0","23","1021.8","24","994.7","24","999.9"," 0","  2.0","24","  4.1","999.9","  78.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"71323099999","2024-08-25","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  63.2","24","  59.1","24","1022.3","24","995.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  78.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"71323099999","2024-08-26","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  64.1","24","  60.3","23","1021.3","24","994.3","24","999.9"," 0","  1.1","24","  2.9","999.9","  76.3","*","  56.3","*"," 0.02","G","999.9","000000"
"71323099999","2024-08-27","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  66.9","24","  61.1","24","1017.6","24","990.8","24","999.9"," 0","  2.3","24","  4.1","999.9","  82.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"71323099999","2024-08-28","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  64.6","24","  58.2","24","1011.7","24","985.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  82.6"," ","  54.9"," "," 0.14","G","999.9","000000"
"71323099999","2024-08-29","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  55.4","24","  46.8","24","1024.5","24","996.9","24","999.9"," 0","  1.7","24","  2.9","999.9","  70.3","*","  44.1","*"," 0.01","G","999.9","000000"
"71323099999","2024-08-30","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  58.2","24","  48.8","24","1026.1","24","998.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  76.8","*","  41.7","*"," 0.00","G","999.9","000000"
"71323099999","2024-08-31","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  61.0","24","  55.5","24","1016.9","24","989.8","24","999.9"," 0","  3.4","24","  5.1","999.9","  77.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"71323099999","2024-09-01","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  67.8","24","  62.0","24","1008.0","24","981.4","24","999.9"," 0","  2.7","24","  7.0"," 15.9","  78.4"," ","  53.8"," "," 0.67","G","999.9","000000"
"71323099999","2024-09-02","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  55.1","24","  48.2","24","1012.9","24","985.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  63.3","*","  45.3","*"," 0.20","G","999.9","000000"
"71323099999","2024-09-03","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  53.1","24","  41.4","24","1021.3","24","993.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  65.7","*","  40.6","*"," 0.00","G","999.9","000000"
"71323099999","2024-09-04","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  63.4","24","  52.1","24","1026.9","24","999.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  75.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"71323099999","2024-09-05","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  63.2","24","  54.3","24","1027.8","24","000.5","24","999.9"," 0","  2.2","24","  4.1","999.9","  78.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"71323099999","2024-09-06","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  63.4","24","  53.6","24","1021.3","24","994.2","24","999.9"," 0","  4.6","24","  9.9"," 15.9","  78.6"," ","  48.6"," "," 0.01","G","999.9","000000"
"71323099999","2024-09-07","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  61.6","24","  54.8","24","1012.8","24","985.8","24","999.9"," 0","  4.8","24","  8.9"," 15.0","  75.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"71323099999","2024-09-08","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  52.7","24","  47.1","24","1007.2","24","980.0","24","999.9"," 0","  3.4","24","  6.0"," 15.9","  73.8"," ","  46.9"," "," 0.19","G","999.9","000000"
"71323099999","2024-09-09","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  52.0","19","  42.2","19","1010.4","19","983.1","19","999.9"," 0","  2.7","19","  4.1"," 18.1","  62.2","*","  48.2","*"," 0.02","G","999.9","000000"
"71323099999","2024-09-10","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  50.6","24","  40.9","24","1015.0","21","987.6","21","999.9"," 0","  2.2","24","  5.1","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71323099999","2024-09-11","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  51.4","24","  44.5","23","1020.1","24","992.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  72.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71323099999","2024-09-12","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  57.1","24","  52.6","23","1022.8","24","995.4","24","999.9"," 0","  1.7","24","  2.9","999.9","  72.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"71323099999","2024-09-13","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  60.3","16","  55.7","16","1023.3","16","996.0","13","999.9"," 0","  1.5","16","  2.9","999.9","  76.3","*","  52.5","*"," 0.00","G","999.9","000000"
"71323099999","2024-09-14","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  63.0","24","  53.7","24","1025.9","24","999.1","18","999.9"," 0","  1.3","24","  2.9","999.9","  76.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"71323099999","2024-09-15","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  59.6","24","  51.5","24","1027.6","24","000.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  79.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"71323099999","2024-09-16","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  65.6","24","  57.3","24","1025.1","24","997.9","24","999.9"," 0","  2.2","24","  4.1","999.9","  81.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"71323099999","2024-09-17","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  67.7","24","  57.2","23","1022.1","24","995.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  81.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"71323099999","2024-09-18","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  65.9","24","  56.4","24","1019.7","24","992.8","24","999.9"," 0","  1.9","24","  4.1","999.9","  81.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"71323099999","2024-09-19","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  61.9","24","  55.4","24","1016.5","24","989.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  80.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"71323099999","2024-09-20","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  63.1","24","  54.7","24","1017.9","24","990.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  80.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"71323099999","2024-09-21","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  56.8","24","  48.1","24","1019.6","24","992.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  63.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71323099999","2024-09-22","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  54.5","24","  45.5","24","1019.4","24","992.0","24","999.9"," 0","  3.6","24","  9.9"," 15.9","  65.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"71323099999","2024-09-23","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  53.2","24","  45.1","24","1020.0","24","992.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  67.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"71323099999","2024-09-24","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  57.0","23","  47.0","23","1022.4","23","995.0","23","999.9"," 0","  3.4","23","  7.0","999.9","  66.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"71323099999","2024-09-25","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  52.7","24","  47.5","24","1023.9","24","996.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  67.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"71323099999","2024-09-26","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  54.8","24","  53.1","24","1018.1","24","990.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  60.8"," ","  47.1"," "," 1.00","G","999.9","000000"
"71323099999","2024-09-27","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  57.1","24","  53.6","24","1015.0","24","987.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  64.2","*","  53.6","*"," 0.13","G","999.9","000000"
"71323099999","2024-09-28","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  58.2","22","  53.4","22","1018.4","22","991.1","22","999.9"," 0","  2.0","22","  5.1","999.9","  64.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"71323099999","2024-09-29","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  55.8","23","  50.6","23","1017.0","23","989.7","23","999.9"," 0","  1.7","23","  4.1","999.9","  69.1","*","  46.6","*"," 0.00","G","999.9","000000"
"71323099999","2024-09-30","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  56.7","23","  49.3","23","1019.0","23","991.6","23","999.9"," 0","  1.2","23","  4.1","999.9","  71.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"71323099999","2024-10-01","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  54.2","24","  48.0","24","1020.9","24","993.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  71.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"71323099999","2024-10-02","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  52.7","24","  45.0","24","1016.9","24","989.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  68.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"71323099999","2024-10-03","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  57.9","24","  45.9","24","1016.6","24","989.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  66.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"71323099999","2024-10-04","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  54.0","24","  45.7","24","1021.1","24","993.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  71.8","*","  41.5","*"," 0.00","G","999.9","000000"
"71323099999","2024-10-05","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  53.0","24","  49.7","24","1021.0","24","993.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  72.9"," ","  41.2"," "," 0.46","G","999.9","000000"
"71323099999","2024-10-06","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  50.1","24","  44.7","24","1021.0","24","993.3","24","999.9"," 0","  3.5","24","  8.0"," 16.9","  57.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71323099999","2024-10-07","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  50.6","24","  48.3","24","1010.5","24","983.1","24","999.9"," 0","  3.9","24","  6.0","999.9","  58.5"," ","  45.7"," "," 0.45","G","999.9","000000"
"71323099999","2024-10-08","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  48.2","24","  40.2","24","1009.4","24","982.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  54.5"," ","  40.6"," "," 0.23","G","999.9","000000"
"71323099999","2024-10-09","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  40.2","24","  37.1","24","1010.2","24","982.4","24","999.9"," 0","  1.9","24","  2.9","999.9","  54.5"," ","  32.4"," "," 0.04","G","999.9","000000"
"71323099999","2024-10-10","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  44.2","24","  39.2","24","1010.8","24","983.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  51.1"," ","  32.5"," "," 0.01","G","999.9","000000"
"71323099999","2024-10-11","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  48.5","24","  38.9","24","1010.5","24","983.1","24","999.9"," 0","  3.7","24","  8.0"," 15.9","  55.9","*","  43.7","*"," 0.02","G","999.9","000000"
"71323099999","2024-10-12","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  49.2","24","  38.8","24","1002.9","24","975.7","24","999.9"," 0","  4.7","24","  8.9"," 23.9","  56.5"," ","  43.5"," "," 0.24","G","999.9","000000"
"71323099999","2024-10-13","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  42.0","24","  30.1","24","1012.9","24","985.1","24","999.9"," 0","  2.2","24","  4.1","999.9","  54.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"71323099999","2024-10-14","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  38.6","24","  35.0","24","1008.3","24","980.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  50.2"," ","  35.2"," "," 0.19","G","999.9","000000"
"71323099999","2024-10-15","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  40.9","24","  36.2","24","1001.9","24","974.3","24","999.9"," 0","  3.4","24","  5.1","999.9","  48.6"," ","  35.6"," "," 0.77","G","999.9","000000"
"71323099999","2024-10-16","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  39.3","24","  32.2","24","1007.3","24","979.5","24","999.9"," 0","  3.5","24","  7.0"," 15.0","  44.6","*","  34.7","*"," 0.06","G","999.9","000000"
"71323099999","2024-10-17","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  38.8","23","  30.4","23","1022.1","23","993.8","23","999.9"," 0","  1.4","23","  4.1","999.9","  54.5"," ","  28.2"," "," 0.01","G","999.9","000000"
"71323099999","2024-10-18","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  41.1","24","  32.2","24","1029.5","24","001.2","24","999.9"," 0","  2.2","24","  4.1","999.9","  60.8","*","  28.9","*"," 0.00","G","999.9","000000"
"71323099999","2024-10-19","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  47.5","24","  36.0","24","1030.4","24","002.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  64.9","*","  34.0","*"," 0.00","G","999.9","000000"
"71323099999","2024-10-20","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  50.9","24","  38.3","24","1022.5","24","994.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  66.9","*","  40.6","*"," 0.00","G","999.9","000000"
"71323099999","2024-10-21","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  61.7","24","  44.6","24","1015.4","24","988.3","24","999.9"," 0","  3.6","24","  5.1","999.9","  69.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71323099999","2024-10-22","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  55.7","24","  47.2","23","1022.4","24","994.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  70.3","*","  40.1","*"," 0.00","G","999.9","000000"
"71323099999","2024-10-23","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  62.1","24","  47.0","24","1013.8","24","986.8","24","999.9"," 0","  3.5","24","  7.0"," 16.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"71323099999","2024-10-24","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  51.3","24","  42.5","24","1013.4","24","986.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  67.5","*","  43.3","*"," 0.01","G","999.9","000000"
"71323099999","2024-10-25","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  37.0","24","  29.6","24","1019.0","24","990.8","24","999.9"," 0","  1.3","24","  4.1","999.9","  56.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"71323099999","2024-10-26","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  40.5","23","  32.3","23","1012.8","23","984.9","23","999.9"," 0","  2.6","23","  7.0"," 16.9","  49.8"," ","  26.6"," "," 0.02","G","999.9","000000"
"71323099999","2024-10-27","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  34.7","24","  21.5","24","1020.1","24","991.7","24","999.9"," 0","  3.7","24","  7.0"," 15.9","  48.2"," ","  28.9"," "," 0.03","G","999.9","000000"
"71323099999","2024-10-28","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  30.8","24","  14.0","24","1029.1","24","000.3","24","999.9"," 0","  2.4","24","  4.1","999.9","  41.2"," ","  23.9"," "," 0.01","G","999.9","000000"
"71323099999","2024-10-29","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  30.5","24","  20.2","24","1032.9","24","004.0","24","999.9"," 0","  3.3","24","  8.0"," 15.9","  45.7","*","  20.7","*"," 0.00","G","999.9","000000"
"71323099999","2024-10-30","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  44.1","24","  38.1","24","1023.5","24","995.4","24","999.9"," 0","  4.5","24","  7.0","999.9","  55.4","*","  36.5","*"," 0.01","G","999.9","000000"
"71323099999","2024-10-31","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  63.4","24","  52.6","24","1011.7","24","984.8","24","999.9"," 0","  3.0","24","  5.1","999.9","  74.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"71323099999","2024-11-01","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  55.3","24","  49.0","24","1005.7","24","978.7","24","999.9"," 0","  3.2","24","  9.9"," 15.9","  68.2","*","  40.1","*"," 0.11","G","999.9","000000"
"71323099999","2024-11-02","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  34.8","24","  30.0","24","1023.3","24","994.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  40.1","*","  33.1","*"," 0.12","G","999.9","000000"
"71323099999","2024-11-03","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  32.5","24","  21.6","24","1030.3","24","001.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  39.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"71323099999","2024-11-04","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  30.0","22","  24.3","22","1032.6","22","003.7","22","999.9"," 0","  2.3","22","  6.0","999.9","  39.9","*","  24.8","*"," 0.00","G","999.9","000000"
"71323099999","2024-11-05","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  41.0","24","  40.5","21","1017.9","24","989.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  54.0","*","  32.9","*"," 0.24","G","999.9","000000"
"71323099999","2024-11-06","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  59.8","24","  52.5","24","1006.7","24","979.8","24","999.9"," 0","  2.5","24","  7.0"," 16.9","  67.8","*","  52.5","*"," 0.05","G","999.9","000000"
"71323099999","2024-11-07","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  42.6","23","  32.6","23","1013.8","23","986.0","23","999.9"," 0","  3.0","23","  7.0","999.9","  52.5","*","  36.3","*"," 0.00","G","999.9","000000"
"71323099999","2024-11-08","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  43.1","24","  33.8","24","1006.3","24","978.7","24","999.9"," 0","  3.4","24","  6.0"," 15.9","  49.8"," ","  37.6"," "," 0.01","G","999.9","000000"
"71323099999","2024-11-09","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  35.9","24","  20.1","24","1017.9","24","989.7","24","999.9"," 0","  5.6","24","  7.0"," 19.0","  39.2","*","  32.0","*"," 0.02","G","999.9","000000"
"71323099999","2024-11-10","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  34.1","24","  19.8","24","1022.1","24","993.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  48.9"," ","  23.2"," "," 0.01","G","999.9","000000"
"71323099999","2024-11-11","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  41.2","24","  36.0","24","1002.1","24","974.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  50.0"," ","  23.2"," "," 0.17","G","999.9","000000"
"71323099999","2024-11-12","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  39.3","24","  32.9","24","1008.2","24","980.4","24","999.9"," 0","  4.2","24","  8.9"," 18.1","  47.5","*","  30.4","*"," 0.74","G","999.9","000000"
"71323099999","2024-11-13","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  29.3","24","  16.1","24","1032.8","24","003.8","24","999.9"," 0","  2.5","24","  4.1","999.9","  42.6"," ","  21.9"," "," 0.01","G","999.9","000000"
"71323099999","2024-11-14","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  27.4","24","  15.5","24","1031.0","24","001.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  38.8","*","  18.0","*"," 0.00","G","999.9","000000"
"71323099999","2024-11-15","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  29.7","24","  18.8","24","1015.0","24","986.6","24","999.9"," 0","  1.6","24","  6.0","999.9","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"71323099999","2024-11-16","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  38.1","24","  29.1","24","1006.9","24","979.1","24","999.9"," 0","  1.0","24","  2.9","999.9","  41.9","*","  35.4","*"," 0.02","G","999.9","000000"
"71323099999","2024-11-17","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  36.2","22","  28.8","22","1013.9","22","985.8","22","999.9"," 0","  1.6","22","  5.1","999.9","  44.2"," ","  27.0"," "," 0.02","G","999.9","000000"
"71323099999","2024-11-22","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  40.5","24","  36.1","24","1004.0","24","976.4","24","999.9"," 0","  7.1","24","  9.9"," 16.9","  42.3","*","  39.0","*"," 0.05","G","999.9","000000"
"71323099999","2024-11-23","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  36.3","24","  33.0","24"," 999.4","24","971.7","24","999.9"," 0","  4.7","24","  8.0"," 15.0","  41.0"," ","  32.7"," "," 0.21","G","999.9","000000"
"71323099999","2024-11-24","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  34.3","24","  31.3","24"," 997.1","24","969.4","24","999.9"," 0","  3.5","24","  5.1"," 15.9","  35.6","*","  32.2","*"," 0.20","G","999.9","000000"
"71323099999","2024-11-25","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  31.9","24","  26.5","24","1009.2","24","981.0","24","999.9"," 0","  4.0","24","  7.0"," 18.1","  36.0"," ","  29.3"," "," 0.09","G","999.9","000000"
"71323099999","2024-11-26","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  31.8","24","  28.5","24","1011.6","24","983.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  34.7"," ","  29.1"," "," 0.08","G","999.9","000000"
"71323099999","2024-11-27","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  33.5","24","  29.1","23","1008.4","24","980.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  35.2"," ","  30.4"," "," 0.32","G","999.9","000000"
"71323099999","2024-11-28","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  30.7","24","  27.7","24","1009.7","24","981.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  35.2"," ","  26.1"," "," 0.02","G","999.9","000000"
