"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86752099999","2024-08-15","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.2","22","  40.2","22","1018.4","20","941.7","22","999.9"," 0","  1.1","22","  4.9"," 11.5","  95.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-08-16","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.0","24","  44.6","24","1017.5","22","941.8","24","999.9"," 0","  2.1","24","  6.4"," 16.5","  95.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-08-17","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.9","23","  48.2","23","1016.5","21","940.9","23","999.9"," 0","  1.6","23","  5.6"," 13.6","  96.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-08-18","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.6","24","  46.5","24","1015.9","22","940.7","24","999.9"," 0","  2.8","24","  7.2"," 15.3","  96.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-08-19","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.8","24","  43.3","24","1016.2","22","940.5","24","999.9"," 0","  1.9","24","  6.0"," 13.4","  96.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-08-20","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.3","22","  43.8","22","1016.6","20","941.0","22","999.9"," 0","  2.3","22","  7.6"," 22.9","  97.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-08-21","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.6","22","  43.5","22","1015.6","20","939.9","22","999.9"," 0","  2.8","22","  8.9"," 20.0","  95.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86752099999","2024-08-22","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.4","24","  42.8","24","1014.5","22","939.0","24","999.9"," 0","  2.5","24","  7.6"," 19.8","  95.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-08-23","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.5","24","  46.9","24","1012.9","22","937.8","24","999.9"," 0","  3.5","24"," 10.7"," 23.3","  96.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-08-24","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.3","24","  51.9","24","1015.4","22","939.7","24","999.9"," 0","  3.5","24"," 11.7"," 22.3","  95.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-08-25","-17.9166666","-51.7166666","583.5","JATAI, BR","  63.3","24","  52.8","24","1023.1","22","945.2","24","999.9"," 0","  7.4","24"," 14.6"," 22.1","  74.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-08-26","-17.9166666","-51.7166666","583.5","JATAI, BR","  57.2","22","  40.3","22","1023.8","20","945.5","22","999.9"," 0","  4.4","22","  7.8"," 15.9","  74.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-08-27","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.4","24","  44.3","24","1020.3","22","943.7","24","999.9"," 0","  2.7","24","  5.1"," 10.9","  91.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-08-28","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.8","23","  41.9","23","1019.1","21","943.1","23","999.9"," 0","  2.8","23","  6.6"," 19.6","  93.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-08-29","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.2","22","  46.1","22","1018.9","20","943.2","22","999.9"," 0","  3.7","22","  9.1"," 24.3","  92.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-08-30","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.2","24","  47.0","24","1018.5","22","943.0","24","999.9"," 0","  3.6","24","  7.8"," 17.7","  94.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-08-31","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.5","24","  46.3","24","1017.0","22","941.5","24","999.9"," 0","  2.4","24","  6.4"," 13.4","  95.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-09-01","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.1","24","  41.4","24","1016.6","22","941.3","24","999.9"," 0","  2.3","24","  5.6"," 13.4","  97.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-09-02","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.3","24","  37.3","24","1014.4","22","939.1","24","999.9"," 0","  1.9","24","  5.8"," 13.6","  98.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-09-03","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.3","24","  39.7","24","1013.5","22","938.2","24","999.9"," 0","  2.1","24","  6.6"," 17.7","  98.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-09-04","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.5","24","  41.0","24","1013.8","22","938.8","24","999.9"," 0","  2.8","24","  8.7"," 20.6","  99.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-09-05","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.3","23","  40.3","23","1014.6","21","939.6","23","999.9"," 0","  2.4","23","  6.6"," 19.2","  98.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-09-06","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.0","24","  49.5","24","1013.4","22","938.4","24","999.9"," 0","  2.8","24","  6.8"," 18.5","  99.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86752099999","2024-09-07","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.9","24","  45.6","24","1013.7","22","938.9","24","999.9"," 0","  3.7","24","  9.9"," 20.4","  99.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-09-08","-17.9166666","-51.7166666","583.5","JATAI, BR","  84.7","24","  40.6","24","1015.2","22","940.9","24","999.9"," 0","  6.0","24","  9.7"," 26.6","  98.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-09-09","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.2","23","  41.5","23","1015.8","21","940.8","23","999.9"," 0","  2.5","23","  8.2"," 19.0","  91.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-09-10","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.2","19","  40.9","19","1014.0","18","938.9","19","999.9"," 0","  2.4","19","  7.0"," 18.3","  96.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-09-11","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.4","24","  42.6","24","1013.2","22","938.0","24","999.9"," 0","  2.5","24","  8.0"," 24.7","  97.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-09-12","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.1","24","  44.6","24","1013.8","22","938.8","24","999.9"," 0","  2.4","24","  7.8"," 15.9","  97.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-09-13","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.8","16","  47.2","16","1013.9","14","938.0","16","999.9"," 0","  1.5","16","  4.5"," 12.6","  97.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-09-14","-17.9166666","-51.7166666","583.5","JATAI, BR","  83.9","18","  46.3","18","1011.7","15","937.9","18","999.9"," 0","  2.5","18","  7.0"," 14.4","  97.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-09-15","-17.9166666","-51.7166666","583.5","JATAI, BR","  81.8","24","  53.7","24","1013.2","22","938.8","24","999.9"," 0","  3.5","24","  8.2"," 21.6","  97.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86752099999","2024-09-16","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.7","23","  58.5","23","1016.9","21","941.1","23","999.9"," 0","  5.9","23"," 11.5"," 20.4","  87.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-09-17","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.5","22","  62.2","22","1015.7","20","940.3","22","999.9"," 0","  4.6","22","  8.9"," 16.5","  89.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-09-18","-17.9166666","-51.7166666","583.5","JATAI, BR","  79.7","23","  55.9","23","1012.8","21","938.2","23","999.9"," 0","  1.9","23","  5.6"," 21.2"," 100.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-09-19","-17.9166666","-51.7166666","583.5","JATAI, BR","  80.5","24","  54.7","24","1011.8","22","937.3","24","999.9"," 0","  4.4","24"," 12.0"," 28.0","  98.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86752099999","2024-09-20","-17.9166666","-51.7166666","583.5","JATAI, BR","  82.1","23","  53.8","23","1010.9","21","936.8","23","999.9"," 0","  3.3","23","  8.5"," 20.2","  98.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-09-21","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.3","24","  56.4","24","1013.9","22","938.6","24","999.9"," 0","  4.6","24"," 11.3"," 23.7","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-09-22","-17.9166666","-51.7166666","583.5","JATAI, BR","  80.2","24","  52.8","24","1011.2","22","936.8","24","999.9"," 0","  1.9","24","  5.2"," 14.8","  99.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86752099999","2024-09-23","-17.9166666","-51.7166666","583.5","JATAI, BR","  83.2","24","  48.5","24","1010.2","22","936.2","24","999.9"," 0","  1.7","24","  5.1"," 11.5"," 103.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-09-24","-17.9166666","-51.7166666","583.5","JATAI, BR","  85.0","23","  45.4","23","1010.0","21","936.3","23","999.9"," 0","  1.9","23","  6.0"," 11.8"," 103.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-09-25","-17.9166666","-51.7166666","583.5","JATAI, BR","  85.0","24","  49.9","24","1009.5","22","935.7","24","999.9"," 0","  2.8","24","  8.7"," 19.6"," 102.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-09-26","-17.9166666","-51.7166666","583.5","JATAI, BR","  84.9","23","  54.3","23","1009.8","22","936.0","23","999.9"," 0","  3.1","23","  6.8"," 17.5"," 101.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-09-27","-17.9166666","-51.7166666","583.5","JATAI, BR","  80.2","15","  65.3","15","1012.4","14","937.7","15","999.9"," 0","  4.4","15","  8.4"," 16.1","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-09-28","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.4","11","  62.3","11","1012.8"," 9","938.3","11","999.9"," 0","  3.4","10","  6.0"," 12.6","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-09-29","-17.9166666","-51.7166666","583.5","JATAI, BR","  84.3","20","  56.9","20","1011.6","20","937.6","20","999.9"," 0","  3.7","20","  8.7"," 30.3","  99.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86752099999","2024-09-30","-17.9166666","-51.7166666","583.5","JATAI, BR","  87.2","23","  54.2","23","1010.4","21","936.8","23","999.9"," 0","  5.0","23","  8.5"," 26.2"," 100.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-01","-17.9166666","-51.7166666","583.5","JATAI, BR","  84.1","23","  51.4","23","1010.0","21","936.2","23","999.9"," 0","  2.7","23","  9.5"," 23.9","  99.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-02","-17.9166666","-51.7166666","583.5","JATAI, BR","  83.5","23","  53.8","23","1009.2","21","935.3","23","999.9"," 0","  3.5","23","  9.1"," 19.6"," 100.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-03","-17.9166666","-51.7166666","583.5","JATAI, BR","  83.9","23","  62.0","23","1010.3","21","936.3","23","999.9"," 0","  2.7","23","  7.4"," 15.9"," 101.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-04","-17.9166666","-51.7166666","583.5","JATAI, BR","  83.8","24","  61.9","24","1011.2","22","937.2","24","999.9"," 0","  4.0","24","  8.2"," 17.5","  99.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-05","-17.9166666","-51.7166666","583.5","JATAI, BR","  83.7","24","  58.4","24","1011.9","22","937.8","24","999.9"," 0","  4.5","24","  7.8"," 17.3","  98.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-06","-17.9166666","-51.7166666","583.5","JATAI, BR","  83.0","24","  44.4","24","1011.2","22","937.1","24","999.9"," 0","  3.1","24","  7.0"," 18.5"," 103.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-07","-17.9166666","-51.7166666","583.5","JATAI, BR","  83.9","23","  45.6","23","1008.2","20","934.7","23","999.9"," 0","  3.0","23","  7.0"," 16.1"," 103.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-08","-17.9166666","-51.7166666","583.5","JATAI, BR","  86.1","23","  57.7","23","1008.8","21","935.2","23","999.9"," 0","  4.3","23","  8.7"," 22.1"," 101.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-09","-17.9166666","-51.7166666","583.5","JATAI, BR","  81.1","24","  64.1","24","1011.3","22","937.0","24","999.9"," 0","  5.6","24"," 10.3"," 26.0","  97.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-10","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.9","24","  69.5","24","1013.9","22","938.3","24","999.9"," 0","  2.2","24","  4.3"," 13.6","  78.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-11","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.7","24","  67.5","24","1011.8","22","936.8","24","999.9"," 0","  3.6","24"," 15.7"," 29.7","  93.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-12","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.7","24","  68.2","24","1014.9","22","939.3","24","999.9"," 0","  2.0","24","  7.6"," 23.1","  88.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-13","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.9","24","  66.8","24","1016.9","22","941.6","24","999.9"," 0","  2.3","24","  6.0"," 14.2","  89.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-14","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.9","24","  65.5","24","1016.1","22","940.9","24","999.9"," 0","  3.3","24"," 21.0"," 39.6","  97.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-15","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.6","22","  67.0","22","1014.1","20","939.3","22","999.9"," 0","  3.3","22","  8.7"," 18.1","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-16","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.2","24","  66.3","24","1012.4","22","937.6","24","999.9"," 0","  2.6","24","  8.5"," 18.6","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-17","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.8","24","  66.2","24","1011.9","22","937.0","24","999.9"," 0","  3.5","24"," 13.4"," 27.4","  92.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-18","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.5","24","  64.7","24","1011.7","22","936.8","24","999.9"," 0","  3.7","24","  9.9"," 20.0","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-19","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.5","24","  68.1","24","1010.0","22","934.8","24","999.9"," 0","  2.7","24","  7.2"," 23.7","  84.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-20","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.0","24","  68.9","24","1009.3","22","933.9","24","999.9"," 0","  1.2","24","  4.1"," 10.7","  83.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-21","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.0","24","  69.1","24","1012.0","22","936.8","24","999.9"," 0","  2.2","24","  5.6"," 23.7","  83.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-22","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.3","24","  68.2","24","1013.9","22","938.8","24","999.9"," 0","  3.4","24","  7.6"," 18.3","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-23","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.5","24","  68.7","24","1011.7","22","937.0","24","999.9"," 0","  2.1","24","  7.4"," 16.7","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-24","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.2","24","  70.4","24","1010.1","22","935.3","24","999.9"," 0","  3.2","24","  9.7"," 32.4","  91.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86752099999","2024-10-25","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.7","24","  69.0","24","1009.5","22","935.0","24","999.9"," 0","  5.9","24"," 12.8"," 30.9","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-26","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.8","23","  67.8","23","1013.6","21","938.1","23","999.9"," 0","  4.9","23"," 10.5"," 19.4","  78.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-27","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.8","24","  68.1","24","1014.6","22","939.1","24","999.9"," 0","  2.2","24","  4.7","999.9","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-28","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.5","24","  70.6","24","1014.5","22","939.2","24","999.9"," 0","  2.2","24","  5.4"," 21.6","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-29","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.3","23","  70.3","23","1013.3","21","938.2","23","999.9"," 0","  2.4","23","  6.8"," 17.1","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-30","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.1","24","  67.8","24","1011.4","22","936.4","24","999.9"," 0","  3.4","24","  6.8"," 22.1","  88.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86752099999","2024-10-31","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.4","24","  66.0","24","1010.2","22","935.3","24","999.9"," 0","  3.9","24","  7.6"," 22.9","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-11-01","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.5","23","  66.3","23","1010.7","21","935.7","23","999.9"," 0","  5.8","23"," 10.1"," 25.1","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-11-02","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.0","23","  68.1","23","1012.0","21","937.0","23","999.9"," 0","  5.2","23","  9.5"," 28.2","  86.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86752099999","2024-11-03","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.9","23","  68.8","23","1010.7","21","936.0","23","999.9"," 0","  2.2","23","  6.6"," 19.6","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-11-04","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.4","22","  70.1","22","1009.9","20","935.1","22","999.9"," 0","  3.7","22","  9.5"," 17.1","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-11-05","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.5","24","  68.8","24","1011.6","22","936.6","24","999.9"," 0","  5.0","24"," 10.5"," 28.0","  82.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-11-06","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.4","24","  67.2","24","1010.8","22","936.0","24","999.9"," 0","  5.4","24"," 12.8"," 27.6","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-11-07","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.9","24","  67.4","24","1010.5","22","935.4","24","999.9"," 0","  7.1","24"," 11.7"," 25.4","  82.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86752099999","2024-11-08","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.5","24","  69.5","24","1009.6","22","934.3","24","999.9"," 0","  4.7","24","  9.3"," 28.6","  79.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-11-09","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.9","24","  69.3","24","1010.0","22","935.2","24","999.9"," 0","  2.5","24","  5.1"," 13.2","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-11-10","-17.9166666","-51.7166666","583.5","JATAI, BR","  80.3","24","  68.4","24","1009.4","22","935.1","24","999.9"," 0","  3.1","24","  6.0"," 11.3","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-11-11","-17.9166666","-51.7166666","583.5","JATAI, BR","  80.9","24","  67.2","24","1008.9","22","934.6","24","999.9"," 0","  2.7","24"," 11.8"," 24.1","  95.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-11-12","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.8","24","  68.3","24","1009.8","22","934.7","24","999.9"," 0","  2.6","24","  7.2"," 24.1","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-11-13","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.2","24","  69.5","24","1009.9","22","934.7","24","999.9"," 0","  2.6","24","  6.0"," 13.0","  82.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86752099999","2024-11-14","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.0","24","  69.6","24","1009.6","22","934.7","24","999.9"," 0","  2.4","24","  7.6"," 17.5","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-11-15","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.1","23","  68.8","23","1010.0","22","935.1","23","999.9"," 0","  4.5","23","  9.7"," 21.2","  85.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86752099999","2024-11-16","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.1","24","  67.6","24","1011.1","22","936.2","24","999.9"," 0","  4.4","24","  7.2"," 18.3","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-11-17","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.7","22","  69.8","22","1012.8","20","937.4","22","999.9"," 0","  2.8","22","  7.6"," 24.5","  82.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-11-22","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.3","24","  70.1","24","1012.0","22","936.9","24","999.9"," 0","  2.9","24","  7.4"," 21.6","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86752099999","2024-11-23","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.6","24","  70.3","24","1011.6","22","936.6","24","999.9"," 0","  1.8","24","  6.8"," 16.9","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-11-24","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.7","24","  69.3","24","1011.3","22","936.6","24","999.9"," 0","  2.7","24","  7.4"," 15.9","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-11-25","-17.9166666","-51.7166666","583.5","JATAI, BR","  79.3","24","  68.3","24","1012.1","22","937.4","24","999.9"," 0","  2.6","24","  7.4"," 14.6","  89.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86752099999","2024-11-26","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.7","23","  69.1","23","1012.6","21","937.7","23","999.9"," 0","  3.4","23","  6.4"," 22.1","  87.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-11-27","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.5","24","  70.3","24","1010.9","22","936.3","24","999.9"," 0","  3.8","24","  9.1"," 20.2","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-11-28","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.8","24","  70.7","24","1010.1","22","935.5","24","999.9"," 0","  4.3","24","  9.9"," 26.2","  91.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"86752099999","2024-11-29","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.0","24","  70.9","24","1012.2","22","937.2","24","999.9"," 0","  3.8","24","  7.4"," 18.8","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-11-30","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.7","22","  70.5","22","1012.0","20","937.0","22","999.9"," 0","  3.3","22","  6.2"," 15.0","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-12-02","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.0","24","  70.2","24","1010.0","22","935.2","24","999.9"," 0","  5.9","24"," 10.5"," 20.6","  85.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-12-03","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.8","18","  71.3","18","1011.7","16","936.4","18","999.9"," 0","  3.4","18","  7.8"," 16.9","  82.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-12-04","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.2","23","  70.6","23","1011.7","21","936.2","23","999.9"," 0","  2.2","23","  4.5"," 24.1","  81.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-12-05","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.4","23","  70.6","23","1011.5","21","936.2","23","999.9"," 0","  3.3","23","  8.4"," 21.4","  84.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-12-06","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.1","24","  69.1","24","1011.0","22","936.3","24","999.9"," 0","  2.9","24","  8.4"," 18.5","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-12-07","-17.9166666","-51.7166666","583.5","JATAI, BR","  79.6","24","  67.7","24","1010.9","22","936.5","24","999.9"," 0","  3.2","24","  7.6"," 19.2","  91.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-12-08","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.9","24","  69.1","24","1011.9","22","937.1","24","999.9"," 0","  2.9","24","  6.8"," 15.7","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
