"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71078099999","2024-08-10","56.863888","-101.07611","356.61","LYNN LAKE, CA","  69.1","24","  50.3","24","1020.1","24","977.3"," 8","  9.1","24","  5.9","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71078099999","2024-08-11","56.863888","-101.07611","356.61","LYNN LAKE, CA","  68.8","21","  50.2","21","1016.8","21","974.0"," 6","  8.4","21","  3.8","21","  7.0","999.9","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71078099999","2024-08-13","56.863888","-101.07611","356.61","LYNN LAKE, CA","  69.4","24","  53.5","24","1013.2","24","970.6"," 6","  2.2","24","  4.3","24","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71078099999","2024-08-14","56.863888","-101.07611","356.61","LYNN LAKE, CA","  68.4","24","  55.0","24","1011.2","24","969.0"," 6","  6.7","24","  4.1","24","  8.9"," 15.0","  86.5"," ","  54.3"," "," 0.00","G","999.9","010000"
"71078099999","2024-08-15","56.863888","-101.07611","356.61","LYNN LAKE, CA","  63.0","24","  59.6","24","1010.5","24","967.4"," 5","  5.1","21","  7.0","21"," 12.0"," 19.0","  75.9"," ","  55.8"," "," 0.02","G","999.9","010000"
"71078099999","2024-08-16","56.863888","-101.07611","356.61","LYNN LAKE, CA","  60.1","24","  47.3","24","1017.7","24","974.2"," 8","  9.2","24","  8.2","24"," 14.0"," 22.0","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71078099999","2024-08-17","56.863888","-101.07611","356.61","LYNN LAKE, CA","  57.5","24","  44.6","24","1021.1","24","977.5"," 8","  9.3","24","  6.6","24"," 14.0"," 17.1","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71078099999","2024-08-18","56.863888","-101.07611","356.61","LYNN LAKE, CA","  55.7","24","  46.3","24","1023.1","24","979.2"," 7","  9.3","24","  4.7","24","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"71078099999","2024-08-19","56.863888","-101.07611","356.61","LYNN LAKE, CA","  62.0","24","  52.6","24","1022.9","24","979.6"," 8","  8.8","24","  8.0","24"," 18.1"," 22.0","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71078099999","2024-08-20","56.863888","-101.07611","356.61","LYNN LAKE, CA","  65.9","11","  55.6","11","1013.6","11","972.3"," 4","  8.7","10","  8.2","11","  9.9"," 22.0","  77.4"," ","  52.0"," "," 0.00","G","999.9","010000"
"71078099999","2024-08-21","56.863888","-101.07611","356.61","LYNN LAKE, CA","  68.9","24","  58.4","23","1009.2","24","999.9"," 0","  5.1","24","  7.5","24"," 15.9"," 22.9","  84.2","*","  57.2","*"," 0.00","D","999.9","110010"
"71078099999","2024-08-22","56.863888","-101.07611","356.61","LYNN LAKE, CA","  64.5","24","  54.9","24","1012.0","24","969.1"," 7","  6.6","24","  6.7","24","  9.9","999.9","  80.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71078099999","2024-08-23","56.863888","-101.07611","356.61","LYNN LAKE, CA","  61.4","24","  53.0","24","1014.6","24","971.4"," 8","  9.3","24","  4.9","24","  8.9","999.9","  70.0","*","  56.8","*"," 0.07","G","999.9","000000"
"71078099999","2024-08-24","56.863888","-101.07611","356.61","LYNN LAKE, CA","  62.1","24","  54.6","24","1013.6","24","970.6"," 7","  5.5","24","  6.3","24"," 11.1"," 17.1","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71078099999","2024-08-25","56.863888","-101.07611","356.61","LYNN LAKE, CA","  67.2","24","  60.2","24","1005.7","24","963.3"," 7","  8.6","24","  7.9","24"," 17.1"," 25.1","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"71078099999","2024-08-26","56.863888","-101.07611","356.61","LYNN LAKE, CA","  57.3","24","  42.6","24","1016.2","24","972.4"," 7","  9.2","24"," 13.9","24"," 19.0"," 32.1","  75.6"," ","  51.3"," "," 0.00","G","999.9","010000"
"71078099999","2024-08-27","56.863888","-101.07611","356.61","LYNN LAKE, CA","  53.7","24","  40.3","21","1024.6","24","980.9"," 8","  9.1","24","  5.7","23"," 17.1"," 26.0","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71078099999","2024-08-28","56.863888","-101.07611","356.61","LYNN LAKE, CA","  63.1","24","  47.8","24","1015.9","24","973.1"," 8","  9.3","24","  9.4","24"," 12.0"," 18.1","  77.4","*","  53.4","*"," 0.00","G","999.9","000000"
"71078099999","2024-08-29","56.863888","-101.07611","356.61","LYNN LAKE, CA","  60.3","24","  52.1","24","1009.4","24","967.7"," 4","  7.5","22","  4.8","22"," 13.0"," 18.1","  78.1"," ","  51.6"," "," 0.00","G","999.9","010000"
"71078099999","2024-08-30","56.863888","-101.07611","356.61","LYNN LAKE, CA","  56.3","24","  52.0","24","1004.9","24","962.0"," 8","  9.1","24","  7.0","24"," 19.0"," 28.9","  66.2","*","  49.6","*"," 0.06","G","999.9","010000"
"71078099999","2024-08-31","56.863888","-101.07611","356.61","LYNN LAKE, CA","  54.5","24","  47.4","24","1010.5","24","966.4"," 6","  9.2","24","  9.2","24"," 21.0"," 28.0","  68.4"," ","  44.4"," "," 0.06","G","999.9","010000"
"71078099999","2024-09-01","56.863888","-101.07611","356.61","LYNN LAKE, CA","  55.1","24","  46.4","20","1019.3","24","975.7"," 6","  8.2","24","  6.1","24"," 15.0"," 27.0","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71078099999","2024-09-02","56.863888","-101.07611","356.61","LYNN LAKE, CA","  65.9","24","  51.5","24","1009.9","24","967.5"," 7","  7.1","24","  6.1","24","  8.9","999.9","  84.2","*","  53.4","*"," 0.00","G","999.9","010010"
"71078099999","2024-09-03","56.863888","-101.07611","356.61","LYNN LAKE, CA","  63.9","24","  54.2","24","1007.5","24","965.2"," 5","  6.0","24","  6.2","24"," 17.1"," 27.0","  83.8"," ","  53.2"," "," 0.00","G","999.9","010010"
"71078099999","2024-09-04","56.863888","-101.07611","356.61","LYNN LAKE, CA","  51.3","24","  43.8","24","1016.6","24","973.3"," 5","  8.9","24","  6.7","24","  9.9"," 15.0","  59.0","*","  44.6","*"," 0.12","G","999.9","010000"
"71078099999","2024-09-05","56.863888","-101.07611","356.61","LYNN LAKE, CA","  48.8","24","  41.2","24","1023.7","24","979.5"," 7","  9.1","24","  7.4","24"," 15.9"," 21.0","  59.0","*","  41.0","*"," 0.14","G","999.9","010000"
"71078099999","2024-09-06","56.863888","-101.07611","356.61","LYNN LAKE, CA","  49.1","24","  41.5","19","1026.0","24","981.9"," 7","  8.2","24","  5.9","24"," 14.0"," 26.0","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71078099999","2024-09-07","56.863888","-101.07611","356.61","LYNN LAKE, CA","  61.9","24","  45.9","24","1012.9","24","969.9"," 8","  9.3","24","  6.2","24"," 12.0"," 19.0","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71078099999","2024-09-08","56.863888","-101.07611","356.61","LYNN LAKE, CA","  60.3","24","  47.9","24","1011.6","24","968.7"," 8","  8.6","24","  4.6","24"," 14.0"," 20.0","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71078099999","2024-09-09","56.863888","-101.07611","356.61","LYNN LAKE, CA","  63.2","24","  52.4","24","1007.8","24","965.2"," 7","  8.6","24","  5.4","24"," 14.0"," 20.0","  81.3","*","  48.2","*"," 0.00","G","999.9","000000"
"71078099999","2024-09-10","56.863888","-101.07611","356.61","LYNN LAKE, CA","  64.3","24","  50.9","24","1002.9","24","960.2"," 7","  9.0","24"," 10.2","24"," 15.9"," 25.1","  81.3"," ","  47.3"," "," 0.00","G","999.9","010000"
"71078099999","2024-09-11","56.863888","-101.07611","356.61","LYNN LAKE, CA","  52.4","24","  40.5","24","1014.3","24","970.5"," 8","  9.3","24","  6.0","24"," 13.0"," 19.0","  66.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"71078099999","2024-09-12","56.863888","-101.07611","356.61","LYNN LAKE, CA","  51.2","24","  41.6","24","1019.2","24","975.6"," 8","  9.3","24","  5.1","24"," 14.0"," 20.0","  66.2","*","  39.2","*"," 0.00","G","999.9","010000"
"71078099999","2024-09-13","56.863888","-101.07611","356.61","LYNN LAKE, CA","  56.4","16","  53.9","16","1010.1","16","967.0"," 4","  8.8","16","  8.1","16"," 11.1"," 18.1","  71.6","*","  51.1","*"," 0.12","G","999.9","010000"
"71078099999","2024-09-14","56.863888","-101.07611","356.61","LYNN LAKE, CA","  60.5","24","  58.8","21"," 999.1","24","957.8"," 4","  7.0","24","  7.2","24"," 13.0"," 20.0","  71.1"," ","  50.9"," "," 0.07","G","999.9","010000"
"71078099999","2024-09-15","56.863888","-101.07611","356.61","LYNN LAKE, CA","  55.5","24","  49.7","24","1005.5","24","962.0"," 7","  9.2","24","  7.7","24"," 12.0"," 18.1","  61.0"," ","  49.3"," "," 0.05","G","999.9","010000"
"71078099999","2024-09-16","56.863888","-101.07611","356.61","LYNN LAKE, CA","  54.0","24","  47.6","24","1011.7","24","968.3"," 6","  9.1","24","  5.4","24"," 12.0"," 18.1","  69.8","*","  43.9","*"," 0.01","G","999.9","010000"
"71078099999","2024-09-17","56.863888","-101.07611","356.61","LYNN LAKE, CA","  61.9","24","  50.6","24","1010.5","24","967.5"," 7","  9.3","24","  3.9","24","  6.0"," 20.0","  73.4","*","  50.0","*"," 0.00","G","999.9","010000"
"71078099999","2024-09-18","56.863888","-101.07611","356.61","LYNN LAKE, CA","  59.1","24","  51.9","24","1010.4","24","967.6"," 8","  9.3","24","  3.9","24"," 11.1"," 17.1","  74.1"," ","  44.6"," "," 0.00","G","999.9","010000"
"71078099999","2024-09-19","56.863888","-101.07611","356.61","LYNN LAKE, CA","  61.7","24","  59.7","22","1001.9","24","960.1"," 6","  7.5","20","  3.5","20","  7.0","999.9","  73.2"," ","  44.6"," "," 0.00","G","999.9","110000"
"71078099999","2024-09-20","56.863888","-101.07611","356.61","LYNN LAKE, CA","  51.1","24","  49.7","24"," 998.8","24","955.3"," 4","  8.7","24"," 11.5","24"," 17.1"," 25.1","  64.8"," ","  48.0"," "," 0.44","G","999.9","010000"
"71078099999","2024-09-21","56.863888","-101.07611","356.61","LYNN LAKE, CA","  47.6","24","  39.6","24","1010.9","24","966.8"," 8","  9.3","24","  8.8","24"," 13.0"," 22.0","  50.2","*","  44.6","*"," 0.11","G","999.9","000000"
"71078099999","2024-09-22","56.863888","-101.07611","356.61","LYNN LAKE, CA","  45.5","24","  37.1","23","1015.6","24","972.0"," 8","  9.3","24","  4.5","24","  9.9"," 15.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71078099999","2024-09-23","56.863888","-101.07611","356.61","LYNN LAKE, CA","  49.5","24","  44.8","24","1007.8","24","965.3"," 5","  9.2","24","  3.8","24"," 11.1","999.9","  59.5"," ","  33.1"," "," 0.02","G","999.9","010000"
"71078099999","2024-09-24","56.863888","-101.07611","356.61","LYNN LAKE, CA","  48.0","23","  46.3","23","1002.6","23","960.4"," 6","  8.7","23","  3.3","23","  6.0","999.9","  57.2"," ","  40.8"," "," 0.06","G","999.9","010000"
"71078099999","2024-09-25","56.863888","-101.07611","356.61","LYNN LAKE, CA","  53.2","24","  49.4","21","1005.7","24","961.9"," 4","  4.4","24","  4.6","24"," 11.1"," 15.9","  68.0","*","  42.8","*"," 0.00","G","999.9","100000"
"71078099999","2024-09-26","56.863888","-101.07611","356.61","LYNN LAKE, CA","  63.3","24","  54.1","24"," 995.9","24","954.7"," 7","  9.3","24","  7.8","24"," 13.0"," 20.0","  73.4","*","  55.4","*"," 0.00","G","999.9","010000"
"71078099999","2024-09-27","56.863888","-101.07611","356.61","LYNN LAKE, CA","  51.4","24","  46.0","24","1003.0","24","959.7"," 8","  9.3","24","  7.7","24"," 17.1"," 28.0","  73.6"," ","  42.8"," "," 0.11","G","999.9","010000"
"71078099999","2024-09-28","56.863888","-101.07611","356.61","LYNN LAKE, CA","  49.6","22","  42.9","22","1011.8","22","968.3"," 8","  9.3","22","  6.5","22"," 12.0"," 22.0","  57.2"," ","  42.1"," "," 0.01","G","999.9","010000"
"71078099999","2024-09-29","56.863888","-101.07611","356.61","LYNN LAKE, CA","  44.0","23","  42.5","20","1015.0","23","971.1"," 6","  8.7","23","  5.3","23"," 15.0"," 21.0","  59.4"," ","  36.5"," "," 0.00","H","999.9","010010"
"71078099999","2024-09-30","56.863888","-101.07611","356.61","LYNN LAKE, CA","  46.0","13","  45.6","13"," 998.9","13","999.9"," 0","  9.1","13"," 10.8","13"," 19.0"," 28.0","  47.1"," ","  36.5"," "," 0.65","G","999.9","010000"
"71078099999","2024-10-16","56.863888","-101.07611","356.61","LYNN LAKE, CA","  49.1"," 6","  39.2"," 6","1010.1"," 6","999.9"," 0","  9.4"," 5","  4.0"," 6","  6.0","999.9","  50.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71078099999","2024-10-17","56.863888","-101.07611","356.61","LYNN LAKE, CA","  43.0","24","  40.7","24"," 999.9","24","957.3"," 5","  8.9","24","  7.9","24"," 12.0"," 19.0","  48.2","*","  39.2","*"," 0.15","G","999.9","010000"
"71078099999","2024-10-18","56.863888","-101.07611","356.61","LYNN LAKE, CA","  42.3","24","  35.2","24","1004.1","24","958.4"," 7","  9.3","24"," 11.2","24"," 18.1"," 28.0","  48.2","*","  39.2","*"," 0.00","G","999.9","010000"
"71078099999","2024-10-19","56.863888","-101.07611","356.61","LYNN LAKE, CA","  34.5","24","  30.3","24","1010.6","24","967.1"," 8","  9.3","24","  4.6","24","  7.0","999.9","  43.5","*","  28.4","*"," 0.00","G","999.9","000000"
"71078099999","2024-10-20","56.863888","-101.07611","356.61","LYNN LAKE, CA","  32.7","24","  30.7","19","1009.7","24","965.2"," 8","  9.3","24","  4.5","24"," 11.1","999.9","  43.9"," ","  28.6"," "," 0.00","G","999.9","010000"
"71078099999","2024-10-21","56.863888","-101.07611","356.61","LYNN LAKE, CA","  27.1","24","  24.5","24","1017.6","24","973.0"," 6","  6.4","24","  5.8","24"," 12.0"," 15.9","  34.7"," ","  22.8"," "," 0.09","G","999.9","001000"
"71078099999","2024-10-22","56.863888","-101.07611","356.61","LYNN LAKE, CA","  25.4","24","  23.3","24","1015.5","24","971.0"," 4","  6.4","24","  5.3","24"," 11.1"," 17.1","  28.6"," ","  22.8"," "," 0.02","G","999.9","001000"
"71078099999","2024-10-23","56.863888","-101.07611","356.61","LYNN LAKE, CA","  28.4","24","  24.2","24","1006.2","24","964.3"," 6","  8.9","24","  8.8","24"," 21.0"," 32.1","  38.1"," ","  19.8"," "," 0.01","G","999.9","011000"
"71078099999","2024-10-24","56.863888","-101.07611","356.61","LYNN LAKE, CA","  32.0","24","  28.3","24","1007.6","24","963.4"," 8","  9.3","24","  4.3","24","  9.9"," 15.9","  39.4","*","  25.9","*"," 0.00","G","999.9","011000"
"71078099999","2024-10-25","56.863888","-101.07611","356.61","LYNN LAKE, CA","  31.3","24","  27.4","24","1014.5","24","969.5"," 6","  9.2","24","  6.2","24"," 13.0"," 19.0","  39.7"," ","  25.0"," "," 0.01","G","999.9","011000"
"71078099999","2024-10-26","56.863888","-101.07611","356.61","LYNN LAKE, CA","  25.2","24","  19.4","24","1025.0","24","979.4"," 6","  9.2","24","  5.3","24","  8.9","999.9","  35.8"," ","  15.6"," "," 0.00","G","999.9","001000"
"71078099999","2024-10-27","56.863888","-101.07611","356.61","LYNN LAKE, CA","  22.3","24","  17.2","24","1025.4","24","980.7"," 8","  9.3","24","  7.0","24"," 15.0"," 20.0","  35.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"71078099999","2024-10-28","56.863888","-101.07611","356.61","LYNN LAKE, CA","  29.1","24","  25.0","24","1002.1","23","962.6"," 5","  8.3","24"," 11.2","24"," 17.1"," 25.1","  33.8","*","  26.6","*"," 0.00","G","999.9","011000"
"71078099999","2024-10-29","56.863888","-101.07611","356.61","LYNN LAKE, CA","  30.7","24","  26.1","24","1003.7","24","999.9"," 0","  8.8","24","  9.4","24"," 14.0"," 22.9","  33.8","*","  26.6","*"," 0.01","G","999.9","011000"
"71078099999","2024-10-30","56.863888","-101.07611","356.61","LYNN LAKE, CA","  25.6","24","  14.9","24","1014.3","24","969.8"," 4","  9.2","24"," 10.5","24"," 15.0"," 22.0","  33.4"," ","  22.5"," "," 0.00","G","999.9","001000"
"71078099999","2024-10-31","56.863888","-101.07611","356.61","LYNN LAKE, CA","  15.1","24","   9.1","24","1024.1","24","978.7"," 7","  9.3","24","  4.2","24","  9.9","999.9","  27.5"," ","   7.3"," "," 0.00","G","999.9","000000"
"71078099999","2024-11-01","56.863888","-101.07611","356.61","LYNN LAKE, CA","  16.0","24","  11.5","24","1021.3","24","976.1"," 8","  9.3","24","  2.9","24","  6.0","999.9","  33.8","*","   6.8","*"," 0.00","G","999.9","000000"
"71078099999","2024-11-02","56.863888","-101.07611","356.61","LYNN LAKE, CA","  22.5","24","  19.8","24","1016.6","24","971.6"," 7","  9.3","24","  5.6","24"," 12.0","999.9","  32.9"," ","   6.4"," "," 0.00","G","999.9","000000"
"71078099999","2024-11-03","56.863888","-101.07611","356.61","LYNN LAKE, CA","  29.1","24","9999.9"," 0","1013.3","24","970.2"," 4","  1.5","24","  7.1","24","  8.9","999.9","  33.8","*","  26.6","*"," 0.04","G","999.9","111000"
"71078099999","2024-11-04","56.863888","-101.07611","356.61","LYNN LAKE, CA","  32.3","22","  29.6","16","1003.8","22","960.2"," 7","  8.2","22","  6.2","22","  8.9"," 15.0","  33.8","*","  29.8","*"," 0.24","G","999.9","011000"
"71078099999","2024-11-05","56.863888","-101.07611","356.61","LYNN LAKE, CA","  28.6","24","  24.4","24","1006.1","24","961.4"," 7","  9.3","24","  7.5","24"," 14.0"," 18.1","  32.0","*","  24.8","*"," 0.00","G","999.9","001000"
"71078099999","2024-11-06","56.863888","-101.07611","356.61","LYNN LAKE, CA","  26.6","24","  24.4","24","1016.7","24","971.2"," 4","  8.3","24","  4.2","24","  8.0"," 15.9","  30.4"," ","  24.3"," "," 0.00","G","999.9","001000"
"71078099999","2024-11-07","56.863888","-101.07611","356.61","LYNN LAKE, CA","  33.1","24","  27.2","24","1002.2","24","960.4"," 5","  8.5","24"," 11.6","24"," 22.0"," 32.1","  37.0"," ","  24.3"," "," 0.00","G","999.9","011000"
"71078099999","2024-11-08","56.863888","-101.07611","356.61","LYNN LAKE, CA","  31.9","24","  24.4","24","1015.0","24","970.8"," 8","  9.3","24","  7.4","24"," 14.0"," 20.0","  41.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71078099999","2024-11-09","56.863888","-101.07611","356.61","LYNN LAKE, CA","  40.5","24","  31.6","24","1005.1","24","961.4"," 7","  9.3","24","  7.5","24"," 14.0"," 25.1","  43.9"," ","  26.8"," "," 0.00","G","999.9","010000"
"71078099999","2024-11-10","56.863888","-101.07611","356.61","LYNN LAKE, CA","  26.8","24","  23.1","24","1014.4","24","969.9"," 8","  9.3","24","  4.5","24"," 12.0"," 15.9","  41.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"71078099999","2024-11-11","56.863888","-101.07611","356.61","LYNN LAKE, CA","  26.4","24","  23.1","24","1016.7","24","971.3"," 5","  9.2","24","  6.0","24","  9.9","999.9","  38.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"71078099999","2024-11-12","56.863888","-101.07611","356.61","LYNN LAKE, CA","  31.3","24","  29.2","24","1002.2","24","959.9"," 5","  8.6","24","  9.5","24"," 15.9"," 21.0","  35.6","*","  25.7","*"," 0.00","G","999.9","011000"
"71078099999","2024-11-13","56.863888","-101.07611","356.61","LYNN LAKE, CA","  32.8","24","  26.2","24","1004.7","24","960.2"," 8","  9.3","24","  8.3","24"," 13.0"," 22.0","  37.4","*","  26.6","*"," 0.00","G","999.9","010000"
"71078099999","2024-11-14","56.863888","-101.07611","356.61","LYNN LAKE, CA","  23.0","24","  16.5","24","1016.1","24","971.1"," 8","  9.3","24","  6.5","24"," 11.1","999.9","  26.6","*","  21.2","*"," 0.00","G","999.9","000000"
"71078099999","2024-11-15","56.863888","-101.07611","356.61","LYNN LAKE, CA","  21.5","24","  18.9","24","1016.5","24","972.0"," 5","  7.3","24","  8.9","24"," 13.0"," 18.1","  24.8","*","  18.9","*"," 0.00","G","999.9","001000"
"71078099999","2024-11-16","56.863888","-101.07611","356.61","LYNN LAKE, CA","  23.9","24","  23.5","24","1012.4","24","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  28.4","*","  21.2","*"," 0.06","G","999.9","001000"
"71078099999","2024-11-17","56.863888","-101.07611","356.61","LYNN LAKE, CA","  25.0","22","  24.9","22","1002.1","22","960.5"," 4","  8.1","22","  5.9","22"," 11.1"," 15.0","  27.1","*","  19.4","*"," 0.00","G","999.9","101000"
"71078099999","2024-11-23","56.863888","-101.07611","356.61","LYNN LAKE, CA","   7.6","24","   3.6","24","1024.2","24","977.5"," 5","  8.4","24"," 10.7","24"," 15.0"," 25.1","  19.4","*","  -4.0","*"," 0.29","C","999.9","001000"
"71078099999","2024-11-24","56.863888","-101.07611","356.61","LYNN LAKE, CA","   0.6","24","  -3.1","24","1029.9","24","983.2"," 7","  9.3","24"," 10.2","24"," 12.0"," 19.0","  14.5"," ","  -4.0"," "," 0.00","G","999.9","001000"
"71078099999","2024-11-25","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -0.0","24","  -4.0","24","1032.5","24","985.6"," 6","  9.2","24","  8.0","24"," 11.1","999.9","   5.5"," ","  -4.0"," "," 0.00","G","999.9","001000"
"71078099999","2024-11-26","56.863888","-101.07611","356.61","LYNN LAKE, CA","   6.5","23","   3.3","23","1027.3","23","999.9"," 0","  8.5","23","  4.5","23","  8.9","999.9","  14.0","*","   2.7","*"," 0.00","G","999.9","001000"
"71078099999","2024-11-27","56.863888","-101.07611","356.61","LYNN LAKE, CA","  10.1","24","   7.4","24","1020.3","24","974.6"," 5","  8.5","24","  6.1","24","  9.9"," 15.0","  12.7","*","   3.2","*"," 0.00","G","999.9","001000"
"71078099999","2024-11-28","56.863888","-101.07611","356.61","LYNN LAKE, CA","   3.0","24","  -0.5","24","1022.3","24","976.5"," 6","  7.7","24","  2.5","24","  8.9","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71078099999","2024-11-29","56.863888","-101.07611","356.61","LYNN LAKE, CA","   1.0","24","  -3.2","24","1029.5","24","999.9"," 0","  5.4","24","  7.3","24","  9.9"," 18.1","   8.4"," ","  -2.6"," ","99.99"," ","999.9","001000"
"71078099999","2024-11-30","56.863888","-101.07611","356.61","LYNN LAKE, CA","   0.6","23","  -3.4","23","1031.6","23","985.1"," 4","  7.3","23","  4.8","23","  8.0","999.9","   3.2"," ","  -4.2"," "," 0.00","G","999.9","001000"
"71078099999","2024-12-01","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -5.8"," 7"," -10.4"," 7","1037.4"," 7","999.9"," 0","  8.1"," 7","  4.5"," 7","  6.0","999.9","  -2.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71078099999","2024-12-02","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -18.4","24"," -23.5","24","1037.7","24","991.0"," 6","  8.9","24","  5.0","24","  8.0","999.9","  -9.4","*"," -29.2","*"," 0.00","G","999.9","001000"
"71078099999","2024-12-03","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -5.4","21"," -10.0","21","1018.5","21","974.6"," 4","  5.5","21","  7.7","21"," 15.9","999.9","   3.2","*"," -13.0","*"," 0.01","G","999.9","001000"
"71078099999","2024-12-04","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -6.9","24"," -12.7","24","1024.3","24","978.6"," 4","  7.5","24"," 13.5","24"," 22.0"," 31.1","   3.2","*"," -13.0","*"," 0.02","G","999.9","001000"
"71078099999","2024-12-05","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -7.6","24"," -12.6","24","1025.5","24","979.1"," 8","  8.3","24","  5.0","24","  9.9","999.9","   3.7","*"," -16.6","*"," 0.02","G","999.9","001000"
"71078099999","2024-12-06","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -8.1","24"," -12.3","24","1019.9","24","974.6"," 7","  8.0","24","  5.1","24"," 12.0"," 15.9","   3.7"," "," -20.7"," "," 0.00","G","999.9","001000"
"71078099999","2024-12-07","56.863888","-101.07611","356.61","LYNN LAKE, CA","   5.1","24","   1.5","24","1004.2","24","960.9"," 4","  6.1","24","  5.8","24","  9.9","999.9","   7.0","*","   2.3","*"," 0.20","G","999.9","001000"
"71078099999","2024-12-08","56.863888","-101.07611","356.61","LYNN LAKE, CA","   6.4","24","   3.3","24","1009.8","24","999.9"," 0","  7.3","24","  6.3","24","  8.9","999.9","   8.6","*","   4.8","*"," 0.00","G","999.9","001000"
"71078099999","2024-12-09","56.863888","-101.07611","356.61","LYNN LAKE, CA","  11.4","24","   8.1","24","1014.8","24","968.7"," 5","  7.3","24","  6.6","24"," 13.0"," 19.0","  14.0","*","   8.6","*"," 0.04","G","999.9","001000"
"71078099999","2024-12-10","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -7.8","24"," -13.4","24","1021.9","24","973.3"," 5","  7.4","24"," 10.1","24"," 17.1"," 25.1","  13.8"," "," -19.8"," "," 0.00","G","999.9","001000"
"71078099999","2024-12-11","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -21.4","24"," -27.9","24","1028.9","24","999.9"," 0","  9.0","24","  8.9","24"," 13.0"," 19.0"," -18.2","*"," -25.6","*"," 0.00","G","999.9","001000"
"71078099999","2024-12-12","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -26.2","24"," -32.9","24","1029.5","24","981.4"," 6","  9.2","24","  6.0","24","  9.9"," 15.0"," -19.8","*"," -31.0","*"," 0.00","G","999.9","000000"
"71078099999","2024-12-13","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -10.7","24"," -16.2","24","1019.8","24","973.2"," 7","  8.9","24","  6.7","24"," 11.1"," 19.0","  12.4","*"," -31.0","*"," 0.00","G","999.9","001000"
"71078099999","2024-12-14","56.863888","-101.07611","356.61","LYNN LAKE, CA","   5.7","24","   1.9","24","1015.1","24","969.0"," 6","  9.0","24","  4.7","24","  9.9"," 17.1","   9.0","*","   2.8","*"," 0.00","G","999.9","001000"
"71078099999","2024-12-15","56.863888","-101.07611","356.61","LYNN LAKE, CA","   9.0","24","   5.8","24","1014.8","24","999.9"," 0","  6.3","24","  6.9","24"," 12.0"," 17.1","  12.2","*","   5.0","*"," 0.01","G","999.9","001000"
"71078099999","2024-12-16","56.863888","-101.07611","356.61","LYNN LAKE, CA","   3.6","24","  -0.6","24","1020.9","24","974.6"," 6","  6.5","24","  7.9","24"," 12.0"," 20.0","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71078099999","2024-12-17","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -1.4","24","  -5.5","24","1023.6","24","975.7"," 4","  6.8","24","  4.6","24","  9.9"," 15.0","   3.6"," ","  -6.2"," "," 0.00","G","999.9","001000"
