"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95784099999","2024-08-02","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  53.7","23","  48.0","23","1028.2","23","027.1","23","999.9"," 0","  7.8","23"," 15.0","999.9","  65.5"," ","  45.5","*"," 0.01","G","999.9","000000"
"95784099999","2024-08-03","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  51.8","23","  44.7","23","1028.2","23","027.1","23","999.9"," 0","  3.8","23","  8.9","999.9","  65.5"," ","  41.0","*"," 0.01","G","999.9","000000"
"95784099999","2024-08-04","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.1","24","  48.7","24","1026.4","24","025.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  66.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"95784099999","2024-08-05","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  57.9","24","  54.4","24","1021.8","24","020.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  69.6"," ","  45.9"," "," 0.95","G","999.9","010000"
"95784099999","2024-08-06","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.2","24","  48.5","24","1023.4","24","022.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  66.7"," ","  45.5","*"," 0.01","G","999.9","000000"
"95784099999","2024-08-07","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.4","24","  48.8","24","1027.1","24","026.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  67.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"95784099999","2024-08-08","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.7","24","  48.8","24","1027.1","24","026.0","24","999.9"," 0","  3.7","24"," 15.9","999.9","  69.6"," ","  43.3","*"," 0.01","G","999.9","000000"
"95784099999","2024-08-09","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  56.3","24","  50.6","24","1026.1","24","025.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  72.3"," ","  43.0"," "," 0.01","G","999.9","000000"
"95784099999","2024-08-10","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  56.6","24","  52.6","24","1028.5","24","027.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  70.2"," ","  43.3"," "," 0.01","G","999.9","000000"
"95784099999","2024-08-11","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.7","21","  55.5","21","1029.9","21","028.8","21","999.9"," 0","  4.7","21","  9.9","999.9","  68.7"," ","  46.8"," "," 0.00","G","999.9","010000"
"95784099999","2024-08-13","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  62.0","24","  61.9","24","1024.6","24","023.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  66.0"," ","  55.9"," "," 0.79","G","999.9","010000"
"95784099999","2024-08-14","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.8","24","  61.8","24","1018.0","24","016.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  65.1","*","  57.7","*"," 0.20","G","999.9","010000"
"95784099999","2024-08-15","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.8","23","  62.4","23","1015.4","23","014.3","23","999.9"," 0","  4.6","23","  7.0","999.9","  69.8"," ","  57.4"," "," 0.01","G","999.9","010000"
"95784099999","2024-08-16","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.3","24","  59.8","24","1009.9","24","008.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  71.2"," ","  54.1","*"," 0.17","G","999.9","010000"
"95784099999","2024-08-17","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.1","24","  45.9","24","1008.3","24","007.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  72.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"95784099999","2024-08-18","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  60.0","24","  52.5","24","1018.8","24","017.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  69.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"95784099999","2024-08-19","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  56.8","24","  52.5","24","1024.7","24","023.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  68.0"," ","  48.4","*"," 0.00","G","999.9","000000"
"95784099999","2024-08-20","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.0","18","  57.6","18","1018.1","18","017.0","18","999.9"," 0","  5.4","18"," 12.0","999.9","  74.1"," ","  55.0","*"," 0.00","G","999.9","000000"
"95784099999","2024-08-21","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.4","24","  54.8","24","1016.2","24","015.1","24","999.9"," 0","  5.1","24"," 13.0","999.9","  83.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"95784099999","2024-08-22","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  59.7","24","  54.6","24","1020.8","24","019.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  75.0"," ","  48.7","*"," 0.01","G","999.9","000000"
"95784099999","2024-08-23","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.2","24","  55.5","24","1022.7","24","021.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  72.5","*","  52.2","*"," 0.00","G","999.9","000000"
"95784099999","2024-08-24","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.7","24","  58.5","24","1016.7","24","015.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  78.4"," ","  51.3"," "," 0.06","G","999.9","010000"
"95784099999","2024-08-25","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.1","24","  62.4","24","1014.8","24","013.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  74.8","*","  54.3"," "," 0.13","G","999.9","010000"
"95784099999","2024-08-26","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  62.2","24","  55.3","24","1018.4","24","017.3","24","999.9"," 0","  5.1","24"," 14.0","999.9","  81.7"," ","  50.7","*"," 0.01","G","999.9","010000"
"95784099999","2024-08-27","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.2","23","  56.6","23","1015.9","23","014.8","23","999.9"," 0","  4.3","23","  9.9","999.9","  77.4"," ","  48.2"," "," 0.01","G","999.9","010000"
"95784099999","2024-08-28","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.1","24","  48.1","24","1010.1","24","009.0","24","999.9"," 0","  6.3","24"," 19.0","999.9","  89.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"95784099999","2024-08-29","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  59.6","24","  51.2","24","1011.5","24","010.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  77.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"95784099999","2024-08-30","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  73.3","24","  48.6","24","1003.8","24","002.7","24","999.9"," 0","  5.1","24"," 14.0","999.9","  89.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"95784099999","2024-08-31","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  66.3","24","  44.6","24","1010.7","24","009.6","24","999.9"," 0","  5.3","24"," 15.9","999.9","  84.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"95784099999","2024-09-01","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.0","24","  56.2","24","1011.5","24","010.4","24","999.9"," 0","  4.6","24"," 13.0","999.9","  87.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"95784099999","2024-09-02","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  67.7","24","  31.8","24","1019.1","24","018.0","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  84.0"," ","  51.4","*"," 0.00","G","999.9","000000"
"95784099999","2024-09-03","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  53.8","24","  40.1","24","1030.0","24","028.9","24","999.9"," 0","  6.7","24"," 14.0","999.9","  67.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"95784099999","2024-09-04","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  57.8","24","  49.5","24","1025.6","24","024.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  72.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"95784099999","2024-09-05","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.2","24","  49.5","24","1023.8","24","022.7","24","999.9"," 0","  3.2","24"," 15.0","999.9","  79.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"95784099999","2024-09-06","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.2","24","  52.7","24","1021.5","24","020.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  82.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"95784099999","2024-09-07","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  67.5","24","  57.0","24","1020.0","24","018.9","24","999.9"," 0","  5.2","24"," 13.0","999.9","  86.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"95784099999","2024-09-08","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.7","24","  59.3","24","1017.9","24","016.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  79.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"95784099999","2024-09-09","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  60.6","24","  47.0","24","1020.0","24","018.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  76.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"95784099999","2024-09-10","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  59.8","24","  50.3","24","1025.0","24","023.9","24","999.9"," 0","  3.0","24","  8.9","999.9","  73.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"95784099999","2024-09-11","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  67.2","24","  59.5","24","1020.9","24","019.8","24","999.9"," 0","  8.0","24"," 15.0","999.9","  80.2"," ","  46.0"," "," 0.41","G","999.9","010000"
"95784099999","2024-09-12","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  60.9","24","  56.6","24","1021.8","24","020.7","24","999.9"," 0","  8.3","24"," 14.0","999.9","  70.7"," ","  55.6","*"," 0.24","G","999.9","010000"
"95784099999","2024-09-13","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  57.7","16","  53.5","16","1025.1","16","024.0","16","999.9"," 0","  7.2","16"," 11.1","999.9","  62.6","*","  50.0","*"," 0.02","G","999.9","010000"
"95784099999","2024-09-14","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  59.6","24","  50.2","24","1021.0","24","019.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  72.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"95784099999","2024-09-15","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  53.6","24","  45.9","24","1025.9","24","024.8","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  63.9"," ","  49.1","*"," 0.17","G","999.9","010000"
"95784099999","2024-09-16","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.8","24","  43.5","24","1024.3","24","023.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  71.8"," ","  48.9"," "," 0.01","G","999.9","010000"
"95784099999","2024-09-17","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.0","24","  48.3","24","1022.1","24","021.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  67.6"," ","  41.0","*"," 0.00","G","999.9","010000"
"95784099999","2024-09-18","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  59.9","24","  47.8","24","1014.4","24","013.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  77.0"," ","  40.3"," "," 0.01","G","999.9","000000"
"95784099999","2024-09-19","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  64.6","24","  39.8","24","1009.1","24","008.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  82.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"95784099999","2024-09-20","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  59.5","24","  44.5","24","1010.1","24","009.0","24","999.9"," 0","  5.0","24"," 13.0","999.9","  77.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"95784099999","2024-09-21","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  60.4","24","  43.6","24","1013.3","24","012.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  79.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"95784099999","2024-09-22","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  60.3","24","  46.5","24","1017.9","24","016.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  77.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"95784099999","2024-09-23","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.6","24","  48.7","24","1019.3","24","018.2","24","999.9"," 0","  5.1","24"," 13.0","999.9","  80.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"95784099999","2024-09-24","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  64.3","23","  56.7","23","1017.5","23","016.4","23","999.9"," 0","  3.5","23"," 11.1","999.9","  79.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"95784099999","2024-09-25","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.2","24","  59.1","24","1012.7","24","011.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  82.4"," ","  52.9"," "," 0.01","G","999.9","010000"
"95784099999","2024-09-26","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.7","24","  57.8","24","1018.8","24","017.7","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  71.4"," ","  56.8","*"," 2.16","G","999.9","010000"
"95784099999","2024-09-27","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.6","24","  53.3","24","1024.7","24","023.6","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  64.4"," ","  54.9","*"," 0.17","G","999.9","010000"
"95784099999","2024-09-28","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  62.8","23","  59.5","23","1023.0","23","021.9","23","999.9"," 0","  8.1","23"," 14.0","999.9","  67.3"," ","  54.7"," "," 0.57","G","999.9","010000"
"95784099999","2024-09-29","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.2","23","  64.4","23","1017.7","23","016.6","23","999.9"," 0","  5.0","23"," 15.9","999.9","  71.4"," ","  59.5"," "," 0.17","G","999.9","010000"
"95784099999","2024-09-30","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  62.3","24","  57.1","24","1020.3","24","019.2","24","999.9"," 0","  8.1","24"," 15.9","999.9","  71.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"95784099999","2024-10-01","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  60.5","24","  54.3","24","1024.4","24","023.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  71.8"," ","  52.2","*"," 0.01","G","999.9","010000"
"95784099999","2024-10-02","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  59.9","24","  57.5","24","1029.3","24","028.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  69.3"," ","  51.6"," "," 0.09","G","999.9","010000"
"95784099999","2024-10-03","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.1","24","  50.8","24","1025.2","24","024.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  70.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"95784099999","2024-10-04","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.2","23","  56.5","23","1012.7","23","011.6","23","999.9"," 0","  4.8","23","  9.9","999.9","  75.6","*","  45.5"," "," 0.01","G","999.9","010000"
"95784099999","2024-10-05","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.8","24","  58.0","24","1009.6","24","008.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  83.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"95784099999","2024-10-06","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  70.5","24","  49.8","24","1015.5","24","014.4","24","999.9"," 0","  5.7","24"," 14.0","999.9","  87.1"," ","  52.3","*"," 0.00","G","999.9","010000"
"95784099999","2024-10-07","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  70.5","24","  59.5","24","1017.0","24","015.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  86.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"95784099999","2024-10-08","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.6","24","  60.0","24","1022.4","24","021.3","24","  3.0"," 6","  8.7","24"," 15.0","999.9","  73.0"," ","  57.4","*"," 1.14","G","999.9","010000"
"95784099999","2024-10-09","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.4","24","  57.7","24","1023.8","24","022.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  64.9","*","  56.3","*"," 0.41","G","999.9","010000"
"95784099999","2024-10-10","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.6","24","  55.7","24","1022.1","24","021.0","24","999.9"," 0","  4.8","24"," 15.0","999.9","  73.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"95784099999","2024-10-11","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  66.5","24","  61.2","24","1020.6","24","019.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  78.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"95784099999","2024-10-12","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  60.0","24","  58.7","24","1025.4","24","024.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  68.2"," ","  55.2"," "," 0.49","G","999.9","010000"
"95784099999","2024-10-13","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.1","24","  51.5","24","1022.6","24","021.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  71.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"95784099999","2024-10-14","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  64.9","24","  60.4","24","1019.7","24","018.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  76.1"," ","  51.4"," "," 0.04","G","999.9","010000"
"95784099999","2024-10-15","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.0","24","  58.7","24","1022.4","24","021.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  67.5"," ","  57.2","*"," 0.05","G","999.9","010000"
"95784099999","2024-10-16","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.1","24","  56.9","24","1019.6","24","018.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  65.7"," ","  53.2","*"," 0.24","G","999.9","010000"
"95784099999","2024-10-17","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.6","24","  63.1","24","1015.9","24","014.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  72.1","*","  52.9"," "," 0.00","G","999.9","010000"
"95784099999","2024-10-18","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.7","24","  67.0","24","1006.4","24","005.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  81.1"," ","  66.0","*"," 0.07","G","999.9","000000"
"95784099999","2024-10-19","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.7","24","  61.0","24","1013.1","24","012.0","24","999.9"," 0","  8.0","24"," 15.9","999.9","  82.8"," ","  62.8","*"," 0.00","G","999.9","000000"
"95784099999","2024-10-20","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  66.4","24","  56.8","24","1018.3","24","017.2","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  75.6"," ","  61.2","*"," 0.00","G","999.9","010000"
"95784099999","2024-10-21","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  64.4","24","  53.9","24","1017.2","24","016.1","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  73.4"," ","  58.6","*"," 0.00","G","999.9","000000"
"95784099999","2024-10-22","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  62.3","24","  56.2","24","1013.8","24","012.7","24","999.9"," 0","  4.4","24"," 12.0","999.9","  74.1"," ","  52.0","*"," 0.00","G","999.9","000000"
"95784099999","2024-10-23","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.6","24","  62.5","24","1008.6","24","007.5","24","999.9"," 0","  4.9","24"," 12.0","999.9","  82.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"95784099999","2024-10-24","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.0","24","  60.3","24","1011.1","24","010.0","24","999.9"," 0","  8.9","24"," 17.1","999.9","  81.0"," ","  57.9","*"," 1.02","G","999.9","010000"
"95784099999","2024-10-25","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  64.7","19","  51.9","19","1016.2","19","015.1","19","999.9"," 0","  8.9","19"," 14.0","999.9","  73.9"," ","  56.7","*"," 0.00","G","999.9","010000"
"95784099999","2024-10-26","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.8","23","  50.9","23","1020.3","23","019.2","23","999.9"," 0","  6.0","23"," 15.9","999.9","  70.9"," ","  52.7","*"," 0.00","G","999.9","000000"
"95784099999","2024-10-27","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  67.1","24","  60.0","24","1017.6","24","016.5","24","999.9"," 0","  5.5","24"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"95784099999","2024-10-28","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.2","24","  57.4","24","1019.0","24","017.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  85.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"95784099999","2024-10-29","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.0","24","  57.4","24","1020.9","24","019.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  72.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"95784099999","2024-10-30","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.6","24","  60.8","24","1012.9","24","011.8","24","999.9"," 0","  7.1","24"," 15.9","999.9","  79.3","*","  52.9"," "," 0.00","G","999.9","000000"
"95784099999","2024-10-31","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.0","24","  61.2","24","1010.8","24","009.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  85.8"," ","  56.1"," "," 0.14","G","999.9","010000"
"95784099999","2024-11-01","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  66.3","24","  61.1","24","1018.7","24","017.6","24","999.9"," 0","  4.9","24"," 12.0","999.9","  76.5"," ","  55.9","*"," 0.00","G","999.9","000000"
"95784099999","2024-11-02","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.5","24","  60.8","24","1020.3","24","019.2","24","999.9"," 0","  9.1","24"," 17.1","999.9","  77.2","*","  55.9"," "," 0.00","G","999.9","000000"
"95784099999","2024-11-03","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  74.2","24","  66.8","24","1012.9","24","011.8","24","999.9"," 0","  5.3","24"," 13.0","999.9","  85.1"," ","  64.0","*"," 0.00","G","999.9","000000"
"95784099999","2024-11-04","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.7","22","  68.2","22","1013.5","22","012.4","22","999.9"," 0","  5.2","22"," 11.1","999.9","  85.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"95784099999","2024-11-05","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.0","24","  67.2","24","1016.0","24","014.9","24","999.9"," 0","  5.0","24"," 12.0","999.9","  73.9"," ","  65.7"," "," 0.01","G","999.9","000000"
"95784099999","2024-11-06","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  73.6","24","  69.9","24","1010.4","24","009.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  86.9","*","  64.6","*"," 0.00","G","999.9","010000"
"95784099999","2024-11-07","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  77.4","24","  70.5","24","1009.2","24","008.2","24","999.9"," 0","  5.6","24"," 15.0","999.9","  97.2"," ","  64.0"," "," 1.87","G","999.9","010010"
"95784099999","2024-11-08","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.5","24","  62.5","24","1014.2","24","013.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  80.4"," ","  59.0","*"," 0.00","G","999.9","010000"
"95784099999","2024-11-09","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.3","24","  67.4","24","1017.9","24","016.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  79.5"," ","  58.5"," "," 0.00","G","999.9","010000"
"95784099999","2024-11-10","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  73.5","24","  66.4","24","1019.0","24","017.9","24","999.9"," 0","  6.6","24","  8.9","999.9","  82.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"95784099999","2024-11-11","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.0","24","  66.1","24","1016.9","24","015.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  79.5"," ","  63.9","*"," 1.30","G","999.9","010000"
"95784099999","2024-11-12","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  67.5","24","  67.0","24","1013.9","24","012.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  70.9","*","  63.7"," "," 0.00","G","999.9","010000"
"95784099999","2024-11-13","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  67.9","24","  65.2","24","1011.8","24","010.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  77.7"," ","  59.9","*"," 0.18","G","999.9","010010"
"95784099999","2024-11-14","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  70.3","24","  66.3","24","1017.4","24","016.3","24","999.9"," 0","  6.1","23"," 15.0","999.9","  80.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"95784099999","2024-11-15","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.1","24","  67.6","24","1020.8","24","019.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  72.3","*","  64.2","*"," 0.18","G","999.9","010000"
"95784099999","2024-11-16","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.1","24","  68.7","24","1020.5","24","019.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  78.8","*","  64.2"," "," 0.14","G","999.9","000000"
